Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,285.615057429446,285.66448134656304,282.45310277591057,283.6388244628906,2852534
2025-10-21T05:30:00+0530,286.701978573818,286.85019000859546,284.1822937178395,285.17041015625,318168
2025-10-23T05:30:00+0530,286.55376998799017,289.5675130931369,284.23169030365506,287.49249267578125,2839746
2025-10-24T05:30:00+0530,289.2710767643732,291.00028046834467,285.56564025586283,289.86395263671875,3224313
2025-10-27T05:30:00+0530,293.3717777108209,293.3717777108209,288.03595473471285,288.57940673828125,3112928
2025-10-28T05:30:00+0530,289.3204802981245,289.5181156472239,284.0834752511156,286.8501892089844,4533574
2025-10-29T05:30:00+0530,287.9865487764879,289.02405897751584,285.318622323958,287.5912780761719,2939138
2025-10-30T05:30:00+0530,287.5418731735631,288.23356671739174,281.31675189878365,283.2435607910156,3894928
2025-10-31T05:30:00+0530,283.24358772296245,285.8620904080009,278.59945828183754,279.3405456542969,4577706
2025-11-03T05:30:00+0530,279.3405200158196,282.0084162188544,277.51249863388193,280.723876953125,3215109
2025-11-04T05:30:00+0530,281.6131758795096,282.60129228610435,279.04406719137927,279.88397216796875,2340525
2025-11-06T05:30:00+0530,280.13102635916897,280.9709314109834,273.1153932130166,275.2398376464844,2344095
2025-11-07T05:30:00+0530,269.7557984776116,276.47497846563465,265.9021502446301,273.8564758300781,6292556
2025-11-10T05:30:00+0530,273.8564639190533,282.9471471826825,272.76952980960976,276.9690246582031,5652838
2025-11-11T05:30:00+0530,277.06783394231894,277.61131605804286,270.3980482082968,275.7832946777344,2263086
2025-11-12T05:30:00+0530,276.8208254011027,279.291116597177,274.9928038850233,277.9571533203125,4617350
2025-11-13T05:30:00+0530,279.29110511664,279.34052903148296,273.06598362039125,275.28924560546875,2083208
2025-11-14T05:30:00+0530,275.1410330587034,276.2773609266104,271.0897496490638,272.86834716796875,3368751
2025-11-17T05:30:00+0530,272.8683497328891,274.89400653421,270.3980586251228,271.0897521972656,1786175
2025-11-18T05:30:00+0530,271.18857752463066,274.59756125658635,267.9277750774172,269.8546142578125,2176991
2025-11-19T05:30:00+0530,270.4968617681594,271.9790363531904,269.5581391356721,271.0403137207031,2675917
2025-11-20T05:30:00+0530,272.67074784077704,272.67074784077704,265.7045087395236,266.7914428710937,2348660
2025-11-21T05:30:00+0530,266.7420519568379,268.0265913001789,262.7895860943468,264.1729431152344,1797104
2025-11-24T05:30:00+0530,264.76580873233235,266.64322391304336,261.85085321010087,262.24609375,1795957
2025-11-25T05:30:00+0530,261.8508442794017,262.394296233863,259.03470652692243,261.9002380371094,2618236
2025-11-26T05:30:00+0530,262.7895679371103,268.61944865048946,261.25796942826673,265.1610412597656,2945617
2025-11-27T05:30:00+0530,265.852705015413,266.05034035712606,262.98717349008984,263.4812316894531,1488268
2025-11-28T05:30:00+0530,263.5800733617949,264.6175836129653,261.45562894206574,262.1967163085937,1077848
2025-12-01T05:30:00+0530,262.8389781257173,263.9753060227202,258.4912717365769,259.3311767578125,2493309
2025-12-02T05:30:00+0530,260.61569829402174,261.55442092804367,257.15729092329536,257.799560546875,1457185
2025-12-03T05:30:00+0530,257.7995768616623,258.68887563943,252.2167249265926,252.80960083007807,4895978
2025-12-04T05:30:00+0530,252.06850342626325,258.6888653119408,252.06850342626325,255.8233337402344,1906296
2025-12-05T05:30:00+0530,256.9596703229128,260.2204726953121,254.4399854416724,257.00909423828125,2322140
2025-12-08T05:30:00+0530,257.0090921901271,257.40433273532,248.56069360885004,249.697021484375,1788625
2025-12-09T05:30:00+0530,249.30178790507733,251.8214879141028,247.1279346908545,250.1416778564453,1704967
2025-12-10T05:30:00+0530,250.4875231461609,253.2542371781145,246.04099906664325,246.9302978515625,2069091
2025-12-11T05:30:00+0530,246.97970796423496,249.54881680997136,245.44812442456367,248.51129150390625,1659999
2025-12-12T05:30:00+0530,248.9065302852331,252.2167264577788,247.3255529954413,251.0803985595703,1205605
2025-12-15T05:30:00+0530,250.98156951763715,250.98156951763715,248.2148405389586,250.04286193847656,757160
2025-12-16T05:30:00+0530,249.7958437397228,251.6732589800045,248.5606981665215,249.4499969482422,1629647
2025-12-17T05:30:00+0530,250.1416748084225,250.5863392755963,245.0528810909456,246.189208984375,1706218
2025-12-18T05:30:00+0530,247.62199289308603,261.15917041071094,247.0291169813465,252.61196899414065,15018319
2025-12-19T05:30:00+0530,252.6119700555805,253.896539562234,247.770205373386,252.5625762939453,3766354
2025-12-22T05:30:00+0530,256.860870548157,257.5031401779387,253.89652134462327,256.0209655761719,3417868
2025-12-23T05:30:00+0530,257.7995827631777,258.24424723970134,254.39059901120987,256.6138610839844,2771302
2025-12-24T05:30:00+0530,256.9102800965987,257.8983965585087,253.6989015953912,254.34117126464844,1650819
2025-12-26T05:30:00+0530,254.34116621469013,256.1197939037661,252.71078011589432,253.79771423339844,1421040
2025-12-29T05:30:00+0530,254.8352202645105,254.9340379381062,250.78395196390807,252.36492919921875,1235378
2025-12-30T05:30:00+0530,251.9696973556325,252.3649379087356,247.6219909616568,248.610107421875,2674749
2025-12-31T05:30:00+0530,249.00535125278745,250.5863436409323,244.5588271232733,249.2523803710937,3355281
2026-01-01T05:30:00+0530,249.3017830871524,251.12978947124515,245.34931729132745,246.2880249023437,1673462
2026-01-02T05:30:00+0530,247.0291059729836,252.8589868429619,244.95405545182643,249.10415649414065,7080593
2026-01-05T05:30:00+0530,249.69701479150007,257.79956637045746,247.52316169628625,256.6632385253906,5740102
2026-01-06T05:30:00+0530,257.4043383104346,259.72641802675287,254.24235357056435,256.8114624023437,3372581
2026-01-07T05:30:00+0530,257.89837768585375,262.74014196391465,256.21856776156443,260.3192749023437,3737947
2026-01-08T05:30:00+0530,260.8627412520321,262.838974140305,253.69889703204257,254.58819580078125,2677012
2026-01-09T05:30:00+0530,254.68701917582587,255.97155851998173,247.0291165623917,249.3511962890625,3912266
2026-01-12T05:30:00+0530,248.51128257309549,249.84524578687748,244.0647586304357,248.1654357910156,2834350
2026-01-13T05:30:00+0530,248.90652356572457,250.8827564327092,245.20108694012845,249.7958374023437,2258568
2026-01-14T05:30:00+0530,249.5982128626441,252.9578026480799,248.6594902049117,251.6732482910156,1388641
2026-01-15T05:30:00+0530,251.6732482910156,251.6732482910156,251.6732482910156,251.6732482910156,0
2026-01-16T05:30:00+0530,251.969689192677,253.84710437528545,247.02910705164413,248.21484375,1899361
2026-01-19T05:30:00+0530,248.21485298438992,248.3630795006115,239.8158630321646,240.30992126464844,2400212
2026-01-20T05:30:00+0530,240.45814036319328,241.8414973404898,229.2924216380075,230.82400512695312,5202703
2026-01-21T05:30:00+0530,230.1323209471592,232.7508386518241,226.1304612862361,229.49005126953125,4280088
2026-01-22T05:30:00+0530,233.14606539278736,233.59071476459656,226.27865931551588,226.92092895507807,3048234
2026-01-23T05:30:00+0530,230.03350811912685,230.03350811912685,221.0910514043741,222.6226348876953,3859058
2026-01-27T05:30:00+0530,223.31430977039213,223.31430977039213,216.89155307345607,219.5100555419922,4314040
2026-01-28T05:30:00+0530,220.0535242222596,224.45063928583352,219.51005717452344,222.721435546875,4143799
2026-01-29T05:30:00+0530,224.2036169644586,224.2036169644586,216.10106507222648,219.0654144287109,3914866
2026-01-30T05:30:00+0530,216.99038346432025,220.10294432274853,214.8165151621269,218.81838989257807,4231737
2026-02-02T05:30:00+0530,223.77873955327084,224.302440079418,216.5457197108855,222.73133850097656,3743357
2026-02-03T05:30:00+0530,232.17772425376828,236.64401484467467,226.7529594968993,229.92481994628903,4511140
2026-02-04T05:30:00+0530,230.04338841867823,243.76832531243812,229.3418341822312,241.15969848632807,9631168
2026-02-05T05:30:00+0530,242.8197347033285,244.89477014077224,238.8376267332413,243.6991577148437,3565459
2026-02-06T05:30:00+0530,244.0153457707981,244.60822165103005,239.11429679372625,242.1181640625,2074085
2026-02-09T05:30:00+0530,242.1478175831189,260.6651104174905,240.16170892387927,259.79559326171875,8983263
2026-02-10T05:30:00+0530,260.86272583339894,266.0009431011759,257.503136152892,258.550537109375,5938522
2026-02-11T05:30:00+0530,258.87661979506936,264.0741219858817,257.9675695453349,262.8785095214844,2779422
2026-02-12T05:30:00+0530,261.8508715342667,264.5089073218573,258.0861500955452,261.25799560546875,3035533
2026-02-13T05:30:00+0530,260.8627526852036,266.64324016773514,252.8590031059232,264.3409118652344,4504154
2026-02-16T05:30:00+0530,264.8152041244955,270.9909318326227,261.94967249890857,269.4198303222656,5983086
2026-02-17T05:30:00+0530,269.7557973249207,271.5047526276292,264.8152149563324,267.3348999023437,4061488
2026-02-18T05:30:00+0530,267.77956793638475,269.8249763013458,264.3211602324093,269.281494140625,1942687
2026-02-19T05:30:00+0530,269.75577524233586,269.75577524233586,261.8508440997033,262.7401428222656,1943913
2026-02-20T05:30:00+0530,261.8508435075843,268.34277543097176,261.0603624570762,262.2757263183594,1924449
2026-02-23T05:30:00+0530,266.2973883822361,266.2973883822361,260.22047812917305,262.3053894042969,1685792
2026-02-24T05:30:00+0530,260.4675109203324,261.76194110052234,256.03084740681714,259.3114013671875,1381957
2026-02-25T05:30:00+0530,260.8627446071508,264.419969882778,257.4636215832094,260.1710510253906,1630052
2026-02-26T05:30:00+0530,260.17103525481053,262.25597653293187,257.10789854820285,259.38055419921875,1643704
2026-02-27T05:30:00+0530,259.6769858747667,260.5959570728759,252.7601859386913,254.78582763671875,2045333
2026-03-02T05:30:00+0530,244.0647622870881,253.3530508532644,243.6695217394697,250.4381103515625,3967184
2026-03-04T05:30:00+0530,245.05287445477896,245.29990356209225,240.26050374191715,242.4343719482422,2658747
2026-03-05T05:30:00+0530,244.26238294168783,248.11604613554684,238.67953104120733,247.1279296875,1376955
2026-03-06T05:30:00+0530,246.9302868676248,248.65949059940772,244.11416412234,245.0528717041016,961019
2026-03-09T05:30:00+0530,236.30803576810624,241.4462532131195,235.9127952311637,238.4324951171875,1559512
2026-03-10T05:30:00+0530,240.161702885657,244.16357746862147,239.2229952865568,242.33555603027344,1169549
2026-03-11T05:30:00+0530,242.8790276736952,246.53505554199216,242.3355606079101,244.558822631836,1348965
2026-03-12T05:30:00+0530,245.05287102576284,251.47562772603487,240.1122889486305,244.2623748779297,2440630
2026-03-13T05:30:00+0530,243.6695162130113,244.90466174313107,236.1598253588991,243.3236694335937,3034305
2026-03-16T05:30:00+0530,243.07663906810689,245.8433680567318,237.29615198611305,244.2129669189453,1630711
2026-03-17T05:30:00+0530,245.4975243825189,249.0053407297193,242.5825839251829,245.6951446533203,1547555
2026-03-18T05:30:00+0530,246.535052730204,250.98157672734192,245.69514772198264,247.1773223876953,1599160
2026-03-19T05:30:00+0530,245.99158937904144,245.99158937904144,238.234884224686,239.5688323974609,1685619
2026-03-20T05:30:00+0530,241.14982717386772,244.80585509214328,239.56883479314607,240.2605133056641,1174291
2026-03-23T05:30:00+0530,238.92656434722065,238.92656434722065,227.6126338339771,230.4287567138672,2243916
2026-03-24T05:30:00+0530,233.195482524913,236.85151037951488,229.04539644462275,234.72706604003903,2417807
2026-03-25T05:30:00+0530,235.1717154458262,242.8790267826521,235.1717154458262,239.6676483154297,1968484
2026-03-27T05:30:00+0530,237.8890403929634,239.0253683036277,228.74896303622444,229.5394592285156,2344761
2026-03-30T05:30:00+0530,227.2667797200053,227.3161885571756,219.5100596855341,220.94284057617188,4419666
2026-04-01T05:30:00+0530,225.9822315984144,230.5374490863843,225.29055309125792,229.8260040283203,2989782
2026-04-02T05:30:00+0530,225.30042015619023,230.03350626523044,222.17798371871464,229.15408325195312,2043088
2026-04-06T05:30:00+0530,229.2232537108962,233.51169063501084,223.966481948618,232.38522338867188,1828702
2026-04-07T05:30:00+0530,230.23112381867327,232.6816482968572,227.59285480996056,231.7725830078125,2440115
2026-04-08T05:30:00+0530,239.1241782625917,245.8433730639748,237.1479453843885,243.1260528564453,3871701
2026-04-09T05:30:00+0530,243.1260491373158,243.432362816358,233.432629430404,235.0728912353516,4764822
2026-04-10T05:30:00+0530,236.75270166409945,239.8652623745357,234.5195488921091,238.84750366210932,2995165
2026-04-13T05:30:00+0530,233.4919121656358,237.86926065226007,231.43662821062625,234.8456268310547,1952501
2026-04-15T05:30:00+0530,238.63011584064176,248.39271091182871,238.6202401043104,245.0034637451172,3545223
2026-04-16T05:30:00+0530,249.38082744874697,258.9853202783089,246.09039795366928,257.8687438964844,8988325
2026-04-17T05:30:00+0530,259.8746164730249,260.36867467924736,255.4379834307213,258.3430480957031,4340724
2026-04-20T05:30:00+0530,259.24222077875595,263.7678110664087,253.1060259864201,258.11578369140625,5611186
2026-04-21T05:30:00+0530,260.8429866754424,262.4140881843361,254.93403955403863,255.5763092041016,1785812
2026-04-22T05:30:00+0530,254.9340296281005,259.72640016953505,254.04473090456773,258.26397705078125,2999029
2026-04-23T05:30:00+0530,257.9082876567754,257.9082876567754,247.23662684090104,250.3788299560547,5335493
2026-04-24T05:30:00+0530,251.6040996550257,253.9459308462131,245.3591963752451,247.25637817382807,2472229
2026-04-27T05:30:00+0530,249.9934628108592,256.7422849221333,249.1041640334253,255.60595703125,2660391
2026-04-28T05:30:00+0530,255.59609447527723,269.2617316617236,253.4518685182829,266.42584228515625,11443201
2026-04-29T05:30:00+0530,267.6807505696399,277.55205479015945,266.4258534856452,272.73004150390625,17813850
2026-04-30T05:30:00+0530,269.1629156698432,271.82095133985507,262.8389764038916,269.1233825683594,6912508
2026-05-01T05:30:00+0530,269.1233825683594,269.1233825683594,269.1233825683594,269.1233825683594,0
2026-05-04T05:30:00+0530,269.7557842858031,276.67259926749034,267.0878578737556,274.64697265625,5096674
2026-05-05T05:30:00+0530,273.75764261064427,274.9927881379526,270.0522060287193,272.22607421875,4168821
2026-05-06T05:30:00+0530,273.7082599983884,283.49060694207583,272.8189612134935,280.6744689941406,8247404
2026-05-07T05:30:00+0530,281.2179506398219,289.46872911452994,279.8839873873972,287.2948608398437,6870435
2026-05-08T05:30:00+0530,287.44307121272374,295.59503198020604,285.9115027668622,289.8145446777344,8477610
2026-05-11T05:30:00+0530,286.7514038085937,289.41930011162987,282.30487981527943,286.7514038085937,3478542
2026-05-12T05:30:00+0530,286.5537802955006,286.7514156542249,276.9690383408892,278.6982421875,5419634
2026-05-13T05:30:00+0530,278.8958729313571,284.23169582448025,276.6726108796456,281.4155578613281,6086493
2026-05-14T05:30:00+0530,282.99655077944675,290.01218374253324,277.0184582020889,285.5162658691406,12392861
2026-05-15T05:30:00+0530,285.5656652953044,306.8101698068928,280.625082850749,298.3617858886719,18051421
2026-05-18T05:30:00+0530,295.2491851893892,295.2491851893892,284.7257509568963,289.8145446777344,4483026
2026-05-19T05:30:00+0530,291.4943494148286,294.16227586127155,287.04782544070406,290.1109924316406,2924150
2026-05-20T05:30:00+0530,285.71385609551567,289.4192926612234,283.7376232604716,287.1466369628906,1877603
2026-05-21T05:30:00+0530,288.4311686599532,290.45682535556455,286.1585130213756,288.3817749023437,1355199
2026-05-22T05:30:00+0530,288.8264171649987,296.3361079791676,287.5418778824745,291.247314453125,2218686
2026-05-25T05:30:00+0530,293.2729487191486,294.70572962590336,289.07345382925723,290.0121765136719,1618146
2026-05-26T05:30:00+0530,290.012181587252,290.11099926443296,284.57754104643465,285.61505126953125,1511338
2026-05-27T05:30:00+0530,284.67634301322795,287.4924808054038,284.3304962396415,284.8245544433594,793176
2026-05-28T05:30:00+0530,284.8245544433594,284.8245544433594,284.8245544433594,284.8245544433594,0
2026-05-29T05:30:00+0530,284.57753304858943,289.1228746768774,269.06409296973635,277.8089294433594,2676816
2026-06-01T05:30:00+0530,278.4512036460791,280.4768604622449,268.7182807340887,270.1510314941406,2685777
2026-06-02T05:30:00+0530,268.07596508639944,271.92964313911705,265.85270320440964,270.200439453125,2056612
2026-06-03T05:30:00+0530,270.2498476359649,270.4968767471496,265.85271739491054,269.4099426269531,1201742
2026-06-04T05:30:00+0530,270.3486500101589,272.37427654525743,264.66698077448547,266.0997314453125,4315290
2026-06-05T05:30:00+0530,266.8408379418491,269.06409997668925,261.25798597423466,263.4318542480469,4744279
2026-06-08T05:30:00+0530,261.0109511102897,261.6038270041728,252.2167208416057,253.8471069335937,1586530
2026-06-09T05:30:00+0530,254.2423589070923,261.1097805230252,254.2423589070923,257.3549499511719,1823528
2026-06-10T05:30:00+0530,257.898385630265,259.1829249143481,250.9815706899897,251.62384033203125,2749733
2026-06-11T05:30:00+0530,251.6238400396788,254.09413108690697,248.75830845587808,249.9934539794922,1842660
2026-06-12T05:30:00+0530,253.6000755844749,255.9221552246401,249.2029604889645,253.1554412841797,4820290
2026-06-15T05:30:00+0530,257.35493876127725,265.8033222580692,255.6751287519532,262.88836669921875,2951333
2026-06-16T05:30:00+0530,263.827099193077,266.0009675030785,257.9972180134278,261.554443359375,1219108
2026-06-17T05:30:00+0530,262.8389610926864,273.60942376813216,262.8389610926864,272.6213073730469,3805049
2026-06-18T05:30:00+0530,273.7082501974392,275.53627161782845,269.8546021642715,273.8070678710937,3355298
2026-06-19T05:30:00+0530,273.4118459195061,274.1529332899187,268.866504016658,271.97906494140625,1569459
2026-06-22T05:30:00+0530,273.2141921928026,278.15477433010466,271.3367770116119,272.9671630859375,4571523
2026-06-23T05:30:00+0530,272.9671717907147,272.9671717907147,268.1254071727415,269.2123413085937,2443656
2026-06-24T05:30:00+0530,268.76768633628524,273.4612396822314,266.7914533485184,271.97906494140625,2054612
2026-06-25T05:30:00+0530,273.21419416629806,275.2398207952554,270.3486625369485,272.0284423828125,3048811
2026-06-26T05:30:00+0530,272.0284423828125,272.0284423828125,272.0284423828125,272.0284423828125,0
2026-06-29T05:30:00+0530,272.62132084653314,274.3011308631654,266.3467753966572,270.2498474121094,4588967
2026-06-30T05:30:00+0530,272.96715997586585,274.1529117372765,267.0384614786525,271.4849853515625,3171260
2026-07-01T05:30:00+0530,271.23796178150616,276.6726021814999,265.50689851257187,266.2479858398437,3430449
2026-07-02T05:30:00+0530,268.7676760120699,271.73202537985003,266.79144310021644,270.8921203613281,2853488
2026-07-03T05:30:00+0530,271.6331924525133,272.2260683237667,266.7914281212959,267.5819091796875,889475
2026-07-06T05:30:00+0530,267.3348831931369,271.9790423913051,266.2973730225494,269.0640869140625,1360160
2026-07-07T05:30:00+0530,269.75578913342355,269.75578913342355,262.8883677876556,265.30926513671875,1256746
2026-07-08T05:30:00+0530,263.28363076432845,264.81519914517776,253.4518603758884,255.8233337402344,1941108
2026-07-09T05:30:00+0530,258.8865143175751,262.0484990734988,254.7364130947904,255.9221649169922,1877083
2026-07-10T05:30:00+0530,256.91027785804624,261.4061956585937,256.91027785804624,258.590087890625,1978921
2026-07-13T05:30:00+0530,258.63947953072403,259.8746250872222,255.922159306428,258.6888732910156,4132466
2026-07-14T05:30:00+0530,258.837099092488,260.61569652338136,253.9953046824312,257.8983764648437,3432777
2026-07-15T05:30:00+0530,257.8983875712616,259.33116845307,254.78582685569592,256.4656066894531,2178136
2026-07-16T05:30:00+0530,257.7501776879726,261.2085852049343,255.8727624954632,257.2066955566406,3505606
2026-07-17T05:30:00+0530,256.9102814137122,257.1573105304562,252.513166151162,253.45187377929688,1557455
2026-07-20T05:30:00+0530,253.64949838046425,263.7776917375526,251.77206812633275,258.9853210449219,4001031
2026-07-21T05:30:00+0530,258.88650991921696,259.4299619047889,254.83522644293205,255.32928466796875,1493265
2026-07-22T05:30:00+0530,254.9340478369309,256.02098197884783,248.9065313725928,252.661376953125,3784342
2026-07-23T05:30:00+0530,250.98158047450391,252.0191057714852,247.8196108226007,249.4499969482422,3256992
2026-07-24T05:30:00+0530,249.5500030517578,251.4499969482422,240.1999969482422,250.1499938964844,4490954
2026-07-27T05:30:00+0530,252.1000061035156,252.1499938964844,248.0500030517578,249.1000061035156,2359921
2026-07-28T05:30:00+0530,249.1000061035156,250.0,244.8000030517578,247.3999938964844,2095634
2026-07-29T05:30:00+0530,247.6999969482422,266.5,247.6999969482422,264.25,6188364
2026-07-30T05:30:00+0530,264.20001220703125,266.20001220703125,258.3999938964844,260.29998779296875,2147388
2026-07-31T05:30:00+0530,260.45001220703125,263.8999938964844,258.1499938964844,260.20001220703125,2921974
2026-08-03T05:30:00+0530,261.5,268.79998779296875,260.79998779296875,266.29998779296875,1873396
2026-08-04T05:30:00+0530,266.5,271.0,263.1000061035156,263.1000061035156,1865616
2026-08-05T05:30:00+0530,264.45001220703125,270.20001220703125,264.45001220703125,266.1000061035156,1531707
2026-08-06T05:30:00+0530,267.3999938964844,270.54998779296875,265.70001220703125,270.0,2143916
2026-08-07T05:30:00+0530,270.0,270.0,248.3000030517578,249.9499969482422,22616837
2026-08-10T05:30:00+0530,249.9499969482422,252.1999969482422,246.0500030517578,247.5500030517578,3970755
2026-08-11T05:30:00+0530,248.6999969482422,249.0,244.3999938964844,245.3999938964844,1599469
2026-08-12T05:30:00+0530,246.0,248.3500061035156,241.5500030517578,247.8500061035156,1952319
2026-08-13T05:30:00+0530,247.8999938964844,249.25,245.1000061035156,248.1499938964844,1237589
2026-08-14T05:30:00+0530,245.1000061035156,248.5,243.1499938964844,248.3000030517578,1750971
2026-08-17T05:30:00+0530,248.0500030517578,249.3999938964844,245.1000061035156,246.5,848001
2026-08-18T05:30:00+0530,245.3000030517578,245.75,242.9499969482422,244.8000030517578,1305455
2026-08-19T05:30:00+0530,245.0,247.1000061035156,242.0500030517578,245.5,2206730
2026-08-20T05:30:00+0530,246.0,255.25,246.0,252.0,4143736
2026-08-21T05:30:00+0530,256.0,259.0,247.8500061035156,252.0,13394000
2026-08-24T05:30:00+0530,251.9499969482422,251.9499969482422,243.9499969482422,246.0,4617328
2026-08-25T05:30:00+0530,244.35000610351562,246.14999389648438,241.25,243.0,3723358
2026-08-26T05:30:00+0530,245.0,245.0,235.39999389648438,238.25,11453734
2026-08-27T05:30:00+0530,238.5500030517578,240.60000610351562,237.5500030517578,237.89999389648438,4429720
2026-08-28T05:30:00+0530,240.0,240.0,230.6999969482422,233.0,5656422
2026-08-31T05:30:00+0530,233.0,235.89999389648438,227.25,235.89999389648438,4555785
2026-09-01T05:30:00+0530,235.77000427246094,235.77000427246094,230.1999969482422,231.10000610351562,3046723
2026-09-02T05:30:00+0530,230.89999389648438,230.89999389648438,226.0500030517578,227.72000122070312,3476670
2026-09-03T05:30:00+0530,228.0,229.61000061035156,226.05999755859375,226.50999450683594,1834504
