Date,open,high,low,close,volume
2025-11-07T05:30:00+0530,2381.8547483130665,2488.117089873385,2303.1827139687744,2442.433349609375,114.0
2025-11-10T05:30:00+0530,2442.433282368984,2499.1131190993547,2369.159236906188,2419.541259765625,139.0
2025-11-11T05:30:00+0530,2400.148089255677,2400.24815139578,2349.166184819176,2377.15625,303.0
2025-11-12T05:30:00+0530,2434.136201412682,2546.096470225093,2434.136201412682,2452.629638671875,521.0
2025-11-13T05:30:00+0530,2454.1289451707694,2511.008658946406,2454.1289451707694,2501.01220703125,211.0
2025-11-14T05:30:00+0530,2539.098823630968,2539.098823630968,2390.1516879140336,2414.443115234375,247.0
2025-11-17T05:30:00+0530,2352.165320500451,2470.023400221385,2351.2657373789866,2416.9423828125,340.0
2025-11-18T05:30:00+0530,2417.042018454936,2429.0377607904,2373.157692032631,2375.156982421875,208.0
2025-11-19T05:30:00+0530,2375.1570888673705,2458.127643739421,2359.2628271821613,2375.45703125,334.0
2025-11-20T05:30:00+0530,2404.246903300112,2463.82561413702,2365.4606185488788,2399.6484375,118.0
2025-11-21T05:30:00+0530,2379.155765864962,2398.648848820578,2301.283496192084,2379.85546875,228.0
2025-11-24T05:30:00+0530,2378.1559189618647,2378.1559189618647,2251.200979193829,2300.18359375,298.0
2025-11-25T05:30:00+0530,2299.184007638025,2368.1595278671657,2225.2102613053235,2269.39453125,504.0
2025-11-26T05:30:00+0530,2269.194799027511,2321.1763538951013,2250.201538595122,2276.692138671875,432.0
2025-11-27T05:30:00+0530,2299.2841796997,2299.2841796997,2266.195823690724,2275.892333984375,118.0
2025-11-28T05:30:00+0530,2299.284075570179,2314.078629630758,2291.186851640422,2305.181884765625,72.0
2025-12-01T05:30:00+0530,2397.049282946022,2397.149345094114,2249.201845897313,2297.884521484375,674.0
2025-12-02T05:30:00+0530,2259.798018877233,2367.0597527460945,2259.798018877233,2293.2861328125,475.0
2025-12-03T05:30:00+0530,2305.281910730258,2305.281910730258,2280.1907183993944,2293.385986328125,186.0
2025-12-04T05:30:00+0530,2255.1996679361923,2319.3768437182543,2226.31001803858,2277.791748046875,111.0
2025-12-05T05:30:00+0530,2277.791639888406,2309.180401402756,2251.200980068834,2282.98974609375,140.0
2025-12-08T05:30:00+0530,2251.201075088117,2288.1879488795294,2210.4155005830007,2223.410888671875,259.0
2025-12-09T05:30:00+0530,2223.311119083147,2312.1794850233987,2223.311119083147,2295.785400390625,318.0
2025-12-10T05:30:00+0530,2296.1851584629912,2324.175225697194,2239.205378736221,2254.5,536.0
2025-12-11T05:30:00+0530,2337.170488008508,2337.170488008508,2240.304965318722,2245.90283203125,112.0
2025-12-12T05:30:00+0530,2273.1932168213643,2278.191442891772,2250.301439040501,2261.097412109375,47.0
2025-12-15T05:30:00+0530,2249.201712172782,2286.2886469151,2239.2052601186806,2280.990478515625,75.0
2025-12-16T05:30:00+0530,2280.9905398840947,2283.189710584363,2235.5066818142222,2244.703369140625,83.0
2025-12-17T05:30:00+0530,2260.2980312560785,2260.2980312560785,2199.2196072689544,2231.907958984375,253.0
2025-12-18T05:30:00+0530,2204.317768702098,2256.9990229006576,2204.317768702098,2245.30322265625,71.0
2025-12-19T05:30:00+0530,2250.2013076589437,2250.2013076589437,2135.242111576856,2226.509765625,116.0
2025-12-22T05:30:00+0530,2226.609817849121,2226.609817849121,2145.2387889917345,2207.216796875,1336.0
2025-12-23T05:30:00+0530,2215.213817261192,2247.202464441859,2164.0320305829264,2218.5126953125,50.0
2025-12-24T05:30:00+0530,2198.2199128471066,2264.7963843639463,2180.226298280827,2246.902587890625,125.0
2025-12-26T05:30:00+0530,2185.324493138766,2247.2024340709863,2185.324493138766,2242.504150390625,125.0
2025-12-29T05:30:00+0530,2247.2025975209376,2257.698872998682,2189.223171072444,2223.01123046875,187.0
2025-12-30T05:30:00+0530,2234.2071268790896,2248.2021603360504,2199.219543236688,2215.2138671875,154.0
2025-12-31T05:30:00+0530,2398.9485825060474,2398.9485825060474,2110.2510020129453,2230.008544921875,332.0
2026-01-01T05:30:00+0530,2209.2159878728216,2269.294764621648,2209.2159878728216,2237.2060546875,53.0
2026-01-02T05:30:00+0530,2208.6160038518583,2257.098795977079,2200.3191439478583,2232.107666015625,165.0
2026-01-05T05:30:00+0530,2249.101744131981,2273.093230065616,2210.215641636153,2250.301513671875,147.0
2026-01-06T05:30:00+0530,2249.3017307201044,2294.1857019514987,2249.2016685799003,2250.60107421875,105.0
2026-01-07T05:30:00+0530,2256.199306467782,2289.1875993846797,2248.2021445485343,2259.1982421875,126.0
2026-01-08T05:30:00+0530,2259.29836706706,2259.29836706706,2199.219588858897,2199.51953125,86.0
2026-01-09T05:30:00+0530,2199.419371926936,2209.2159439280063,2099.2549693433543,2171.729248046875,212.0
2026-01-12T05:30:00+0530,2151.2365738761378,2174.228414582063,2103.553544353348,2122.346923828125,451.0
2026-01-13T05:30:00+0530,2208.216443230695,2208.216443230695,2154.235597628858,2160.433349609375,464.0
2026-01-14T05:30:00+0530,2154.23540734039,2268.694782811608,2115.249244516132,2146.13818359375,440.0
2026-01-16T05:30:00+0530,2233.7073294475717,2233.7073294475717,2149.237305129684,2207.716552734375,16.0
2026-01-19T05:30:00+0530,2218.71264405234,2218.71264405234,2140.240491514332,2189.123046875,90.0
2026-01-20T05:30:00+0530,2297.884483365032,2297.884483365032,2134.242605035632,2145.738525390625,107.0
2026-01-21T05:30:00+0530,2159.233678343949,2202.118360722788,2100.2546102780725,2118.748046875,77.0
2026-01-22T05:30:00+0530,2120.247438769663,2149.237149153595,2108.251696541829,2135.042236328125,27.0
2026-01-23T05:30:00+0530,2129.244399527616,2158.2341120094475,2090.3582966132494,2149.2373046875,51.0
2026-01-27T05:30:00+0530,2138.541148850538,2148.037778799763,2059.968933964815,2102.453857421875,247.0
2026-01-28T05:30:00+0530,2274.1929995435494,2274.1929995435494,2120.3476894158166,2137.641357421875,128.0
2026-01-29T05:30:00+0530,2137.341597829108,2177.927048379265,2071.2649494550974,2098.25537109375,152.0
2026-01-30T05:30:00+0530,2100.254583419491,2100.254583419491,1910.3219937718457,2009.986572265625,1387.0
2026-02-02T05:30:00+0530,1993.1926076669283,1993.1926076669283,1959.4045507743576,1984.19580078125,123.0
2026-02-03T05:30:00+0530,1984.295762024602,2055.070692422981,1929.315274915608,1967.4017333984373,470.0
2026-02-04T05:30:00+0530,2099.154876205705,2099.154876205705,1929.3152528628525,2030.2794189453125,423.0
2026-02-05T05:30:00+0530,2036.2773896239396,2058.269585289981,1999.290515094688,2032.27880859375,81.0
2026-02-06T05:30:00+0530,1975.2990358267384,2002.2894578749783,1959.304711650004,1995.4918212890625,479.0
2026-02-09T05:30:00+0530,2001.8895166888983,2016.1844923136669,1849.3436787298783,1901.4251708984373,1743.0
2026-02-10T05:30:00+0530,1969.2012020468285,1984.2958209138696,1929.3153321731832,1965.50244140625,822.0
2026-02-11T05:30:00+0530,1997.291206265228,1998.290851513609,1960.3043320751312,1979.5975341796875,165.0
2026-02-12T05:30:00+0530,1979.5975423726788,1979.5975423726788,1945.3096614005,1969.3011474609373,261.0
2026-02-13T05:30:00+0530,1969.3011073944365,1974.1993934375191,1946.3092670542983,1956.8055419921875,121.0
2026-02-16T05:30:00+0530,1945.3095663044696,1986.1950795391883,1939.311695082565,1964.902587890625,214.0
2026-02-17T05:30:00+0530,1969.201137629649,1979.0976496846365,1949.807996011928,1951.9072265625,70.0
2026-02-18T05:30:00+0530,1952.0072292796156,1954.306462163552,1949.3082359176096,1950.707763671875,206.0
2026-02-19T05:30:00+0530,1950.7077576825664,1956.305746655433,1893.4280362691288,1911.821533203125,199.0
2026-02-20T05:30:00+0530,1915.3203260527132,1963.2033586094333,1905.32387341152,1908.8226318359373,66.0
2026-02-23T05:30:00+0530,1909.3223941930476,1979.2975604723736,1909.3223941930476,1916.219970703125,164.0
2026-02-24T05:30:00+0530,2197.2202708466075,2197.2202708466075,1804.4596256879609,1870.93603515625,1474.0
2026-02-25T05:30:00+0530,1889.3295006566448,1889.429440775088,1808.3582363427888,1871.5357666015625,463.0
2026-02-26T05:30:00+0530,1894.3276570768885,1894.3276570768885,1874.3347530444144,1886.130615234375,90.0
2026-02-27T05:30:00+0530,1914.2206629504235,1948.2086005505755,1889.5293527129336,1901.72509765625,159.0
2026-03-02T05:30:00+0530,1911.221690480411,1911.221690480411,1834.3489498653928,1849.3436279296875,274.0
2026-03-04T05:30:00+0530,1947.0089983902556,1947.0089983902556,1804.45961060134,1815.8555908203125,784.0
2026-03-05T05:30:00+0530,1899.2260617039344,1899.326001824944,1849.843561251084,1897.1268310546875,99.0
2026-03-06T05:30:00+0530,1870.5361286400791,1913.3209938226744,1854.3419245251105,1869.83642578125,70.0
2026-03-09T05:30:00+0530,1819.454232618104,1879.233065325398,1799.3613881887309,1852.8424072265625,509.0
2026-03-10T05:30:00+0530,1864.1385247032945,1897.326698436265,1819.8541909922133,1859.93994140625,311.0
2026-03-11T05:30:00+0530,1835.8484619531637,1873.3351580180931,1805.3592824870204,1842.2462158203125,762.0
2026-03-12T05:30:00+0530,1819.4542755925092,1874.334823633912,1799.3614306885552,1810.657470703125,624.0
2026-03-13T05:30:00+0530,1811.2571737165265,1819.0543331095344,1782.4673429640286,1789.1650390625,1015.0
2026-03-16T05:30:00+0530,1784.4666790277288,1786.0660869933397,1760.8750759607074,1785.16650390625,78.0
2026-03-17T05:30:00+0530,1784.9664624031716,1798.3617326213157,1740.382310446754,1755.4769287109375,520.0
2026-03-18T05:30:00+0530,1775.269963602105,1781.3677750146558,1757.3762898292732,1763.07421875,1574.0
2026-03-19T05:30:00+0530,1763.1743557873956,1763.1743557873956,1724.8878935752973,1728.886474609375,770.0
2026-03-20T05:30:00+0530,1759.2756445470727,1759.2756445470727,1719.389775921175,1723.1884765625,196.0
2026-03-23T05:30:00+0530,1758.3759589401918,1758.3759589401918,1700.4964757385217,1732.185302734375,528.0
2026-03-24T05:30:00+0530,1719.5897363190018,1732.185364281637,1699.396950773555,1716.1910400390625,1349.0
2026-03-25T05:30:00+0530,1719.3897716026136,1804.4595550829,1719.3897716026136,1783.3670654296875,1527.0
2026-03-27T05:30:00+0530,1798.361746335462,1798.361746335462,1675.405384579341,1708.3936767578125,522.0
2026-03-30T05:30:00+0530,1699.3969025053284,1708.393709636239,1538.454019385706,1582.938232421875,2034.0
2026-04-01T05:30:00+0530,1599.4323993005598,1700.4965096259623,1599.4323993005598,1673.8060302734375,516.0
2026-04-02T05:30:00+0530,1679.4040370114617,1694.298775792739,1607.6294585236203,1668.008056640625,300.0
2026-04-06T05:30:00+0530,1688.4007883199065,1739.0827525155098,1666.5085334442824,1719.7896728515625,134.0
2026-04-07T05:30:00+0530,1737.2834883369133,1779.3685285678644,1721.08916222026,1752.8779296875,263.0
2026-04-08T05:30:00+0530,1779.3684827654772,1864.338326043604,1779.2685426493742,1809.157958984375,932.0
2026-04-09T05:30:00+0530,1819.3543053677336,1819.3543053677336,1779.3684964585527,1794.063232421875,483.0
2026-04-10T05:30:00+0530,1799.3614507476668,1819.3543557559744,1760.3752859814674,1767.372802734375,742.0
2026-04-13T05:30:00+0530,1819.3542711061843,1839.3471751842744,1779.3684629500044,1837.6478271484373,1035.0
2026-04-15T05:30:00+0530,1839.2472644044783,1865.138100003953,1839.2472644044783,1862.8388671875,842.0
2026-04-16T05:30:00+0530,1878.033443083937,1878.033443083937,1859.4400662282308,1877.333740234375,283.0
2026-04-17T05:30:00+0530,1879.333136979816,2147.238073528002,1879.333136979816,2100.5546875,1002.0
2026-04-20T05:30:00+0530,2249.201802601405,2298.184419635836,2103.253596743714,2173.928466796875,9390.0
2026-04-21T05:30:00+0530,2174.228284774057,2174.228284774057,2099.2548956439173,2130.243896484375,513.0
2026-04-22T05:30:00+0530,2130.3439670400207,2172.7288255740864,2124.246033745081,2131.643310546875,267.0
2026-04-23T05:30:00+0530,2124.3461371885014,2198.9195235553493,2073.464049476179,2086.359619140625,348.0
2026-04-24T05:30:00+0530,2071.16490172531,2073.7640770042854,2004.288731932317,2016.0845947265625,458.0
2026-04-27T05:30:00+0530,2020.283090296884,2087.1592612259246,2020.283090296884,2048.173095703125,259.0
2026-04-28T05:30:00+0530,2048.1729699959315,2048.1729699959315,2001.3896474561168,2038.8763427734373,74.0
2026-04-29T05:30:00+0530,2021.38257177328,2074.263828233402,2020.382926554854,2071.264892578125,141.0
2026-04-30T05:30:00+0530,2071.2649030141342,2071.2649030141342,2019.283351394088,2046.87353515625,191.0
2026-05-04T05:30:00+0530,2074.063878111144,2120.2474368353714,2074.063878111144,2111.650390625,128.0
2026-05-05T05:30:00+0530,2111.2508180181057,2115.2493991128367,2075.363650314501,2108.052001953125,79.0
2026-05-06T05:30:00+0530,2124.246123609699,2149.237254475696,2055.870487181938,2076.863037109375,491.0
2026-05-07T05:30:00+0530,2099.255031339994,2148.237648737927,2099.255031339994,2129.944091796875,639.0
2026-05-08T05:30:00+0530,2129.9441125157005,2224.210709603169,2074.163858043837,2086.659423828125,1382.0
2026-05-11T05:30:00+0530,2086.6592880115445,2087.159110610384,2039.2762032632063,2052.571533203125,239.0
2026-05-12T05:30:00+0530,2024.281571147132,2024.281571147132,1934.81332392853,2019.6832275390625,928.0
2026-05-13T05:30:00+0530,2024.2815440963227,2024.2815440963227,1899.3258932261792,1951.50732421875,995.0
2026-05-14T05:30:00+0530,1904.324229216773,1984.2958503912305,1904.324229216773,1935.313232421875,144.0
2026-05-15T05:30:00+0530,1935.812952225006,1944.3099365234373,1909.3223541181317,1944.3099365234373,272.0
2026-05-18T05:30:00+0530,1918.3191473428533,1939.11181640625,1862.9387786108275,1939.11181640625,277.0
2026-05-19T05:30:00+0530,1899.3259479960077,1930.314950305416,1851.442916796391,1879.4329833984373,398.0
2026-05-20T05:30:00+0530,1879.4329424979417,1908.3227135888949,1851.5428166210215,1875.5343017578125,424.0
2026-05-21T05:30:00+0530,1884.8311010070868,1914.3206356025305,1854.34192117112,1860.5396728515625,354.0
2026-05-22T05:30:00+0530,1860.339798693518,1901.4251938078928,1860.339798693518,1899.4259033203125,84.0
2026-05-25T05:30:00+0530,1998.2908510893787,1998.2908510893787,1910.4220093699416,1956.205810546875,598.0
2026-05-26T05:30:00+0530,1954.3064342561167,1968.801290162364,1910.3220439199176,1960.604248046875,42.0
2026-05-27T05:30:00+0530,1967.2018221538972,1967.2018221538972,1864.338306215228,1869.636474609375,480.0
2026-05-28T05:30:00+0530,1869.636474609375,1869.636474609375,1869.636474609375,1869.636474609375,0.0
2026-05-29T05:30:00+0530,1869.6365408273423,1899.3259556388948,1869.6365408273423,1889.429443359375,59.0
2026-06-01T05:30:00+0530,1874.334870126684,1899.1261214863637,1850.3433837890625,1850.3433837890625,187.0
2026-06-02T05:30:00+0530,1849.343635250818,1899.2259555475785,1824.3525050447256,1867.93701171875,151.0
2026-06-03T05:30:00+0530,1949.308195376351,1949.308195376351,1839.347220252557,1842.2462158203125,324.0
2026-06-04T05:30:00+0530,1844.3454298879133,1898.326271738291,1819.554179634716,1891.7286376953125,276.0
2026-06-05T05:30:00+0530,1893.3280803266457,1938.112235789314,1869.336594620289,1900.425537109375,781.0
2026-06-08T05:30:00+0530,1879.33305002202,1939.3117643844248,1879.33305002202,1898.0263671875,366.0
2026-06-09T05:30:00+0530,1919.3187886539697,1939.3116927024485,1606.4298402952757,1811.1572265625,1605.0
2026-06-10T05:30:00+0530,1819.354328966769,1861.3394288660024,1779.368519538928,1803.7598876953125,418.0
2026-06-11T05:30:00+0530,1810.357539775177,1832.349735178299,1809.3578945295808,1809.6578369140625,39.0
2026-06-12T05:30:00+0530,1838.3476149476933,1889.329522703176,1829.450747816335,1866.4376220703125,219.0
2026-06-15T05:30:00+0530,1917.319588412896,1917.319588412896,1839.3472589571056,1851.6429443359373,92.0
2026-06-16T05:30:00+0530,1860.43969171922,1897.32662468676,1860.43969171922,1897.2266845703125,67.0
2026-06-17T05:30:00+0530,1851.342920295184,1884.331212071502,1849.343629884498,1864.138427734375,199.0
2026-06-18T05:30:00+0530,1860.239788784033,1878.6332849851055,1849.343631630109,1858.640380859375,149.0
2026-06-19T05:30:00+0530,1858.3405221426665,1897.2267468231355,1804.459618692892,1872.635498046875,407.0
2026-06-22T05:30:00+0530,1872.3355545361635,1899.325976304704,1839.547141502837,1869.5364990234373,136.0
2026-06-23T05:30:00+0530,1874.334780478684,1898.726148160714,1849.3436500723012,1896.52685546875,76.0
2026-06-24T05:30:00+0530,1839.847095174487,1879.1332025782583,1839.847095174487,1868.536865234375,211.0
2026-06-25T05:30:00+0530,1859.2402136060805,1958.305032874956,1859.2402136060805,1911.121826171875,836.0
2026-06-26T05:30:00+0530,1911.121826171875,1911.121826171875,1911.121826171875,1911.121826171875,0.0
2026-06-29T05:30:00+0530,1914.32065378891,1929.3153325392148,1883.33165103828,1921.8179931640625,256.0
2026-06-30T05:30:00+0530,1931.5144632612848,1938.3120996313928,1881.4322616782729,1889.029541015625,216.0
2026-07-01T05:30:00+0530,1884.3312752908944,1938.212178071988,1862.039137653043,1862.9388427734373,325.0
2026-07-02T05:30:00+0530,1863.43870922979,1881.732266342468,1854.3419617473744,1864.4383544921875,277.0
2026-07-03T05:30:00+0530,1855.1416911577855,1900.325607340023,1841.3465379907009,1896.3270263671875,266.0
2026-07-06T05:30:00+0530,1914.3205703605008,1938.9118180338828,1881.432218662745,1899.2259521484373,411.0
2026-07-07T05:30:00+0530,1890.3290895819223,1947.108986244788,1860.3397333220291,1899.9256591796875,309.0
2026-07-08T05:30:00+0530,1924.317042538898,1924.317042538898,1851.3429417049556,1899.6258544921875,546.0
2026-07-09T05:30:00+0530,1909.622295223477,1946.109345421908,1900.3255459511577,1920.918212890625,30848.0
2026-07-10T05:30:00+0530,1949.20831039896,2305.0818997487945,1949.20831039896,2300.58349609375,43534.0
2026-07-13T05:30:00+0530,2299.1840879213,2399.148613483095,2200.219207615122,2259.29833984375,11897.0
2026-07-14T05:30:00+0530,2259.298267740521,2287.588032328456,2159.3337453689924,2183.425048828125,885.0
2026-07-15T05:30:00+0530,2183.424973929976,2259.198128099146,2183.424973929976,2240.304931640625,494.0
2026-07-16T05:30:00+0530,2259.1981606382246,2279.091002572685,2198.4196834350328,2222.51123046875,243.0
2026-07-17T05:30:00+0530,2181.225897161206,2181.225897161206,2118.2482475181464,2128.444580078125,545.0
2026-07-20T05:30:00+0530,2179.2265000733164,2179.2265000733164,2064.2673039685315,2105.45263671875,1124.0
2026-07-21T05:30:00+0530,2105.452822650393,2124.3462647197907,2062.768018355418,2072.2646484375,293.0
2026-07-22T05:30:00+0530,2079.262033639097,2239.2052669959503,2059.469009700385,2148.937255859375,26257.0
2026-07-23T05:30:00+0530,2249.2018229254118,2452.129809616015,2239.4052506191997,2253.100341796875,5918.0
2026-07-24T05:30:00+0530,2267.795236463985,2267.795236463985,2201.318829546496,2215.713623046875,416.0
2026-07-27T05:30:00+0530,2254.1000438599986,2254.1000438599986,2181.1259384326368,2221.611572265625,282.0
2026-07-28T05:30:00+0530,2188.52342703076,2267.795345339962,2160.2334172262026,2169.230224609375,300.0
2026-07-29T05:30:00+0530,2239.105182584044,2290.187149850946,2194.221210791281,2203.218017578125,14340.0
2026-07-30T05:30:00+0530,2214.1142182602807,2257.199027162087,2189.2231485761604,2201.61865234375,436.0
2026-07-31T05:30:00+0530,2224.6105168596446,2229.208982786554,2184.2249450173185,2199.619384765625,260.0
2026-08-03T05:30:00+0530,2190.222728007961,2244.103508998692,2189.22308276469,2225.51025390625,353.0
2026-08-04T05:30:00+0530,2210.615287697104,2224.210559977444,2159.233622270237,2167.4306640625,561.0
2026-08-05T05:30:00+0530,2201.8187362254257,2248.202178434572,2119.4478207832294,2130.643798828125,847.0
2026-08-06T05:30:00+0530,2179.4264858495626,2182.4254215453616,2134.0426899414083,2157.33447265625,135.0
2026-08-07T05:30:00+0530,2171.529331370656,2176.127552889169,2100.354641462928,2119.347900390625,430.0
2026-08-10T05:30:00+0530,2122.246934151997,2187.223877496264,2122.246934151997,2152.13623046875,373.0
2026-08-11T05:30:00+0530,2159.2336780906376,2198.2198417228296,2119.347931380845,2159.333740234375,356.0
2026-08-12T05:30:00+0530,2199.2193993410115,2199.2193993410115,2048.2729769316966,2104.7529296875,810.0
2026-08-13T05:30:00+0530,2157.334524337442,2198.21991768135,2096.2561015815327,2113.449951171875,631.0
2026-08-14T05:30:00+0530,2093.0,2120.0,2077.10009765625,2092.5,384.0
2026-08-17T05:30:00+0530,2085.0,2116.300048828125,2060.0,2064.0,207.0
2026-08-18T05:30:00+0530,2099.0,2100.0,2000.0,2010.4000244140625,402.0
2026-08-19T05:30:00+0530,2030.0,2030.0,1950.0999755859373,2000.0,597.0
2026-08-20T05:30:00+0530,2000.0,2060.0,2000.0,2002.0,169.0
2026-08-21T05:30:00+0530,2042.0999755859373,2042.0999755859373,1920.0,1964.9000244140625,364.0
2026-08-24T05:30:00+0530,1960.0,2010.5,1955.0,1988.0,291.0
2026-08-25T05:30:00+0530,2000.0,2000.0,1968.300048828125,1990.5999755859375,110.0
2026-08-26T05:30:00+0530,1990.5999755859375,2036.9000244140625,1975.300048828125,1990.0,101.0
2026-08-27T05:30:00+0530,1975.5,2020.0,1975.5,1980.0999755859375,66.0
2026-08-28T05:30:00+0530,2024.0,2024.0,1945.0,1988.699951171875,242.0
2026-08-31T05:30:00+0530,1999.9000244140625,2000.0,1940.0,1961.0,190.0
2026-09-01T05:30:00+0530,1961.0,1990.0,1950.0,1966.4000244140625,160.0
