Date,open,high,low,close,volume
2025-09-29T05:30:00+0530,113.23625638207147,116.04132504216446,111.28746749188578,112.45870971679688,68762.0
2025-09-30T05:30:00+0530,112.91145607077775,113.18704070756334,110.23433529780081,110.82487487792969,75082.0
2025-10-01T05:30:00+0530,111.6417949292279,113.1378290741788,110.82487794109258,111.60242462158203,57744.0
2025-10-03T05:30:00+0530,113.0394022886317,114.17127418104324,111.75990113517706,113.43309783935547,100306.0
2025-10-06T05:30:00+0530,113.77758343246691,114.66339658170288,111.2284179626239,111.60242462158203,73710.0
2025-10-07T05:30:00+0530,112.22249063167085,114.07285755467103,110.72645647925216,111.39573669433594,140002.0
2025-10-08T05:30:00+0530,111.3957377152629,112.55713552534296,109.89970354913326,111.01188659667969,102422.0
2025-10-09T05:30:00+0530,111.45478413594537,111.45478413594537,108.50207874283785,110.09654235839844,147783.0
2025-10-10T05:30:00+0530,108.85640642581987,112.17328159489051,108.85640642581987,110.14575958251953,97556.0
2025-10-13T05:30:00+0530,109.74222033558476,110.1359159013926,106.45487850569383,107.8623275756836,110198.0
2025-10-14T05:30:00+0530,107.97059474050114,108.22649798629476,102.85257487933927,104.73246765136719,153767.0
2025-10-15T05:30:00+0530,104.7324712270623,108.14776106309888,104.7324712270623,105.27379608154297,117060.0
2025-10-16T05:30:00+0530,105.69701758336942,106.37614227464783,103.98445043701369,104.27971649169922,86555.0
2025-10-17T05:30:00+0530,104.3387679006954,105.20489210904731,102.83288935806263,103.37421417236328,99369.0
2025-10-20T05:30:00+0530,103.34469443600986,103.83681202856229,101.43527577398851,103.00021362304688,129742.0
2025-10-21T05:30:00+0530,101.96676549324647,105.7757584308045,101.96676549324647,105.18521881103516,34725.0
2025-10-23T05:30:00+0530,106.74030026916601,107.13399583561971,102.65573035592428,102.95099639892578,173210.0
2025-10-24T05:30:00+0530,102.95099422822278,103.36437118517992,101.47464151698884,101.81912231445312,69433.0
2025-10-27T05:30:00+0530,105.19504633848874,116.0413215057984,105.19504633848874,108.81703186035156,8025513.0
2025-10-28T05:30:00+0530,109.05326022405214,111.07093782419325,106.39582075021382,107.30131530761719,518256.0
2025-10-29T05:30:00+0530,107.28162938851416,108.25602006664576,106.59266779975812,107.11431121826172,130709.0
2025-10-30T05:30:00+0530,107.11431556084449,107.95091395514189,106.50408705097941,107.38990020751953,99421.0
2025-10-31T05:30:00+0530,107.3800489968205,107.61626332066228,104.56513598155283,105.07694244384766,162190.0
2025-11-03T05:30:00+0530,107.2619539500296,108.26587053644631,104.13208575597487,104.8702621459961,150754.0
2025-11-04T05:30:00+0530,105.29348532908918,108.7579899399047,104.52577556303017,108.01981353759766,154557.0
2025-11-06T05:30:00+0530,108.01981239571317,108.11823441315663,104.31908596871457,104.6045150756836,186340.0
2025-11-07T05:30:00+0530,104.8210437801457,107.77374923874136,101.4746427585803,107.22257995605469,206792.0
2025-11-10T05:30:00+0530,106.83873038116509,107.08478917291433,103.63996608842504,104.67340850830078,182846.0
2025-11-11T05:30:00+0530,105.60843554448242,106.54345594170921,103.3446916755609,104.06318664550781,126126.0
2025-11-12T05:30:00+0530,104.06318640798598,106.10055288171779,103.8368090179632,105.08678436279297,68782.0
2025-11-13T05:30:00+0530,105.08678496880373,105.89385750147926,103.46280295839546,103.9155502319336,64434.0
2025-11-14T05:30:00+0530,103.48247851352723,105.56905964292937,103.48247851352723,105.22457885742188,52503.0
2025-11-17T05:30:00+0530,106.29739619390604,106.29739619390604,104.13208186767748,104.38797760009766,48983.0
2025-11-18T05:30:00+0530,103.63996575710016,104.48640859874102,103.35453665848932,103.82696533203125,49003.0
2025-11-19T05:30:00+0530,104.19113729592952,105.31316480621958,102.54746633899286,103.00021362304688,41676.0
2025-11-20T05:30:00+0530,102.852574508156,103.33484763535402,101.68133226155673,101.9273910522461,44259.0
2025-11-21T05:30:00+0530,101.96675744397622,102.1832903729262,99.80144317271264,100.48056030273438,66124.0
2025-11-24T05:30:00+0530,99.59475677214853,109.25010114620622,97.43927940067042,106.55329895019531,521964.0
2025-11-25T05:30:00+0530,107.74422504931066,111.2382553904631,104.04349871484078,108.50208282470703,580275.0
2025-11-26T05:30:00+0530,109.36822027073009,109.36822027073009,106.98636533311925,107.34069061279297,301229.0
2025-11-27T05:30:00+0530,107.34068860892945,108.46271613724366,105.61827700732728,106.17929077148438,52349.0
2025-11-28T05:30:00+0530,106.17929200205381,107.28163814313761,105.51001175730987,105.73638916015625,30364.0
2025-12-01T05:30:00+0530,107.66548271381293,109.84064149939155,105.84464918380641,109.18120574951172,178882.0
2025-12-02T05:30:00+0530,110.2343351535163,111.29731090182784,104.42734635342707,106.9666748046875,314341.0
2025-12-03T05:30:00+0530,107.67532420039154,107.8721682217874,104.24034571594277,107.38005065917969,66890.0
2025-12-04T05:30:00+0530,106.98635547090957,108.61034493485847,106.22849772592973,108.22649383544922,61720.0
2025-12-05T05:30:00+0530,108.13792163570358,109.49616347712595,106.29739915082789,108.11823272705078,94347.0
2025-12-08T05:30:00+0530,106.49424196705176,106.90762644373862,104.03365405183229,104.70293426513672,52746.0
2025-12-09T05:30:00+0530,103.63996469307868,105.70685701412118,100.37230428300741,103.27579498291016,55079.0
2025-12-10T05:30:00+0530,105.57890014049015,116.03148002826616,96.06134814097874,104.83088684082031,8392725.0
2025-12-11T05:30:00+0530,103.74823441788806,104.61435867709368,97.09480246712943,102.03565979003906,727749.0
2025-12-12T05:30:00+0530,102.36045741247186,103.82696570938586,99.20106342612343,101.7797622680664,512283.0
2025-12-15T05:30:00+0530,106.04149110815739,111.02172598645903,103.83680651317945,105.09662628173828,1097655.0
2025-12-16T05:30:00+0530,104.9194705664167,106.59267490787295,102.38014195432147,103.43327331542969,189938.0
2025-12-17T05:30:00+0530,104.23050548013852,105.20489619098038,101.86833958220572,102.80335998535156,97869.0
2025-12-18T05:30:00+0530,102.9509977400128,108.0690251523438,100.6970982895514,105.34268951416016,456663.0
2025-12-19T05:30:00+0530,114.17128037145788,119.50583322110826,104.32892861529773,106.24818420410156,6634996.0
2025-12-22T05:30:00+0530,107.77375079668039,110.07685748330111,105.46079965583559,106.60250854492188,586585.0
2025-12-23T05:30:00+0530,114.76181974684721,114.76181974684721,108.63003882005628,109.25994873046875,1921608.0
2025-12-24T05:30:00+0530,113.67916542372349,113.67916542372349,110.28355699263635,111.06109619140625,1505293.0
2025-12-26T05:30:00+0530,110.62803478710035,110.62803478710035,107.48832218685119,108.38397979736328,314072.0
2025-12-29T05:30:00+0530,108.57097361884445,108.57097361884445,105.31315777652577,106.65171813964844,261424.0
2025-12-30T05:30:00+0530,105.8938579388587,106.7599896910468,103.94507651467225,104.73246765136719,198281.0
2025-12-31T05:30:00+0530,103.9155472752173,112.18312390465454,103.9155472752173,109.94890594482422,876868.0
2026-01-01T05:30:00+0530,109.25010561928018,110.02765231712422,107.3603758648108,107.76390838623047,261121.0
2026-01-02T05:30:00+0530,107.28163522370664,108.46271444270555,106.3958220548982,106.82888793945312,191488.0
2026-01-05T05:30:00+0530,106.34661517698936,110.18512640686279,106.34661517698936,109.57490539550781,300581.0
2026-01-06T05:30:00+0530,109.15167506044152,110.43117619632514,107.38004886107285,108.08869934082031,176341.0
2026-01-07T05:30:00+0530,108.19697090284862,109.25010221846367,106.44503352819164,108.09854888916016,189890.0
2026-01-08T05:30:00+0530,109.20088816807858,112.20280841439167,104.95883702480323,105.87417602539062,651236.0
2026-01-09T05:30:00+0530,105.87418021982819,106.72062309300694,103.88602841878519,104.27971649169922,175103.0
2026-01-12T05:30:00+0530,104.59466919496496,104.59466919496496,100.5593064618606,102.24234771728516,193273.0
2026-01-13T05:30:00+0530,103.54153715292757,107.26195241298112,101.38606723115379,103.47264099121094,103645.0
2026-01-14T05:30:00+0530,102.65573025761053,106.64187815270088,102.31124194409449,105.90370178222656,196661.0
2026-01-15T05:30:00+0530,105.90370178222656,105.90370178222656,105.90370178222656,105.90370178222656,0.0
2026-01-16T05:30:00+0530,105.90370200241249,107.05525534055825,103.68917288638525,104.85057067871094,122202.0
2026-01-19T05:30:00+0530,103.3446895192951,105.09662686397282,101.33684893611176,101.9372329711914,204089.0
2026-01-20T05:30:00+0530,101.93723161686128,102.25218655656137,99.96876136645622,100.51009368896484,120109.0
2026-01-21T05:30:00+0530,100.39198229796126,100.51009321571195,96.60267858559712,97.73455047607422,209385.0
2026-01-22T05:30:00+0530,98.42351466049382,100.98252453984301,98.42351466049382,99.65380859375,102119.0
2026-01-23T05:30:00+0530,99.99829507877139,100.93332302667926,95.96293225007899,100.3919906616211,213769.0
2026-01-27T05:30:00+0530,99.89987136276608,101.13016534506615,98.91563617692601,100.07703399658203,210546.0
2026-01-28T05:30:00+0530,100.00813462501252,105.51000553294499,99.89986815731454,104.2108154296875,230107.0
2026-01-29T05:30:00+0530,106.10055235447197,106.9371507315741,99.60459434610645,100.41166687011719,367496.0
2026-01-30T05:30:00+0530,100.88411033819618,103.81713460618724,100.44120749157847,102.4588851928711,281583.0
2026-02-02T05:30:00+0530,98.7679995666971,101.14984691832848,97.8329791421921,99.98844909667969,94093.0
2026-02-03T05:30:00+0530,102.62598584837443,104.0637381796835,99.631491812109,102.36817932128906,298017.0
2026-02-04T05:30:00+0530,102.32852217273009,102.91354383778516,100.64288088827328,101.90215301513672,106982.0
2026-02-05T05:30:00+0530,101.90214798949683,105.33293642695985,100.6627037047094,103.39939880371094,135740.0
2026-02-06T05:30:00+0530,103.20109110410215,103.37957138433278,101.50553222439487,101.81291198730469,89139.0
2026-02-09T05:30:00+0530,102.62599170550523,103.60762950797557,101.29731099963305,102.91354370117188,95161.0
2026-02-10T05:30:00+0530,102.91353917755643,113.92972063039848,102.6359048670385,112.53162384033203,1266536.0
2026-02-11T05:30:00+0530,112.48205313189746,117.99509903580594,110.81623966644031,117.36050415039062,646044.0
2026-02-12T05:30:00+0530,118.52062292107233,127.91065433748237,114.49491017434127,126.50264739990234,1283366.0
2026-02-13T05:30:00+0530,124.62860813257187,127.16698768824938,120.0773646394197,123.45857238769531,585908.0
2026-02-16T05:30:00+0530,122.55625473427573,124.93598937828423,120.57314379176327,121.16807556152344,215533.0
2026-02-17T05:30:00+0530,120.96976220410757,130.64733773365953,119.60141843699041,126.1357650756836,939364.0
2026-02-18T05:30:00+0530,125.33260914277564,125.55075254999444,119.38327650212142,120.94993591308594,881510.0
2026-02-19T05:30:00+0530,121.9216558443793,125.7391427706821,120.60288529521198,121.96131896972656,377939.0
2026-02-20T05:30:00+0530,121.26723172577425,121.57461148729807,119.31386632454885,120.92018127441406,131794.0
2026-02-23T05:30:00+0530,121.0689211923334,126.9389353153006,120.53348033154073,123.91468811035156,490231.0
2026-02-24T05:30:00+0530,123.75603548300198,124.30139401613667,121.36639074001147,122.31828308105469,164701.0
2026-02-25T05:30:00+0530,122.62565866165312,124.0435832343453,121.48536839998303,122.9627914428711,130449.0
2026-02-26T05:30:00+0530,123.03220157779182,129.8937634497755,122.30836277349354,122.99253845214844,370948.0
2026-02-27T05:30:00+0530,122.95287424620356,125.19379165307531,121.21765223063214,122.97270202636719,159401.0
2026-03-02T05:30:00+0530,118.68918550926773,122.89338610549719,115.67486356871865,118.96682739257812,389662.0
2026-03-04T05:30:00+0530,117.00354267581376,118.49087584542156,113.60250719204521,117.0531234741211,299594.0
2026-03-05T05:30:00+0530,116.23013215197082,119.21471620271721,114.02887782188395,115.9227523803711,133038.0
2026-03-06T05:30:00+0530,116.04173619316835,117.02337399661731,111.36159313414647,112.4820556640625,90685.0
2026-03-09T05:30:00+0530,110.06265234684295,110.06265234684295,102.75488612979488,105.1346206665039,307421.0
2026-03-10T05:30:00+0530,106.71120134430615,108.07954515591928,105.3626853133101,107.37554168701172,166041.0
2026-03-11T05:30:00+0530,107.3755420131603,111.22277448682436,106.62195774296933,107.23672485351562,193375.0
2026-03-12T05:30:00+0530,107.88123312416926,108.06962351049367,104.26205431468343,105.99727630615234,177732.0
2026-03-13T05:30:00+0530,106.09642948311625,106.15592038727047,100.94034434730693,102.50699615478516,240688.0
2026-03-16T05:30:00+0530,102.13021428920078,102.17979508911476,95.79417538655363,98.5705337524414,305812.0
2026-03-17T05:30:00+0530,102.99287073478922,105.05530038989718,99.46292807139865,103.50847625732422,340801.0
2026-03-18T05:30:00+0530,103.50847248144409,107.67300233182347,103.50847248144409,106.33440399169922,137584.0
2026-03-19T05:30:00+0530,103.22091975924572,104.50002718424827,100.74203116000847,101.68401336669922,128628.0
2026-03-20T05:30:00+0530,103.1217682111662,103.91501560800846,101.1684027375406,102.74497985839844,189573.0
2026-03-23T05:30:00+0530,105.10487631422964,105.10487631422964,99.15554369266947,99.65132141113281,317471.0
2026-03-24T05:30:00+0530,105.10487913830401,105.10487913830401,99.49267158331945,102.74497985839844,312838.0
2026-03-25T05:30:00+0530,104.11332327130394,106.28483214889512,102.92345974561901,103.60762786865234,173653.0
2026-03-27T05:30:00+0530,102.63590792800085,103.32007605219071,98.31272551108697,99.98844909667969,419656.0
2026-03-30T05:30:00+0530,98.46146152628168,99.82980535606953,95.40746885287561,95.95281982421875,217571.0
2026-04-01T05:30:00+0530,98.14416290805852,103.76628055918285,98.14416290805852,102.59624481201172,241610.0
2026-04-02T05:30:00+0530,101.63443309530001,104.06374090915182,98.65976676080344,103.577880859375,258395.0
2026-04-06T05:30:00+0530,104.90657321328618,104.90657321328618,101.24773105723051,103.94476318359375,110225.0
2026-04-07T05:30:00+0530,103.6076253451859,105.53124531099373,102.61606990960951,103.99433135986328,85276.0
2026-04-08T05:30:00+0530,108.97194383607297,114.02887504234883,105.98735985807795,111.66897583007812,433407.0
2026-04-09T05:30:00+0530,111.05420865614099,113.21579980579672,108.45633069454648,109.0611801147461,178126.0
2026-04-10T05:30:00+0530,110.94513566807643,112.11517136974979,109.78501763882343,110.34028625488281,136341.0
2026-04-13T05:30:00+0530,105.89812292523301,112.04576356380896,105.20402958541472,110.49893951416016,131833.0
2026-04-15T05:30:00+0530,112.93816458684424,115.41705315299548,112.49196010595648,114.2569351196289,152969.0
2026-04-16T05:30:00+0530,115.10966899991827,116.24995928477648,113.42402775445326,115.47654724121094,113891.0
2026-04-17T05:30:00+0530,116.01198609246684,118.05458787125397,114.55439839014103,115.14933013916016,110190.0
2026-04-20T05:30:00+0530,117.003542018604,117.003542018604,112.18458197094543,113.2752914428711,87542.0
2026-04-21T05:30:00+0530,113.13647455304866,117.00354229441699,113.05714830200257,114.58414459228516,131841.0
2026-04-22T05:30:00+0530,112.92824779087908,120.55331150033172,112.92824779087908,118.6197738647461,259264.0
2026-04-23T05:30:00+0530,117.9951004756906,117.9951004756906,115.20883203650813,115.7938461303711,70666.0
2026-04-24T05:30:00+0530,117.00353946295895,117.00353946295895,111.64913868640632,112.93816375732422,98584.0
2026-04-27T05:30:00+0530,113.03732420603667,115.68477551000682,112.95799795240505,113.92972564697266,85893.0
2026-04-28T05:30:00+0530,114.01896280936094,115.02043596483198,112.05568719048122,112.64070129394531,68041.0
2026-04-29T05:30:00+0530,113.92972618687034,115.02043570208619,112.6605363826215,113.93964385986328,81770.0
2026-04-30T05:30:00+0530,114.92127557612534,114.92127557612534,111.46074925186302,112.52171325683594,69510.0
2026-05-04T05:30:00+0530,112.4423926518187,121.45562831033357,112.4423926518187,118.28265380859375,579168.0
2026-05-05T05:30:00+0530,117.69762565545079,122.45709471067876,116.86472273151804,120.18643188476562,244214.0
2026-05-06T05:30:00+0530,120.18643874726601,120.18643874726601,116.12106279482147,117.70755004882812,109444.0
2026-05-07T05:30:00+0530,117.70754814032586,118.65944047729593,116.01198920588217,116.65650177001953,105451.0
2026-05-08T05:30:00+0530,116.15080481612229,119.97820945859387,115.21874027226586,116.62675476074219,251786.0
2026-05-11T05:30:00+0530,116.50776706135903,118.06450883779294,114.29659504726824,115.64511108398438,150483.0
2026-05-12T05:30:00+0530,114.91136108654392,115.05017824506075,111.05421097139555,111.85736846923828,89445.0
2026-05-13T05:30:00+0530,112.44238604773541,114.87169379873357,110.89555444964043,112.93816375732422,68393.0
2026-05-14T05:30:00+0530,112.93816723567758,116.01198761680449,111.05421036822311,114.7427978515625,110867.0
2026-05-15T05:30:00+0530,114.74279778681779,117.00354300050041,112.97783029771355,115.46662902832031,114725.0
2026-05-18T05:30:00+0530,115.22865512190123,117.97526788768897,111.55990307250849,116.42843627929688,183296.0
2026-05-19T05:30:00+0530,120.96976641659099,125.91762605593105,115.03035131481984,116.22021484375,1559409.0
2026-05-20T05:30:00+0530,114.62381041011103,120.96976690846681,113.2356312440695,118.83792114257812,308290.0
2026-05-21T05:30:00+0530,123.94443084922162,128.37668490678462,116.26979380922877,118.21324157714844,1416753.0
2026-05-22T05:30:00+0530,118.84783536312727,118.8676631432947,114.12802936167465,115.58561706542969,208471.0
2026-05-25T05:30:00+0530,116.50776894260405,119.47251771069715,116.50776894260405,117.41999816894531,150134.0
2026-05-26T05:30:00+0530,118.93000030517578,120.02999877929688,115.23999786376953,117.55999755859375,170658.0
2026-05-27T05:30:00+0530,118.86000061035156,119.5,116.91999816894531,118.31999969482422,204900.0
2026-05-28T05:30:00+0530,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,0.0
2026-05-29T05:30:00+0530,117.6500015258789,119.4000015258789,115.0,115.51000213623047,116192.0
2026-06-01T05:30:00+0530,116.0,119.4000015258789,115.30000305175781,115.72000122070312,205343.0
2026-06-02T05:30:00+0530,115.23999786376953,117.0,114.0,116.25,61787.0
2026-06-03T05:30:00+0530,116.25,116.25,114.3499984741211,115.62999725341797,85359.0
2026-06-04T05:30:00+0530,115.98999786376953,118.4800033569336,115.01000213623047,116.43000030517578,111883.0
2026-06-05T05:30:00+0530,116.43000030517578,117.69000244140625,115.0,115.19000244140625,103291.0
2026-06-08T05:30:00+0530,113.98999786376953,117.0,112.69999694824219,113.12000274658203,170003.0
2026-06-09T05:30:00+0530,113.41000366210938,115.9000015258789,113.30999755859375,114.20999908447266,60554.0
2026-06-10T05:30:00+0530,113.69999694824219,115.38999938964844,111.2300033569336,112.3499984741211,111480.0
2026-06-11T05:30:00+0530,111.19999694824219,114.19999694824219,110.30000305175781,112.58999633789062,81750.0
2026-06-12T05:30:00+0530,114.4800033569336,115.5,112.83999633789062,114.16000366210938,90570.0
2026-06-15T05:30:00+0530,115.80000305175781,117.0,115.0,115.5999984741211,131486.0
2026-06-16T05:30:00+0530,115.54000091552734,116.97000122070312,114.44999694824219,115.51000213623047,96300.0
2026-06-17T05:30:00+0530,115.18000030517578,116.38999938964844,115.18000030517578,116.05000305175781,51380.0
2026-06-18T05:30:00+0530,116.05000305175781,122.9000015258789,115.5999984741211,122.3499984741211,521065.0
2026-06-19T05:30:00+0530,122.30000305175781,123.87999725341797,120.01000213623047,121.38999938964844,248348.0
2026-06-22T05:30:00+0530,124.0,139.0399932861328,123.0,135.55999755859375,5909347.0
2026-06-23T05:30:00+0530,135.6999969482422,150.0,132.72000122070312,134.2100067138672,3831821.0
2026-06-24T05:30:00+0530,134.4600067138672,135.39999389648438,132.10000610351562,133.55999755859375,272151.0
2026-06-25T05:30:00+0530,132.63999938964844,133.99000549316406,127.9800033569336,131.3699951171875,254659.0
2026-06-26T05:30:00+0530,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,0.0
2026-06-29T05:30:00+0530,131.39999389648438,134.50999450683594,130.35000610351562,132.75999450683594,214819.0
2026-06-30T05:30:00+0530,132.42999267578125,137.0,130.91000366210938,133.3800048828125,274414.0
2026-07-01T05:30:00+0530,133.0,136.0,130.00999450683594,134.27999877929688,289705.0
2026-07-02T05:30:00+0530,133.92999267578125,134.63999938964844,130.10000610351562,130.77999877929688,167040.0
2026-07-03T05:30:00+0530,131.0,133.0,129.0,129.36000061035156,92695.0
2026-07-06T05:30:00+0530,130.2899932861328,130.2899932861328,125.70999908447266,126.52999877929688,110674.0
2026-07-07T05:30:00+0530,127.44999694824219,127.45999908447266,124.0999984741211,124.7699966430664,88343.0
2026-07-08T05:30:00+0530,125.0999984741211,129.0,121.62999725341797,122.9000015258789,126192.0
2026-07-09T05:30:00+0530,122.0,126.0,122.0,123.93000030517578,103560.0
2026-07-10T05:30:00+0530,124.5,127.0,122.5,123.87000274658203,98625.0
2026-07-13T05:30:00+0530,123.0,124.0,121.81999969482422,122.4800033569336,86292.0
2026-07-14T05:30:00+0530,121.23999786376953,122.37999725341797,119.0,119.19999694824219,67094.0
2026-07-15T05:30:00+0530,119.0999984741211,121.69999694824219,119.0,120.55999755859375,90131.0
2026-07-16T05:30:00+0530,120.36000061035156,121.98999786376953,118.0,118.87999725341797,76303.0
2026-07-17T05:30:00+0530,119.0,119.0,112.69999694824219,116.13999938964844,256906.0
2026-07-20T05:30:00+0530,116.0,119.0,115.0199966430664,116.86000061035156,64708.0
2026-07-21T05:30:00+0530,117.44999694824219,120.0,116.51000213623047,119.08000183105469,78410.0
2026-07-22T05:30:00+0530,118.1500015258789,118.19999694824219,115.19000244140625,117.5199966430664,55661.0
2026-07-23T05:30:00+0530,116.80000305175781,118.80000305175781,112.51000213623047,114.23999786376953,159083.0
2026-07-24T05:30:00+0530,114.5,117.80000305175781,112.63999938964844,116.41000366210938,34480.0
2026-07-27T05:30:00+0530,118.4000015258789,123.93000030517578,117.30999755859375,120.9000015258789,354437.0
2026-07-28T05:30:00+0530,120.91000366210938,123.4000015258789,119.18000030517578,122.44000244140625,224484.0
2026-07-29T05:30:00+0530,122.0,123.9000015258789,121.0,122.37999725341797,96229.0
2026-07-30T05:30:00+0530,122.83999633789062,122.83999633789062,119.30000305175781,119.58000183105469,39474.0
2026-07-31T05:30:00+0530,120.31999969482422,121.12999725341797,117.25,118.62000274658203,89877.0
2026-08-03T05:30:00+0530,117.0,118.8499984741211,113.5,114.0199966430664,251340.0
2026-08-04T05:30:00+0530,114.98999786376953,114.98999786376953,110.0,112.83000183105469,384166.0
2026-08-05T05:30:00+0530,113.38999938964844,118.0,112.63999938964844,117.25,208284.0
2026-08-06T05:30:00+0530,117.25,119.43000030517578,116.0,117.98999786376953,106456.0
2026-08-07T05:30:00+0530,117.62000274658203,117.98999786376953,115.30000305175781,115.79000091552734,64231.0
2026-08-10T05:30:00+0530,115.6500015258789,115.66000366210938,114.13999938964844,114.81999969482422,53612.0
2026-08-11T05:30:00+0530,113.8499984741211,117.80000305175781,113.8499984741211,116.5,108814.0
2026-08-12T05:30:00+0530,116.2699966430664,120.19000244140625,115.20999908447266,118.87000274658203,104185.0
2026-08-13T05:30:00+0530,118.27999877929688,118.27999877929688,115.01000213623047,116.7300033569336,42285.0
2026-08-14T05:30:00+0530,115.51000213623047,117.98999786376953,115.0,115.80000305175781,37076.0
2026-08-17T05:30:00+0530,115.51000213623047,115.51000213623047,112.9000015258789,115.05999755859375,70954.0
2026-08-18T05:30:00+0530,114.4000015258789,116.58999633789062,114.05999755859375,115.12000274658203,35571.0
2026-08-19T05:30:00+0530,115.12000274658203,115.12000274658203,112.0,113.02999877929688,101628.0
2026-08-20T05:30:00+0530,112.5,116.02999877929688,111.3499984741211,112.87000274658203,139183.0
2026-08-21T05:30:00+0530,112.81999969482422,114.19999694824219,111.30000305175781,112.41000366210938,66418.0
2026-08-24T05:30:00+0530,112.41000366210938,114.44000244140625,112.41000366210938,113.33999633789062,53540.0
2026-08-25T05:30:00+0530,114.0999984741211,115.48999786376953,113.11000061035156,114.33000183105469,74308.0
2026-08-26T05:30:00+0530,114.0,115.05000305175781,112.20999908447266,113.77999877929688,98971.0
2026-08-27T05:30:00+0530,113.72000122070312,114.80000305175781,112.4000015258789,113.58000183105469,51050.0
2026-08-28T05:30:00+0530,113.58000183105469,114.05000305175781,111.5999984741211,111.91000366210938,82362.0
