Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,293.0007961388493,293.04941510361965,282.7883202568313,287.2137145996094,43596.0
2025-11-07T05:30:00+0530,287.2137127598237,291.7364043669872,280.9403525673422,287.602783203125,19558.0
2025-11-10T05:30:00+0530,284.5390257601695,292.5144951909231,279.2382821435772,281.3780212402344,23332.0
2025-11-11T05:30:00+0530,288.8671794572211,288.8671794572211,278.9464765727957,282.4965515136719,16048.0
2025-11-12T05:30:00+0530,279.3841731566856,286.8246856699074,279.3841731566856,281.32940673828125,19142.0
2025-11-13T05:30:00+0530,282.98285719868807,289.2562174694616,273.7916169762773,276.4176940917969,34443.0
2025-11-14T05:30:00+0530,277.195774779517,280.8430876055633,275.39642784895267,278.2170104980469,9867.0
2025-11-17T05:30:00+0530,275.4450941510397,282.83695820676513,275.4450941510397,280.1622619628906,16344.0
2025-11-18T05:30:00+0530,284.3931447116523,284.3931447116523,278.1684031646298,278.80059814453125,7266.0
2025-11-19T05:30:00+0530,278.80060449544874,282.2534120029479,275.73686746005234,277.2930603027344,68246.0
2025-11-20T05:30:00+0530,277.29305912783224,279.57871457315804,265.0380813562617,266.88604736328125,66416.0
2025-11-21T05:30:00+0530,266.8860425662646,291.9309250332586,265.5730039568559,274.1320495605469,191979.0
2025-11-24T05:30:00+0530,273.30530955231137,276.1258922198504,262.7037928049912,263.8222961425781,81698.0
2025-11-25T05:30:00+0530,262.70381591218535,270.6306372668169,262.70381591218535,264.9894714355469,20675.0
2025-11-26T05:30:00+0530,265.5243703538688,289.06170736422746,264.6490212231496,281.1348571777344,58544.0
2025-11-27T05:30:00+0530,283.3718961889723,286.82467378041616,276.3690437127472,284.3445129394531,25234.0
2025-11-28T05:30:00+0530,283.08009146826055,283.08009146826055,274.27792180782905,275.7368469238281,15454.0
2025-12-01T05:30:00+0530,277.14716662701017,277.9738671543067,267.46961767825167,274.86151123046875,27535.0
2025-12-02T05:30:00+0530,274.86150315774887,281.08624450451214,271.55461209995974,277.8279724121094,10769.0
2025-12-03T05:30:00+0530,275.59096035958004,280.11362228297577,273.305305074709,277.53619384765625,13043.0
2025-12-04T05:30:00+0530,274.2779438220474,286.9705814772186,274.2779438220474,280.502685546875,21221.0
2025-12-05T05:30:00+0530,279.578719271942,282.204766900186,276.2231793402906,279.04376220703125,14936.0
2025-12-08T05:30:00+0530,283.03147618910845,283.03147618910845,266.54561029089723,272.8190002441406,21754.0
2025-12-09T05:30:00+0530,276.9040043021004,278.168394221252,266.6428796431856,273.159423828125,16846.0
2025-12-10T05:30:00+0530,272.52722343171183,279.77320036244663,265.3784844298119,267.4696044921875,34971.0
2025-12-11T05:30:00+0530,268.8312611069804,276.07726769563715,265.03806175584697,268.1990661621094,17649.0
2025-12-12T05:30:00+0530,268.1990947534202,273.791641606846,268.1990947534202,269.65802001953125,13599.0
2025-12-15T05:30:00+0530,269.9497716864035,270.82515052183544,266.44837507230835,267.03192138671875,10615.0
2025-12-16T05:30:00+0530,264.551774822539,269.2689723320434,264.1140853811349,265.4271240234375,13465.0
2025-12-17T05:30:00+0530,270.1929240383786,270.1929240383786,255.4091670964458,259.1537475585937,49956.0
2025-12-18T05:30:00+0530,259.15375306335585,262.6065307617187,253.9015987025946,255.31190490722656,27246.0
2025-12-19T05:30:00+0530,255.31192042009351,264.98946984782884,255.31192042009351,262.8497009277344,20283.0
2025-12-22T05:30:00+0530,268.34495991897546,269.0258035282329,263.5305247343399,265.9620666503906,36148.0
2025-12-23T05:30:00+0530,269.41486229845765,277.1957969496766,265.8161681495048,268.9771728515625,27678.0
2025-12-24T05:30:00+0530,267.4696225579516,271.94366581712103,264.55177213004663,265.816162109375,16958.0
2025-12-26T05:30:00+0530,262.70379276863827,269.60937769987,262.70379276863827,267.4209899902344,15490.0
2025-12-29T05:30:00+0530,270.38746534832734,286.4356422484978,267.4696150028417,277.0498962402344,71055.0
2025-12-30T05:30:00+0530,277.0499078567709,280.59995332291453,270.63063089116457,277.63348388671875,23812.0
2025-12-31T05:30:00+0530,272.3326953807911,281.0376273380475,272.3326953807911,278.1683959960937,21311.0
2026-01-01T05:30:00+0530,274.2779391541773,289.0617264707123,274.2779391541773,285.9493408203125,31079.0
2026-01-02T05:30:00+0530,285.9493333863899,297.6207347490997,284.0040998259383,295.3837280273437,49826.0
2026-01-05T05:30:00+0530,285.9493342349271,300.1008965564432,285.9493342349271,297.5234680175781,43781.0
2026-01-06T05:30:00+0530,297.5234663956891,297.5234663956891,284.5876751235799,287.845947265625,26963.0
2026-01-07T05:30:00+0530,287.84596112360714,305.3044153166664,286.92196326743954,295.5782470703125,153711.0
2026-01-08T05:30:00+0530,294.6056286378608,295.87004831213216,288.38088693054794,292.3686218261719,48226.0
2026-01-09T05:30:00+0530,287.9918462663702,296.11320264772144,285.7548097717837,290.5692749023437,28449.0
2026-01-12T05:30:00+0530,282.73972572271737,294.4597467081986,275.396450811517,290.5206604003906,40028.0
2026-01-13T05:30:00+0530,289.11034574331507,298.5933596070571,287.31099871483855,297.0858154296875,37270.0
2026-01-14T05:30:00+0530,296.6967385531417,310.167486969113,293.48711503365644,303.26190185546875,59125.0
2026-01-16T05:30:00+0530,303.2618954998302,325.8266163239859,287.0192133310331,310.16748046875,426391.0
2026-01-19T05:30:00+0530,306.3742962154732,311.23738028238546,293.04943399936974,307.8332214355469,92301.0
2026-01-20T05:30:00+0530,307.8332153562026,309.2921405474642,300.344054168296,302.87286376953125,45747.0
2026-01-21T05:30:00+0530,301.5111973138503,307.8332062897859,289.4021067102566,295.4323425292969,52917.0
2026-01-22T05:30:00+0530,297.37758391209843,307.3469060219889,295.8700397584883,303.6023254394531,58277.0
2026-01-23T05:30:00+0530,303.6023332382125,304.7208366404524,293.0494348461383,293.0980834960937,27959.0
2026-01-27T05:30:00+0530,286.92194751914394,304.283162822362,286.3383715200115,297.5721130371094,45716.0
2026-01-28T05:30:00+0530,296.4535791017554,304.57493505335106,295.2864567889534,298.30157470703125,23987.0
2026-01-29T05:30:00+0530,296.7940212733831,304.5263369846451,295.3350960208363,300.9276428222656,23377.0
2026-01-30T05:30:00+0530,296.45358986270554,320.96354518603954,296.45358986270554,316.489501953125,71719.0
2026-02-02T05:30:00+0530,335.55280110426105,335.55280110426105,303.8454870055634,315.3710021972656,95707.0
2026-02-03T05:30:00+0530,328.54993029761533,335.9418236244495,311.2373638085291,331.0301208496094,132004.0
2026-02-04T05:30:00+0530,327.1882936534919,327.1882936534919,306.7633403497245,311.3832702636719,153274.0
2026-02-05T05:30:00+0530,311.2373820628303,312.20999888177664,303.505066479443,308.17364501953125,73723.0
2026-02-06T05:30:00+0530,303.5537182740133,316.1004694320095,302.4838338257076,313.5230407714844,33387.0
2026-02-09T05:30:00+0530,319.747762374326,320.3799573369354,307.39551755204496,314.8360595703125,42854.0
2026-02-10T05:30:00+0530,316.10044589037955,320.3313347179093,308.2222442256531,309.4866638183594,46576.0
2026-02-11T05:30:00+0530,310.84833582790105,314.15522701802473,303.50506116430944,308.95172119140625,51353.0
2026-02-12T05:30:00+0530,305.4016716421577,310.26475558550413,296.4049663469667,299.6632385253906,61287.0
2026-02-13T05:30:00+0530,273.35394583917787,297.1344390001716,273.35394583917787,282.3020324707031,109577.0
2026-02-16T05:30:00+0530,283.9068206016423,283.9068206016423,267.46960362438006,269.9984130859375,60654.0
2026-02-17T05:30:00+0530,265.7675397563631,284.9767214953866,264.2599955939122,281.6698303222656,59039.0
2026-02-18T05:30:00+0530,284.00409999038874,291.68776662224013,280.5999412576272,289.9856872558594,54465.0
2026-02-19T05:30:00+0530,288.52677202621936,294.0220510906421,282.6910711404091,287.3596496582031,35477.0
2026-02-20T05:30:00+0530,284.1013757567709,288.6726569485011,283.0801102984935,285.2198791503906,12715.0
2026-02-23T05:30:00+0530,286.24110249362985,292.9521819276651,264.64902808757284,268.8312683105469,205199.0
2026-02-24T05:30:00+0530,267.37234141811894,271.3114571057131,256.13862971160063,260.2236022949219,75306.0
2026-02-25T05:30:00+0530,259.68869194483204,265.8648147121117,258.7160751210686,260.02911376953125,33201.0
2026-02-26T05:30:00+0530,262.6065427866752,271.21420762550935,258.7160754861319,267.56689453125,39629.0
2026-02-27T05:30:00+0530,267.56688295216213,271.06830930750715,263.5791482052944,265.1839599609375,24281.0
2026-03-02T05:30:00+0530,255.1173625031376,262.6065233758794,248.11453968892545,258.8133239746094,52809.0
2026-03-04T05:30:00+0530,255.4091753704756,258.1324905137648,250.05978301751472,251.3241729736328,54668.0
2026-03-05T05:30:00+0530,251.90775422316256,261.0017273486818,240.8685474742984,245.8775329589844,72530.0
2026-03-06T05:30:00+0530,245.8775340229069,257.74345620846407,241.4034907334724,243.3487243652344,50144.0
2026-03-09T05:30:00+0530,244.61311761739407,245.0994260023193,228.4190543357653,232.1636199951172,74594.0
2026-03-10T05:30:00+0530,232.50405423513263,243.05693784780007,232.50405423513263,240.81993103027344,29176.0
2026-03-11T05:30:00+0530,239.6041523088689,251.4214403786804,238.9719424903846,244.3213348388672,47535.0
2026-03-12T05:30:00+0530,240.6740293198669,248.6008653133373,238.58290909169312,245.4884796142578,29735.0
2026-03-13T05:30:00+0530,245.48846920783927,245.48846920783927,227.6895940158672,228.9053649902344,89619.0
2026-03-16T05:30:00+0530,234.69243759575184,234.69243759575184,213.53802212476364,225.0635223388672,113546.0
2026-03-17T05:30:00+0530,229.19713552837416,231.77457886910872,222.0484111854781,222.82650756835932,61052.0
2026-03-18T05:30:00+0530,223.7018577682998,247.77412289771468,223.65322396146368,241.5007476806641,93545.0
2026-03-19T05:30:00+0530,242.71652591098493,249.6707449499636,226.619714869449,230.9964904785156,43096.0
2026-03-20T05:30:00+0530,230.558815375631,240.9658121659704,228.85673597587137,232.26089477539065,44823.0
2026-03-23T05:30:00+0530,228.2731502896244,228.8080924750789,213.051703952956,215.48324584960932,124373.0
2026-03-24T05:30:00+0530,220.6867480485744,227.39781293594223,217.6716448449349,224.86900329589844,47831.0
2026-03-25T05:30:00+0530,224.8689946419352,247.72548877618243,224.8689946419352,232.6985626220703,269889.0
2026-03-27T05:30:00+0530,232.50404294269532,232.50404294269532,215.96955777404207,219.0332946777344,105733.0
2026-03-30T05:30:00+0530,215.19146876468065,218.25520577342303,202.5474502609932,204.3954162597656,81820.0
2026-04-01T05:30:00+0530,204.3954071371537,225.5984555728824,204.3954071371537,219.4223480224609,128121.0
2026-04-02T05:30:00+0530,219.32509232481064,229.3430485122724,205.27078228150043,224.1298217773437,122514.0
2026-04-06T05:30:00+0530,222.5347233686728,230.2086692084253,218.3621890502293,227.99110412597656,34353.0
2026-04-07T05:30:00+0530,227.5923228297422,233.4280234151202,226.61970606551253,232.358139038086,19509.0
2026-04-08T05:30:00+0530,239.2637307829685,248.05618005082675,236.56957811421336,245.93588256835932,57214.0
2026-04-09T05:30:00+0530,245.9358849461457,247.8130282488117,236.5404030846835,238.90386962890625,33284.0
2026-04-10T05:30:00+0530,242.7943414938636,247.04467224760063,238.3494755033882,244.5936737060547,48759.0
2026-04-13T05:30:00+0530,242.0843188276144,247.58933355121223,232.941726721483,244.4380645751953,21265.0
2026-04-15T05:30:00+0530,249.96252462096564,262.60654337611174,247.0543949645382,259.2996520996094,60154.0
2026-04-16T05:30:00+0530,262.9469590037413,265.5243875989981,246.92795904812976,252.3648834228516,36355.0
2026-04-17T05:30:00+0530,256.1775488079908,257.74344758183213,241.20896226526176,245.7802581787109,66214.0
2026-04-20T05:30:00+0530,248.98989382208265,248.98989382208265,236.6862975832716,238.4467315673828,37796.0
2026-04-21T05:30:00+0530,241.1992478772061,243.16392314647337,237.48384454208104,240.6740264892578,22989.0
2026-04-22T05:30:00+0530,243.15419252582072,243.15419252582072,236.1999885559639,240.0709991455078,20612.0
2026-04-23T05:30:00+0530,242.0648717835968,242.0648717835968,233.2821433448628,234.0796813964844,24259.0
2026-04-24T05:30:00+0530,234.0796874611364,236.7154855640404,227.3978146804589,230.23785400390625,28511.0
2026-04-27T05:30:00+0530,233.4280355026028,236.3458859463853,225.559569034365,233.47666931152344,29404.0
2026-04-28T05:30:00+0530,232.45540648275983,239.83756415609463,228.56493942865507,230.3837280273437,41178.0
2026-04-29T05:30:00+0530,226.28902739795805,235.3732647139311,226.28902739795805,231.1910095214844,12978.0
2026-04-30T05:30:00+0530,227.689602691303,237.31850323879,226.2792964345381,235.98602294921875,41649.0
2026-05-04T05:30:00+0530,248.9898918879455,260.6612930701929,244.12680806200908,246.37355041503903,431514.0
2026-05-05T05:30:00+0530,243.2611896056548,250.58500779837783,224.7717494919256,236.73492431640625,353759.0
2026-05-06T05:30:00+0530,240.2363539346101,242.66789597848265,230.0238773503453,238.135498046875,159355.0
2026-05-07T05:30:00+0530,240.2363500338672,247.04466764616305,234.9939460660376,242.1329498291016,116402.0
2026-05-08T05:30:00+0530,248.01728523116844,272.33270535187125,248.01728523116844,268.704833984375,1076184.0
2026-05-11T05:30:00+0530,269.4148630501494,274.5502787470058,262.5968095447845,266.0982360839844,208387.0
2026-05-12T05:30:00+0530,266.01068333489343,272.33269226241373,256.7902657828077,258.4339904785156,271673.0
2026-05-13T05:30:00+0530,263.57916299678857,265.2326234935178,257.76290362229423,262.85943603515625,95430.0
2026-05-14T05:30:00+0530,266.39974544379123,271.3600972437691,257.84072915976265,259.6303405761719,158636.0
2026-05-15T05:30:00+0530,264.5517657080214,267.76138922803904,256.78056708855905,263.7445068359375,227160.0
2026-05-18T05:30:00+0530,253.86272305026625,256.77083781365684,242.1815856651536,244.08792114257807,75514.0
2026-05-19T05:30:00+0530,245.43985743847148,254.82560369941532,243.15420200325897,251.1004943847656,45037.0
2026-05-20T05:30:00+0530,249.18443413109253,254.1836690103477,245.93588276475865,252.938720703125,18452.0
2026-05-21T05:30:00+0530,256.72222097546364,256.7319269599447,250.45856629319584,253.0457305908203,21791.0
2026-05-22T05:30:00+0530,256.2845171651301,259.20236745543525,250.1375720965628,254.2906646728516,44195.0
2026-05-25T05:30:00+0530,258.10330644546383,265.2812229276811,251.90774239512152,262.7232360839844,56057.0
2026-05-26T05:30:00+0530,262.7232435387987,269.89142455854363,262.7232435387987,264.43505859375,64610.0
2026-05-27T05:30:00+0530,264.4350547178525,264.93109877353004,259.406612908591,261.604736328125,23769.0
2026-05-28T05:30:00+0530,261.604736328125,261.604736328125,261.604736328125,261.604736328125,0.0
2026-05-29T05:30:00+0530,261.60473916954675,264.94080763528217,255.02013418733875,257.61700439453125,41250.0
2026-06-01T05:30:00+0530,254.4851720335086,266.4969950840815,249.57346921585363,252.8317413330078,47179.0
2026-06-02T05:30:00+0530,252.63721553196817,265.0866987845526,248.11455331734464,261.8770751953125,55222.0
2026-06-03T05:30:00+0530,259.7859573542277,263.5791569982636,250.9351383968709,252.6858367919922,53550.0
2026-06-04T05:30:00+0530,253.9502456573476,255.2632842387821,249.23304836651675,250.83786010742188,103382.0
2026-06-05T05:30:00+0530,248.01728011463413,253.80436185673904,245.00216214548624,248.1145477294922,175937.0
2026-06-08T05:30:00+0530,245.24531975069507,252.1022859877362,245.24531975069507,251.12966918945312,67033.0
2026-06-09T05:30:00+0530,252.1022897549119,257.35441460774143,247.09330426433183,248.7467498779297,28562.0
2026-06-10T05:30:00+0530,250.2542809925961,253.7557072722163,244.12680726469176,246.02340698242188,36916.0
2026-06-11T05:30:00+0530,241.74391255541263,246.5097290168476,240.52814153556145,243.3487243652344,30736.0
2026-06-12T05:30:00+0530,246.99603893318888,250.0597908264972,239.6041599919241,241.3548583984375,37016.0
2026-06-15T05:30:00+0530,246.94739263496552,248.84400721436188,238.2911092949195,245.6343688964844,47056.0
2026-06-16T05:30:00+0530,244.4186100264819,251.8591376099085,243.6405136016788,244.9535522460937,54383.0
2026-06-17T05:30:00+0530,245.09943763002423,253.8529889739537,244.95355104400736,250.3515625,48045.0
2026-06-18T05:30:00+0530,253.85297989755665,253.85297989755665,247.6282384341515,249.37893676757807,34850.0
2026-06-19T05:30:00+0530,249.3789340816009,253.02624697187952,242.8624046858273,249.7679748535156,36123.0
2026-06-22T05:30:00+0530,247.4823333570869,262.9955678201721,247.4823333570869,255.89547729492188,99260.0
2026-06-23T05:30:00+0530,255.7982106483761,257.93797941629697,248.69810525534444,251.0323944091797,24372.0
2026-06-24T05:30:00+0530,251.76187505167127,266.39974662563344,248.94127731018747,261.05035400390625,100913.0
2026-06-25T05:30:00+0530,264.5517766546433,302.386565247179,260.70992831943136,276.9040222167969,10680239.0
2026-06-26T05:30:00+0530,276.9040222167969,276.9040222167969,276.9040222167969,276.9040222167969,0.0
2026-06-29T05:30:00+0530,280.21090614539,288.86718973299355,273.01354775845823,279.1410217285156,973643.0
2026-06-30T05:30:00+0530,278.8978684604428,282.0102541050406,274.18067102612497,278.4115600585937,108609.0
2026-07-01T05:30:00+0530,281.4753014214944,285.9493447243112,278.60609961520925,281.2321472167969,119953.0
2026-07-02T05:30:00+0530,281.9616060832927,285.9493409237127,278.89786908120624,284.1499938964844,144254.0
2026-07-03T05:30:00+0530,287.0,289.54998779296875,278.54998779296875,281.1499938964844,93983.0
2026-07-06T05:30:00+0530,280.6000061035156,283.6499938964844,272.0,281.04998779296875,84990.0
2026-07-07T05:30:00+0530,281.04998779296875,285.29998779296875,276.45001220703125,279.6000061035156,40100.0
2026-07-08T05:30:00+0530,276.0,288.8999938964844,276.0,278.25,63444.0
2026-07-09T05:30:00+0530,279.6000061035156,286.95001220703125,273.95001220703125,280.20001220703125,50856.0
2026-07-10T05:30:00+0530,278.0,288.95001220703125,278.0,284.3999938964844,44931.0
2026-07-13T05:30:00+0530,284.75,294.3500061035156,282.29998779296875,290.45001220703125,84692.0
2026-07-14T05:30:00+0530,289.75,299.79998779296875,279.54998779296875,284.6499938964844,87237.0
2026-07-15T05:30:00+0530,282.0,289.95001220703125,277.5,283.6000061035156,68247.0
2026-07-16T05:30:00+0530,287.0,308.8500061035156,277.0,288.20001220703125,5260405.0
2026-07-17T05:30:00+0530,282.0,288.70001220703125,277.1499938964844,285.79998779296875,229348.0
2026-07-20T05:30:00+0530,280.3500061035156,282.8999938964844,269.3500061035156,273.3500061035156,146338.0
2026-07-21T05:30:00+0530,274.8999938964844,301.95001220703125,271.1000061035156,292.1499938964844,624810.0
2026-07-22T05:30:00+0530,290.0,291.6499938964844,283.0,284.6499938964844,95272.0
2026-07-23T05:30:00+0530,287.04998779296875,294.3999938964844,280.1000061035156,291.45001220703125,113968.0
2026-07-24T05:30:00+0530,292.0,293.95001220703125,282.0,290.6499938964844,60942.0
2026-07-27T05:30:00+0530,294.0,305.0,291.1000061035156,292.75,178828.0
2026-07-28T05:30:00+0530,291.25,304.8999938964844,289.20001220703125,296.29998779296875,312201.0
2026-07-29T05:30:00+0530,296.0,305.79998779296875,294.0,297.8500061035156,248193.0
2026-07-30T05:30:00+0530,298.8999938964844,300.45001220703125,290.0,293.95001220703125,50998.0
2026-07-31T05:30:00+0530,296.54998779296875,296.54998779296875,290.54998779296875,292.1000061035156,41615.0
2026-08-03T05:30:00+0530,294.8999938964844,297.3500061035156,290.0,293.8500061035156,49531.0
2026-08-04T05:30:00+0530,291.29998779296875,293.3999938964844,288.0,289.95001220703125,26045.0
2026-08-05T05:30:00+0530,291.3999938964844,291.3999938964844,279.0,281.54998779296875,49380.0
2026-08-06T05:30:00+0530,275.0,285.45001220703125,275.0,278.6000061035156,81147.0
2026-08-07T05:30:00+0530,278.6000061035156,292.0,278.6000061035156,290.70001220703125,72813.0
2026-08-10T05:30:00+0530,292.1000061035156,292.1000061035156,283.6499938964844,284.75,20822.0
2026-08-11T05:30:00+0530,288.20001220703125,288.3500061035156,283.6000061035156,286.04998779296875,24291.0
2026-08-12T05:30:00+0530,287.75,289.25,279.1499938964844,285.8999938964844,27332.0
2026-08-13T05:30:00+0530,287.54998779296875,288.70001220703125,284.04998779296875,287.3999938964844,18732.0
2026-08-14T05:30:00+0530,289.5,289.5,280.45001220703125,284.04998779296875,17108.0
2026-08-17T05:30:00+0530,284.0,289.29998779296875,282.20001220703125,286.75,29858.0
2026-08-18T05:30:00+0530,286.75,286.79998779296875,282.0,283.6499938964844,14701.0
2026-08-19T05:30:00+0530,282.1000061035156,284.70001220703125,280.5,282.3999938964844,14293.0
2026-08-20T05:30:00+0530,281.6499938964844,295.20001220703125,281.6499938964844,292.25,50388.0
2026-08-21T05:30:00+0530,292.5,292.75,284.5,285.5,30705.0
2026-08-24T05:30:00+0530,285.5,290.3999938964844,282.5,286.29998779296875,14752.0
2026-08-25T05:30:00+0530,284.8999938964844,287.1499938964844,281.8500061035156,284.5,22716.0
2026-08-26T05:30:00+0530,284.8999938964844,288.5,283.0,283.3999938964844,25482.0
2026-08-27T05:30:00+0530,283.04998779296875,294.3500061035156,283.04998779296875,285.6000061035156,39930.0
2026-08-28T05:30:00+0530,286.1499938964844,291.20001220703125,285.0,287.20001220703125,24765.0
2026-08-31T05:30:00+0530,285.0,294.0,284.04998779296875,289.75,57308.0
2026-09-01T05:30:00+0530,291.45001220703125,292.5,281.54998779296875,283.8999938964844,27299.0
2026-09-02T05:30:00+0530,281.1000061035156,286.0,277.5,284.54998779296875,26315.0
2026-09-03T05:30:00+0530,284.54998779296875,286.95001220703125,281.1499938964844,283.29998779296875,24233.0
