Date,open,high,low,close,volume
2026-03-16T05:30:00+0530,757.0915996998034,771.5289175684683,743.696138892533,760.8125610351562,534970
2026-03-17T05:30:00+0530,762.4497908170898,780.2607435517792,761.2094704003275,773.9103393554688,716898
2026-03-18T05:30:00+0530,777.9785875710937,807.1509488035609,777.1351938894243,801.3958740234375,1029247
2026-03-19T05:30:00+0530,791.8701338730899,792.4158627295632,775.9444322545382,781.9475708007812,826493
2026-03-20T05:30:00+0530,788.8437927039906,804.42222940197,782.9398553504943,785.767822265625,1237594
2026-03-23T05:30:00+0530,779.9134990985577,781.8484111134059,731.3425381554243,744.9364624023438,1251948
2026-03-24T05:30:00+0530,762.0032516455891,787.5538518382799,751.9318257912294,776.1925048828125,866135
2026-03-25T05:30:00+0530,782.8902692236991,806.605220488564,780.0623628184322,796.6329956054688,1626626
2026-03-27T05:30:00+0530,793.8050681644352,797.8236942095135,781.3026625658536,788.4965209960938,947914
2026-03-30T05:30:00+0530,778.9212140034641,779.8142689196862,743.1999863548976,749.203125,1471638
2026-04-01T05:30:00+0530,780.7568522709915,789.5879576433771,767.7087181491746,774.009521484375,1257172
2026-04-02T05:30:00+0530,768.9986935489017,781.4018982835613,748.4589743958005,778.325927734375,1071725
2026-04-06T05:30:00+0530,774.9521973777023,812.9060021788509,769.9413150001201,811.0206909179688,832589
2026-04-07T05:30:00+0530,807.746293482529,813.7990937339669,798.4687205607862,810.6734619140625,421808
2026-04-08T05:30:00+0530,828.4348673252372,878.5934147033502,828.4348673252372,866.5374755859375,1055947
2026-04-09T05:30:00+0530,866.5374682753678,866.5374682753678,845.7993466601654,856.2676391601562,701417
2026-04-10T05:30:00+0530,858.3017139815292,877.402648078806,853.2412309911546,858.0536499023438,403724
2026-04-13T05:30:00+0530,848.3791884577271,851.0582927443086,829.7247809877692,840.0938720703125,799281
2026-04-15T05:30:00+0530,845.4520047101107,871.7467977924407,845.4520047101107,859.8397216796875,1467608
2026-04-16T05:30:00+0530,867.4305226984303,899.4803910388262,864.3048909369932,886.8787231445312,1941645
2026-04-17T05:30:00+0530,887.0771551895311,920.7146688562896,882.1158735609542,916.5471801757812,2129544
2026-04-20T05:30:00+0530,916.1502852382569,926.5689770201078,892.1873304775128,899.7284545898438,1525958
2026-04-21T05:30:00+0530,942.1474241243408,999.2021654483532,936.5908126725766,971.5181884765624,19954612
2026-04-22T05:30:00+0530,971.51816564453,993.5462686722664,970.4267078872524,982.5818481445312,3936595
2026-04-23T05:30:00+0530,973.899620561498,1003.8657748451254,973.4034923798567,999.9463500976562,1723043
2026-04-24T05:30:00+0530,1004.1633787653992,1033.1868756318893,987.2950216122256,1025.645751953125,3181116
2026-04-27T05:30:00+0530,1039.7853888689676,1052.486196685828,1032.2938054413205,1038.892333984375,2370550
2026-04-28T05:30:00+0530,1041.3729927795391,1047.0288052717283,1025.9930200419662,1035.4691162109375,857702
2026-04-29T05:30:00+0530,1036.8087161571364,1060.2259425107452,1026.340362893371,1044.8956298828125,1610944
2026-04-30T05:30:00+0530,1034.9730142104413,1044.3497880857558,1019.5433798176856,1037.5528564453125,1424315
2026-05-01T05:30:00+0530,1037.5528564453125,1037.5528564453125,1037.5528564453125,1037.5528564453125,0
2026-05-04T05:30:00+0530,1041.8691645597376,1048.8149589901357,1030.5574179766518,1034.1295166015625,427338
2026-05-05T05:30:00+0530,1034.1294748432058,1042.8613787959844,1023.4131794012,1034.0302734375,885979
2026-05-06T05:30:00+0530,1041.8691267772028,1062.2103811571387,1034.0302776935855,1056.8521728515625,861300
2026-05-07T05:30:00+0530,1056.8522482666726,1056.8522482666726,1038.79323056389,1043.456787109375,775626
2026-05-08T05:30:00+0530,1050.898716242442,1087.3145983548752,1045.1437018674171,1082.7501220703125,2066157
2026-05-11T05:30:00+0530,1071.6368731522473,1086.520718612695,1058.9359432426472,1064.49267578125,783129
2026-05-12T05:30:00+0530,1063.7980375379325,1073.6213998950682,1043.754507172904,1049.509521484375,1525808
2026-05-13T05:30:00+0530,1046.8304620376728,1068.362376645681,1043.4567661814524,1054.6693115234375,907690
2026-05-14T05:30:00+0530,1056.7529477979072,1070.6445358440767,1036.510895277053,1061.41650390625,532210
2026-05-15T05:30:00+0530,1060.7220917696145,1069.255472585969,1049.7080699528628,1061.1190185546875,523695
2026-05-18T05:30:00+0530,1045.4413010858484,1048.9141984269531,1031.9466384997077,1037.1063232421875,849525
2026-05-19T05:30:00+0530,1037.1062408143111,1057.0506894309626,1037.1062408143111,1056.2568359375,735303
2026-05-20T05:30:00+0530,1052.7839741065495,1061.714281144211,1046.036582561411,1052.5855712890625,1175898
2026-05-21T05:30:00+0530,1055.7607630024418,1062.7065574958788,1041.1746430162411,1047.7235107421875,930612
2026-05-22T05:30:00+0530,1051.7917021447442,1064.2941075867398,1039.6862234568675,1051.394775390625,1139365
2026-05-25T05:30:00+0530,1056.5546218083064,1090.2913380875905,1054.8677133193155,1077.1934814453125,1182448
2026-05-26T05:30:00+0530,1075.7051031080944,1089.497490832716,1069.7515649068223,1084.1392822265625,669294
2026-05-27T05:30:00+0530,1084.536146639295,1096.4432223572016,1065.6832767526105,1069.5531005859375,532208
2026-05-28T05:30:00+0530,1069.5531005859375,1069.5531005859375,1069.5531005859375,1069.5531005859375,0
2026-05-29T05:30:00+0530,1069.553115571271,1077.5903675684588,1012.7960417415334,1022.5201416015624,2065203
2026-06-01T05:30:00+0530,1031.9465772604062,1040.777682771585,992.3555256962732,995.2330932617188,671151
2026-06-02T05:30:00+0530,989.478038819259,994.2408571602168,976.6779077505712,988.783447265625,637554
2026-06-03T05:30:00+0530,998.20987931143,1000.1943919939577,953.6575453636748,985.310546875,608418
2026-06-04T05:30:00+0530,983.8221614286404,1001.682775554425,974.5941895761556,991.6610107421876,731869
2026-06-05T05:30:00+0530,997.7137696216216,1019.7418123556918,980.5477467122922,989.9741821289062,1006166
2026-06-08T05:30:00+0530,970.426678724796,983.4252122618484,956.535090276793,962.5878295898438,727544
2026-06-09T05:30:00+0530,968.6406832745844,990.7679882763128,966.9538353282592,981.341552734375,648241
2026-06-10T05:30:00+0530,979.356986026636,981.9368282288514,954.5505780725672,961.000244140625,524650
2026-06-11T05:30:00+0530,959.2142360037076,962.2902064968767,942.6435426674698,946.5133666992188,804966
2026-06-12T05:30:00+0530,960.4049190051855,986.3027848036954,957.6265528514976,982.2345581054688,2049521
2026-06-15T05:30:00+0530,992.057877319006,1015.8720294957976,992.057877319006,1009.42236328125,1091671
2026-06-16T05:30:00+0530,1012.1014753370364,1023.9093501076436,1000.1943991566008,1010.0177612304688,456232
2026-06-17T05:30:00+0530,1012.2999412180568,1017.0627595894836,994.4393269033144,995.729248046875,380659
2026-06-18T05:30:00+0530,997.1184160037024,1002.3773624705864,986.600462507414,996.1261596679688,259335
2026-06-19T05:30:00+0530,996.2253495860076,998.2098622345852,982.036096261181,995.2330932617188,354706
2026-06-22T05:30:00+0530,996.8206705826668,1018.8488334674556,992.3555171617684,1002.5758056640624,483741
2026-06-23T05:30:00+0530,1002.5758526191992,1026.4892067238616,1000.3928765097952,1014.3836669921876,748602
2026-06-24T05:30:00+0530,1022.0240109330208,1041.8691373589047,1010.1169350774904,1038.396240234375,645084
2026-06-25T05:30:00+0530,1042.9606149242757,1071.5376459710951,1034.5264360328583,1036.70947265625,1452480
2026-06-26T05:30:00+0530,1036.70947265625,1036.70947265625,1036.70947265625,1036.70947265625,0
2026-06-29T05:30:00+0530,1030.8551222188992,1052.883164225582,1016.3682040714835,1025.9930419921875,996558
2026-06-30T05:30:00+0530,1026.9853130044262,1043.3575426320328,1018.6503355144544,1030.3590087890625,1494613
2026-07-01T05:30:00+0530,1030.3590141727195,1060.7220341430111,1030.1604902284437,1043.6552734375,845452
2026-07-02T05:30:00+0530,1047.6243051954832,1053.7762461296504,1038.9916022555535,1047.42578125,499657
2026-07-03T05:30:00+0530,1051.3948357708734,1077.9873551985154,1049.2119201854157,1056.15771484375,1243362
2026-07-06T05:30:00+0530,1058.241341722708,1083.5438773194537,1053.379261637934,1081.3609619140625,938248
2026-07-07T05:30:00+0530,1088.5052044614574,1105.9688918121296,1067.3700959795092,1101.1068115234375,2261048
2026-07-08T05:30:00+0530,1094.855687789102,1101.305354105186,1051.9901405210285,1063.897216796875,1520472
2026-07-09T05:30:00+0530,1068.2631140766027,1087.0167824720545,1043.4567064437397,1075.6058349609375,829952
2026-07-10T05:30:00+0530,1085.5284467470174,1110.3348554935214,1078.9795790629487,1101.9998779296875,981785
2026-07-13T05:30:00+0530,1101.404573171594,1123.928744371121,1089.497496704874,1113.609375,936389
2026-07-14T05:30:00+0530,1107.7550279155323,1107.7550279155323,1070.8430185356624,1087.016845703125,714193
2026-07-15T05:30:00+0530,1089.3982302081888,1111.1286676867094,1088.902102051716,1095.5501708984375,509486
2026-07-16T05:30:00+0530,1105.2743478478512,1105.2743478478512,1081.956324142728,1090.3905029296875,654067
2026-07-17T05:30:00+0530,1090.39051440644,1093.565686239052,1064.3933256673934,1091.2835693359375,464219
2026-07-20T05:30:00+0530,1093.2681050260053,1098.5269910547845,1079.773321640734,1089.8944091796875,653245
2026-07-21T05:30:00+0530,1087.4137536649755,1093.9626213227154,1068.759285912585,1085.5284423828125,584449
2026-07-22T05:30:00+0530,1081.559392623809,1081.559392623809,1064.6910351241715,1073.9190673828125,634275
2026-07-23T05:30:00+0530,1071.63679712597,1072.033723868431,1053.0816528850066,1058.5390625,359289
2026-07-24T05:30:00+0530,1046.8304818339068,1071.6368913560373,1034.9234052632842,1049.8072509765625,429139
2026-07-27T05:30:00+0530,1059.7297461752437,1077.0942317165045,1043.4567183572826,1070.1484375,937828
2026-07-28T05:30:00+0530,1068.6601429708835,1078.2849816024031,1045.0443921970875,1061.1190185546875,979913
2026-07-29T05:30:00+0530,1064.1949886227192,1075.5067358037186,1046.8305016288753,1048.1204833984375,497371
2026-07-30T05:30:00+0530,1051.4939693601275,1053.5778045232528,1016.268870150672,1025.0999755859375,903379
2026-07-31T05:30:00+0530,1033.0,1059.4000244140625,1028.0999755859375,1053.0999755859375,1118030
2026-08-03T05:30:00+0530,1057.0,1094.5,1049.699951171875,1090.0,1194896
2026-08-04T05:30:00+0530,1091.9000244140625,1091.9000244140625,1051.9000244140625,1080.0,1412986
2026-08-05T05:30:00+0530,1070.199951171875,1154.0,1070.199951171875,1121.5999755859375,5097089
2026-08-06T05:30:00+0530,1138.0999755859375,1167.0,1131.300048828125,1150.0,1934928
2026-08-07T05:30:00+0530,1150.0,1151.800048828125,1119.5,1143.0,1476731
2026-08-10T05:30:00+0530,1143.0999755859375,1174.800048828125,1137.5999755859375,1149.300048828125,1199167
2026-08-11T05:30:00+0530,1153.0,1155.5,1135.699951171875,1142.0999755859375,382464
2026-08-12T05:30:00+0530,1141.9000244140625,1166.0,1140.5,1157.5999755859375,872646
2026-08-13T05:30:00+0530,1153.0,1171.4000244140625,1141.0,1164.800048828125,547660
2026-08-14T05:30:00+0530,1163.0,1166.0,1146.699951171875,1150.5,207572
2026-08-17T05:30:00+0530,1140.0,1154.0,1135.199951171875,1150.800048828125,264061
2026-08-18T05:30:00+0530,1145.9000244140625,1153.9000244140625,1128.9000244140625,1145.800048828125,739039
2026-08-19T05:30:00+0530,1143.9000244140625,1175.9000244140625,1138.0,1174.0,1249429
2026-08-20T05:30:00+0530,1187.699951171875,1207.0,1170.0999755859375,1175.5,2261483
2026-08-21T05:30:00+0530,1178.5,1189.0,1166.0,1170.300048828125,637457
2026-08-24T05:30:00+0530,1173.0999755859375,1173.0999755859375,1154.199951171875,1165.0,505951
2026-08-25T05:30:00+0530,1165.0,1183.0,1157.4000244140625,1182.0,669328
2026-08-26T05:30:00+0530,1185.0,1211.5,1173.199951171875,1185.0,901932
2026-08-27T05:30:00+0530,1177.0,1195.0,1176.5999755859375,1178.0,388513
2026-08-28T05:30:00+0530,1174.5999755859375,1189.300048828125,1158.0,1169.9000244140625,438325
2026-08-31T05:30:00+0530,1164.0,1164.0,1141.5,1148.699951171875,641531
2026-09-01T05:30:00+0530,1140.0,1156.4000244140625,1135.0,1152.0,2221980
2026-09-02T05:30:00+0530,1148.0,1148.0,1125.4000244140625,1141.0,446878
2026-09-03T05:30:00+0530,1146.0,1157.9000244140625,1142.199951171875,1145.5,405988
