Date,open,high,low,close,volume
2026-04-15T05:30:00+0530,97.5,98.73999786376953,94.86000061035156,98.25,1690.0
2026-04-16T05:30:00+0530,97.0,97.4000015258789,94.98999786376953,96.37000274658203,17116.0
2026-04-17T05:30:00+0530,93.02999877929688,103.0,93.02999877929688,99.9800033569336,11795.0
2026-04-20T05:30:00+0530,102.0,102.0,95.11000061035156,95.4000015258789,40276.0
2026-04-21T05:30:00+0530,102.30000305175781,102.30000305175781,96.2699966430664,98.18000030517578,9189.0
2026-04-22T05:30:00+0530,97.25,102.25,96.4000015258789,100.73999786376953,5400.0
2026-04-23T05:30:00+0530,100.75,102.94999694824219,98.55000305175781,98.91000366210938,1573.0
2026-04-24T05:30:00+0530,97.4000015258789,98.37999725341797,95.01000213623047,96.55999755859375,995.0
2026-04-27T05:30:00+0530,93.08000183105469,100.98999786376953,93.08000183105469,95.04000091552734,17580.0
2026-04-28T05:30:00+0530,96.0999984741211,98.0,95.04000091552734,97.93000030517578,2734.0
2026-04-29T05:30:00+0530,98.01000213623047,98.4000015258789,96.4000015258789,96.87999725341797,11149.0
2026-04-30T05:30:00+0530,97.58999633789062,97.8499984741211,93.0,94.25,15636.0
2026-05-04T05:30:00+0530,98.9000015258789,98.9000015258789,95.0,95.68000030517578,2473.0
2026-05-05T05:30:00+0530,98.0,98.0,94.72000122070312,95.19000244140625,925.0
2026-05-06T05:30:00+0530,97.94999694824219,101.4000015258789,96.4000015258789,100.3499984741211,8611.0
2026-05-07T05:30:00+0530,100.3499984741211,101.79000091552734,97.62000274658203,99.69000244140625,707.0
2026-05-08T05:30:00+0530,98.5999984741211,99.8499984741211,97.19999694824219,97.61000061035156,571.0
2026-05-11T05:30:00+0530,99.0,99.0,97.19999694824219,98.05000305175781,1154.0
2026-05-12T05:30:00+0530,98.0,98.0,94.44999694824219,95.94999694824219,3968.0
2026-05-13T05:30:00+0530,94.0,97.80000305175781,93.5,96.94000244140625,344.0
2026-05-14T05:30:00+0530,96.0,101.4000015258789,95.0999984741211,98.05999755859375,1184.0
2026-05-15T05:30:00+0530,99.0,108.5,96.20999908447266,101.16999816894531,9082.0
2026-05-18T05:30:00+0530,101.16999816894531,101.16999816894531,96.0999984741211,96.9000015258789,1733.0
2026-05-19T05:30:00+0530,94.95999908447266,101.25,94.11000061035156,96.69999694824219,8893.0
2026-05-20T05:30:00+0530,95.5999984741211,97.9000015258789,94.86000061035156,97.30000305175781,1556.0
2026-05-21T05:30:00+0530,97.5,98.94999694824219,96.1500015258789,96.1500015258789,217.0
2026-05-22T05:30:00+0530,96.5,96.5999984741211,95.44000244140625,96.02999877929688,793.0
2026-05-25T05:30:00+0530,96.02999877929688,97.4800033569336,95.55000305175781,96.5,560.0
2026-05-26T05:30:00+0530,92.19999694824219,99.80000305175781,92.19999694824219,98.76000213623047,817.0
2026-05-27T05:30:00+0530,98.76000213623047,100.9000015258789,97.38999938964844,98.94999694824219,2130.0
2026-05-28T05:30:00+0530,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0.0
2026-05-29T05:30:00+0530,106.75,106.75,97.19999694824219,100.0,2861.0
2026-06-01T05:30:00+0530,100.0,100.9000015258789,96.20999908447266,98.02999877929688,1244.0
2026-06-02T05:30:00+0530,97.01000213623047,100.0999984741211,94.4000015258789,96.06999969482422,240.0
2026-06-03T05:30:00+0530,99.80000305175781,99.80000305175781,98.77999877929688,99.20999908447266,59.0
2026-06-04T05:30:00+0530,99.80000305175781,99.80000305175781,96.1500015258789,99.68000030517578,1977.0
2026-06-05T05:30:00+0530,99.66999816894531,99.66999816894531,96.1500015258789,97.97000122070312,151.0
2026-06-08T05:30:00+0530,99.19999694824219,99.19999694824219,96.0,99.0999984741211,25.0
2026-06-09T05:30:00+0530,99.05000305175781,99.05000305175781,95.4000015258789,95.97000122070312,229.0
2026-06-10T05:30:00+0530,95.19999694824219,97.0,92.5,92.56999969482422,1338.0
2026-06-11T05:30:00+0530,93.5,94.4000015258789,91.5999984741211,93.45999908447266,330.0
2026-06-12T05:30:00+0530,93.0,98.80000305175781,92.98999786376953,97.44999694824219,650.0
2026-06-15T05:30:00+0530,97.44999694824219,99.4000015258789,96.4000015258789,98.44999694824219,163.0
2026-06-16T05:30:00+0530,97.95999908447266,100.0,96.0,98.30000305175781,412.0
2026-06-17T05:30:00+0530,98.30000305175781,98.30000305175781,95.0199966430664,96.37999725341797,126.0
2026-06-18T05:30:00+0530,96.37999725341797,98.0,95.0,95.01000213623047,2342.0
2026-06-19T05:30:00+0530,95.5,96.9000015258789,93.0,95.98999786376953,636.0
2026-06-22T05:30:00+0530,98.80000305175781,98.80000305175781,95.05000305175781,95.25,651.0
2026-06-23T05:30:00+0530,98.4000015258789,98.4000015258789,92.4000015258789,93.0,1728.0
2026-06-24T05:30:00+0530,91.5999984741211,94.0,91.5999984741211,92.44999694824219,658.0
2026-06-25T05:30:00+0530,93.26000213623047,93.5,91.62000274658203,91.62000274658203,213.0
2026-06-26T05:30:00+0530,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,0.0
2026-06-29T05:30:00+0530,91.69999694824219,94.4000015258789,90.30999755859375,91.08000183105469,864.0
2026-06-30T05:30:00+0530,91.0999984741211,96.94999694824219,90.5,93.75,743.0
2026-07-01T05:30:00+0530,91.0,94.9000015258789,90.0,92.95999908447266,489.0
2026-07-02T05:30:00+0530,92.0999984741211,93.0999984741211,90.44000244140625,91.33000183105469,734.0
2026-07-03T05:30:00+0530,92.0999984741211,93.4000015258789,91.8499984741211,91.8499984741211,239.0
2026-07-06T05:30:00+0530,98.9000015258789,98.9000015258789,91.5,95.72000122070312,869.0
2026-07-07T05:30:00+0530,97.94999694824219,97.94999694824219,91.9000015258789,92.44000244140625,1565.0
2026-07-08T05:30:00+0530,91.61000061035156,93.4000015258789,90.61000061035156,90.9000015258789,11845.0
2026-07-09T05:30:00+0530,91.0,92.25,88.05000305175781,90.22000122070312,2057.0
2026-07-10T05:30:00+0530,92.9000015258789,93.4000015258789,90.79000091552734,92.58000183105469,297.0
2026-07-13T05:30:00+0530,90.11000061035156,92.0,90.01000213623047,90.36000061035156,7886.0
2026-07-14T05:30:00+0530,93.5,94.44999694824219,91.01000213623047,91.01000213623047,423.0
2026-07-15T05:30:00+0530,93.38999938964844,93.38999938964844,89.31999969482422,89.44999694824219,1017.0
2026-07-16T05:30:00+0530,91.5,91.5,91.5,91.5,21.0
2026-07-17T05:30:00+0530,91.5,91.5,90.0,90.48999786376953,494.0
2026-07-20T05:30:00+0530,90.11000061035156,93.69999694824219,88.19999694824219,89.31999969482422,3814.0
2026-07-21T05:30:00+0530,89.41000366210938,89.41000366210938,89.05000305175781,89.30999755859375,1194.0
2026-07-22T05:30:00+0530,92.43000030517578,92.43000030517578,89.3499984741211,89.3499984741211,561.0
2026-07-23T05:30:00+0530,91.4000015258789,91.4000015258789,88.0,90.11000061035156,434.0
2026-07-24T05:30:00+0530,89.19999694824219,89.5,88.05000305175781,88.30999755859375,515.0
2026-07-27T05:30:00+0530,91.4000015258789,91.4000015258789,89.0,89.11000061035156,1245.0
2026-07-28T05:30:00+0530,88.19999694824219,88.33999633789062,85.9800033569336,86.58999633789062,2341.0
2026-07-29T05:30:00+0530,86.0,89.98999786376953,85.0,87.54000091552734,3602.0
2026-07-30T05:30:00+0530,88.0,88.0999984741211,85.0,86.29000091552734,773.0
2026-07-31T05:30:00+0530,84.5,88.0,84.5,87.06999969482422,1144.0
2026-08-03T05:30:00+0530,87.80000305175781,91.3499984741211,87.04000091552734,89.01000213623047,1841.0
2026-08-04T05:30:00+0530,88.0999984741211,89.5,86.01000213623047,88.62999725341797,1786.0
2026-08-05T05:30:00+0530,87.0,89.80000305175781,86.30000305175781,88.55000305175781,1177.0
2026-08-06T05:30:00+0530,87.51000213623047,87.9800033569336,85.25,87.0999984741211,3530.0
2026-08-07T05:30:00+0530,87.0999984741211,94.79000091552734,87.0,92.01000213623047,1785.0
2026-08-10T05:30:00+0530,98.0,98.0,88.0,90.66000366210938,1113.0
2026-08-11T05:30:00+0530,92.0,94.38999938964844,86.20999908447266,92.44999694824219,3569.0
2026-08-12T05:30:00+0530,91.4000015258789,92.5,88.0,89.62000274658203,10054.0
2026-08-13T05:30:00+0530,90.0,91.0,88.0999984741211,90.33999633789062,437.0
2026-08-14T05:30:00+0530,91.0,91.0,88.20999908447266,90.80000305175781,984.0
2026-08-17T05:30:00+0530,92.0,92.0,86.51000213623047,89.77999877929688,1039.0
2026-08-18T05:30:00+0530,86.51000213623047,88.9800033569336,84.5,86.45999908447266,11363.0
2026-08-19T05:30:00+0530,87.45999908447266,87.9800033569336,84.55000305175781,86.37000274658203,4755.0
2026-08-20T05:30:00+0530,87.9000015258789,92.0,86.5999984741211,88.19999694824219,1297.0
2026-08-21T05:30:00+0530,90.0,91.94999694824219,88.26000213623047,88.91999816894531,2522.0
2026-08-24T05:30:00+0530,91.9000015258789,93.0,88.0999984741211,92.52999877929688,2893.0
2026-08-25T05:30:00+0530,94.37999725341797,94.37999725341797,88.19999694824219,89.18000030517578,2473.0
2026-08-26T05:30:00+0530,90.0,93.30000305175781,89.19999694824219,92.55999755859375,222.0
2026-08-27T05:30:00+0530,91.9000015258789,91.9000015258789,87.5,89.77999877929688,3706.0
2026-08-28T05:30:00+0530,89.9000015258789,91.9000015258789,86.4000015258789,91.38999938964844,3854.0
