Date,open,high,low,close,volume
2025-11-04T05:30:00+0530,165.0,166.0,163.22000122070312,163.69000244140625,6278
2025-11-06T05:30:00+0530,164.11000061035156,164.11000061035156,162.10000610351562,162.38999938964844,6153
2025-11-07T05:30:00+0530,162.39999389648438,165.10000610351562,161.7100067138672,163.8300018310547,3659
2025-11-10T05:30:00+0530,161.6999969482422,164.5,161.00999450683594,162.25,4098
2025-11-11T05:30:00+0530,160.1999969482422,166.0,160.1999969482422,164.5500030517578,3381
2025-11-12T05:30:00+0530,164.5500030517578,168.0,161.39999389648438,165.07000732421875,4309
2025-11-13T05:30:00+0530,164.60000610351562,165.0,163.02999877929688,163.5399932861328,3546
2025-11-14T05:30:00+0530,166.0,171.0,165.5,169.25,23484
2025-11-17T05:30:00+0530,169.25,169.88999938964844,167.6699981689453,168.0,10654
2025-11-18T05:30:00+0530,165.8000030517578,171.89999389648438,165.8000030517578,168.99000549316406,5836
2025-11-19T05:30:00+0530,169.9600067138672,171.88999938964844,167.1300048828125,169.24000549316406,6363
2025-11-20T05:30:00+0530,171.77000427246094,171.77000427246094,168.02000427246094,168.30999755859375,2988
2025-11-21T05:30:00+0530,168.30999755859375,168.30999755859375,166.16000366210938,166.7100067138672,1707
2025-11-24T05:30:00+0530,167.0,168.0,163.5,163.74000549316406,6150
2025-11-25T05:30:00+0530,161.1999969482422,165.8699951171875,161.1999969482422,163.6699981689453,2633
2025-11-26T05:30:00+0530,163.67999267578125,166.0,163.0,164.14999389648438,5118
2025-11-27T05:30:00+0530,164.1699981689453,168.77999877929688,164.1699981689453,164.8300018310547,1505
2025-11-28T05:30:00+0530,162.25999450683594,166.99000549316406,162.1999969482422,163.10000610351562,3590
2025-12-01T05:30:00+0530,163.0,166.8000030517578,163.0,163.52999877929688,1807
2025-12-02T05:30:00+0530,165.8000030517578,165.89999389648438,162.80999755859375,164.42999267578125,3157
2025-12-03T05:30:00+0530,162.0,166.7100067138672,162.0,163.89999389648438,2066
2025-12-04T05:30:00+0530,163.50999450683594,165.8699951171875,163.50999450683594,163.9199981689453,10163
2025-12-05T05:30:00+0530,163.9199981689453,165.8000030517578,160.0,163.55999755859375,3637
2025-12-08T05:30:00+0530,161.10000610351562,166.10000610351562,161.10000610351562,161.6699981689453,9924
2025-12-09T05:30:00+0530,160.02000427246094,163.7899932861328,160.02000427246094,161.92999267578125,3391
2025-12-10T05:30:00+0530,160.0,163.38999938964844,160.0,161.1199951171875,4359
2025-12-11T05:30:00+0530,160.32000732421875,163.0,160.0,161.64999389648438,1638
2025-12-12T05:30:00+0530,160.1999969482422,163.89999389648438,160.0,160.74000549316406,3458
2025-12-15T05:30:00+0530,160.5,162.97000122070312,160.0,162.4600067138672,3014
2025-12-16T05:30:00+0530,162.0,162.8000030517578,160.25999450683594,160.97999572753906,1544
2025-12-17T05:30:00+0530,163.58999633789062,163.77000427246094,160.2100067138672,161.10000610351562,1652
2025-12-18T05:30:00+0530,160.89999389648438,162.88999938964844,160.10000610351562,160.47000122070312,1555
2025-12-19T05:30:00+0530,160.3000030517578,168.0,160.3000030517578,163.30999755859375,4493
2025-12-22T05:30:00+0530,165.0,165.16000366210938,162.10000610351562,163.1999969482422,1752
2025-12-23T05:30:00+0530,163.00999450683594,164.60000610351562,162.0,163.33999633789062,2487
2025-12-24T05:30:00+0530,163.99000549316406,165.39999389648438,162.10000610351562,162.77999877929688,3270
2025-12-26T05:30:00+0530,162.50999450683594,164.58999633789062,162.5,162.82000732421875,499
2025-12-29T05:30:00+0530,162.00999450683594,165.00999450683594,160.0,162.6199951171875,4843
2025-12-30T05:30:00+0530,166.39999389648438,166.39999389648438,162.14999389648438,164.61000061035156,5235
2025-12-31T05:30:00+0530,164.61000061035156,167.0,161.61000061035156,166.10000610351562,5993
2026-01-01T05:30:00+0530,166.69000244140625,168.39999389648438,163.5,167.49000549316406,6575
2026-01-02T05:30:00+0530,167.0,167.4600067138672,163.14999389648438,165.2899932861328,5667
2026-01-05T05:30:00+0530,164.0,166.99000549316406,161.5,163.42999267578125,7608
2026-01-06T05:30:00+0530,163.0,163.0,160.61000061035156,161.44000244140625,4185
2026-01-07T05:30:00+0530,162.0,163.10000610351562,161.00999450683594,162.1999969482422,2511
2026-01-08T05:30:00+0530,162.89999389648438,162.89999389648438,161.25999450683594,161.94000244140625,3948
2026-01-09T05:30:00+0530,158.35000610351562,163.7899932861328,158.35000610351562,161.27000427246094,1912
2026-01-12T05:30:00+0530,160.0,163.0,157.5,162.2100067138672,4047
2026-01-13T05:30:00+0530,162.39999389648438,163.0,160.22000122070312,161.6300048828125,4524
2026-01-14T05:30:00+0530,160.5,163.58999633789062,160.5,161.27000427246094,1419
2026-01-15T05:30:00+0530,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094,0
2026-01-16T05:30:00+0530,160.0,162.89999389648438,160.0,160.5399932861328,2288
2026-01-19T05:30:00+0530,162.1300048828125,162.2899932861328,158.0,158.58999633789062,4415
2026-01-20T05:30:00+0530,161.99000549316406,161.99000549316406,153.0500030517578,154.9600067138672,5625
2026-01-21T05:30:00+0530,153.0,155.9499969482422,147.60000610351562,149.41000366210938,15359
2026-01-22T05:30:00+0530,151.0,154.39999389648438,146.0,149.55999755859375,7445
2026-01-23T05:30:00+0530,149.57000732421875,150.0,144.8000030517578,147.3000030517578,8777
2026-01-27T05:30:00+0530,147.3000030517578,151.77000427246094,140.99000549316406,143.5,10510
2026-01-28T05:30:00+0530,141.5,147.6999969482422,139.0,142.7100067138672,16466
2026-01-29T05:30:00+0530,142.6999969482422,144.3800048828125,140.5,142.0399932861328,6699
2026-01-30T05:30:00+0530,142.0399932861328,146.0,139.0,143.77999877929688,11783
2026-02-02T05:30:00+0530,143.00999450683594,145.8800048828125,138.1999969482422,141.27999877929688,8712
2026-02-03T05:30:00+0530,143.8000030517578,145.9499969482422,140.10000610351562,141.75999450683594,15559
2026-02-04T05:30:00+0530,140.35000610351562,154.89999389648438,140.35000610351562,148.39999389648438,57971
2026-02-05T05:30:00+0530,145.14999389648438,153.0,145.14999389648438,149.25,15454
2026-02-06T05:30:00+0530,148.10000610351562,150.99000549316406,146.0,147.47000122070312,8780
2026-02-09T05:30:00+0530,147.5500030517578,148.47999572753906,145.0,145.72999572753906,14439
2026-02-10T05:30:00+0530,146.0,148.5,144.5800018310547,146.08999633789062,14803
2026-02-11T05:30:00+0530,144.10000610351562,153.0,142.08999633789062,149.57000732421875,63448
2026-02-12T05:30:00+0530,152.05999755859375,155.8000030517578,146.99000549316406,147.42999267578125,35381
2026-02-13T05:30:00+0530,147.49000549316406,148.83999633789062,143.22000122070312,144.89999389648438,34417
2026-02-16T05:30:00+0530,144.0,149.89999389648438,143.85000610351562,144.80999755859375,28701
2026-02-17T05:30:00+0530,146.3000030517578,146.44000244140625,144.0,144.63999938964844,14105
2026-02-18T05:30:00+0530,145.08999633789062,145.4499969482422,141.14999389648438,142.8300018310547,16780
2026-02-19T05:30:00+0530,145.69000244140625,145.99000549316406,143.0,144.1999969482422,8760
2026-02-20T05:30:00+0530,144.1999969482422,146.13999938964844,143.0,144.3000030517578,4500
2026-02-23T05:30:00+0530,144.77999877929688,144.7899932861328,142.30999755859375,143.22999572753906,6086
2026-02-24T05:30:00+0530,144.6199951171875,144.77000427246094,141.80999755859375,142.55999755859375,7602
2026-02-25T05:30:00+0530,142.55999755859375,145.00999450683594,142.00999450683594,143.80999755859375,12265
2026-02-26T05:30:00+0530,145.11000061035156,147.25,142.47999572753906,142.89999389648438,15552
2026-02-27T05:30:00+0530,140.0,143.4199981689453,139.47000122070312,140.10000610351562,19272
2026-03-02T05:30:00+0530,135.39999389648438,141.88999938964844,135.39999389648438,136.66000366210938,33197
2026-03-04T05:30:00+0530,139.38999938964844,139.38999938964844,134.75999450683594,136.6699981689453,8164
2026-03-05T05:30:00+0530,138.0,141.0,135.30999755859375,135.94000244140625,8348
2026-03-06T05:30:00+0530,135.94000244140625,140.3000030517578,134.0,134.9499969482422,14251
2026-03-09T05:30:00+0530,134.9499969482422,134.9499969482422,131.33999633789062,132.85000610351562,10167
2026-03-10T05:30:00+0530,135.19000244140625,136.0,133.2100067138672,134.64999389648438,10846
2026-03-11T05:30:00+0530,135.0,137.5,133.5399932861328,134.72000122070312,14756
2026-03-12T05:30:00+0530,133.3699951171875,139.55999755859375,133.25,135.77999877929688,16822
2026-03-13T05:30:00+0530,135.35000610351562,137.0,133.0,133.49000549316406,13668
2026-03-16T05:30:00+0530,134.0,135.5800018310547,128.5,130.47999572753906,14841
2026-03-17T05:30:00+0530,130.6300048828125,133.3800048828125,125.9800033569336,128.4199981689453,29092
2026-03-18T05:30:00+0530,130.24000549316406,134.22999572753906,129.8000030517578,133.80999755859375,27314
2026-03-19T05:30:00+0530,131.61000061035156,133.27000427246094,130.8800048828125,131.69000244140625,11580
2026-03-20T05:30:00+0530,131.6999969482422,134.0,130.35000610351562,130.9499969482422,12683
2026-03-23T05:30:00+0530,131.00999450683594,131.00999450683594,126.0,126.0999984741211,11533
2026-03-24T05:30:00+0530,126.8499984741211,129.36000061035156,125.23999786376952,125.88999938964844,53351
2026-03-25T05:30:00+0530,130.0,136.0,128.27999877929688,131.19000244140625,40030
2026-03-27T05:30:00+0530,129.0,132.0,126.26000213623048,126.51000213623048,26648
2026-03-30T05:30:00+0530,126.5500030517578,128.88999938964844,119.0500030517578,120.48999786376952,28421
2026-04-01T05:30:00+0530,128.0,130.0,125.80999755859376,128.1300048828125,8005
2026-04-02T05:30:00+0530,125.3000030517578,132.0,125.3000030517578,128.2100067138672,9557
2026-04-06T05:30:00+0530,129.0,132.49000549316406,129.0,131.6300048828125,4207
2026-04-07T05:30:00+0530,129.60000610351562,133.39999389648438,129.60000610351562,132.47000122070312,8423
2026-04-08T05:30:00+0530,133.1999969482422,138.8000030517578,133.1999969482422,136.0800018310547,11524
2026-04-09T05:30:00+0530,135.1999969482422,138.38999938964844,135.0,136.7899932861328,7052
2026-04-10T05:30:00+0530,135.1999969482422,140.9499969482422,135.1999969482422,140.3699951171875,5843
2026-04-13T05:30:00+0530,137.0,142.00999450683594,136.02000427246094,141.58999633789062,5797
2026-04-15T05:30:00+0530,141.6999969482422,148.89999389648438,141.6999969482422,147.89999389648438,9171
2026-04-16T05:30:00+0530,146.10000610351562,148.89999389648438,146.0,148.3000030517578,16713
2026-04-17T05:30:00+0530,146.39999389648438,149.0,146.39999389648438,147.6300048828125,18210
2026-04-20T05:30:00+0530,145.0,148.99000549316406,145.0,148.3000030517578,2801
2026-04-21T05:30:00+0530,145.39999389648438,146.99000549316406,142.6999969482422,143.6199951171875,41589
2026-04-22T05:30:00+0530,141.0,148.08999633789062,141.0,147.38999938964844,16382
2026-04-23T05:30:00+0530,143.0500030517578,147.5,143.0500030517578,145.7899932861328,8199
2026-04-24T05:30:00+0530,143.60000610351562,147.44000244140625,130.0,136.83999633789062,47287
2026-04-27T05:30:00+0530,136.60000610351562,141.25,136.0800018310547,139.66000366210938,16397
2026-04-28T05:30:00+0530,139.66000366210938,142.1999969482422,139.07000732421875,141.02000427246094,6819
2026-04-29T05:30:00+0530,140.0,142.5399932861328,138.3000030517578,139.88999938964844,2845
2026-04-30T05:30:00+0530,139.9199981689453,141.38999938964844,139.02000427246094,139.89999389648438,6635
2026-05-01T05:30:00+0530,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0
2026-05-04T05:30:00+0530,139.02000427246094,142.52000427246094,139.02000427246094,140.5,6655
2026-05-05T05:30:00+0530,140.60000610351562,142.8000030517578,140.0,142.0399932861328,11309
2026-05-06T05:30:00+0530,142.1999969482422,145.0,142.1999969482422,144.55999755859375,10257
2026-05-07T05:30:00+0530,147.3000030517578,147.3000030517578,143.42999267578125,145.67999267578125,9697
2026-05-08T05:30:00+0530,143.77000427246094,145.10000610351562,143.77000427246094,144.07000732421875,16250
2026-05-11T05:30:00+0530,142.0,145.3000030517578,141.22000122070312,142.9199981689453,11476
2026-05-12T05:30:00+0530,140.0,144.99000549316406,139.85000610351562,140.3300018310547,9848
2026-05-13T05:30:00+0530,140.3300018310547,142.77999877929688,138.14999389648438,139.19000244140625,8510
2026-05-14T05:30:00+0530,137.5,142.97999572753906,137.5,140.6999969482422,3633
2026-05-15T05:30:00+0530,144.0,144.0,139.0399932861328,139.55999755859375,4080
2026-05-18T05:30:00+0530,140.5,140.5,137.50999450683594,139.61000061035156,5356
2026-05-19T05:30:00+0530,141.32000732421875,143.60000610351562,137.0,138.5,14485
2026-05-20T05:30:00+0530,136.5,139.02999877929688,133.50999450683594,136.41000366210938,15846
2026-05-21T05:30:00+0530,139.3800048828125,143.0,137.9499969482422,139.9199981689453,15472
2026-05-22T05:30:00+0530,140.0,142.00999450683594,139.94000244140625,140.02000427246094,2353
2026-05-25T05:30:00+0530,142.0399932861328,142.5,139.5,141.42999267578125,7351
2026-05-26T05:30:00+0530,138.0,139.0,134.11000061035156,135.42999267578125,30671
2026-05-27T05:30:00+0530,138.0,138.5,136.02000427246094,137.72000122070312,7623
2026-05-28T05:30:00+0530,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,0
2026-05-29T05:30:00+0530,136.0,140.0,135.0,137.42999267578125,17271
2026-06-01T05:30:00+0530,138.0,139.6999969482422,136.42999267578125,138.7899932861328,6398
2026-06-02T05:30:00+0530,139.0,139.0,137.2100067138672,138.69000244140625,1617
2026-06-03T05:30:00+0530,139.94000244140625,143.11000061035156,139.61000061035156,141.94000244140625,20484
2026-06-04T05:30:00+0530,142.38999938964844,142.38999938964844,137.5,138.0500030517578,7481
2026-06-05T05:30:00+0530,141.39999389648438,141.9600067138672,135.11000061035156,136.14999389648438,14833
2026-06-08T05:30:00+0530,136.14999389648438,136.77999877929688,134.8000030517578,135.0399932861328,6499
2026-06-09T05:30:00+0530,135.0399932861328,138.47999572753906,133.5500030517578,134.75,5467
2026-06-10T05:30:00+0530,134.7899932861328,134.99000549316406,132.5,132.86000061035156,9770
2026-06-11T05:30:00+0530,133.07000732421875,134.72999572753906,132.1999969482422,132.55999755859375,1551
2026-06-12T05:30:00+0530,137.1999969482422,137.38999938964844,132.64999389648438,135.5500030517578,3805
2026-06-15T05:30:00+0530,140.8000030517578,140.8000030517578,135.5500030517578,137.05999755859375,4164
2026-06-16T05:30:00+0530,137.0800018310547,138.39999389648438,137.05999755859375,137.33999633789062,2125
2026-06-17T05:30:00+0530,135.0,143.0,135.0,137.61000061035156,17476
2026-06-18T05:30:00+0530,137.61000061035156,139.0,137.05999755859375,137.8800048828125,2668
2026-06-19T05:30:00+0530,137.8800048828125,138.39999389648438,136.10000610351562,137.22000122070312,2678
2026-06-22T05:30:00+0530,137.9499969482422,139.1999969482422,137.22000122070312,138.52999877929688,3701
2026-06-23T05:30:00+0530,136.25,144.5,136.25,137.63999938964844,14828
2026-06-24T05:30:00+0530,141.8000030517578,141.8000030517578,136.10000610351562,137.89999389648438,2914
2026-06-25T05:30:00+0530,137.3300018310547,140.0,137.3300018310547,138.10000610351562,4807
2026-06-26T05:30:00+0530,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0
2026-06-29T05:30:00+0530,137.61000061035156,140.97999572753906,135.11000061035156,136.64999389648438,10386
2026-06-30T05:30:00+0530,136.8000030517578,141.7899932861328,136.8000030517578,137.8300018310547,19052
2026-07-01T05:30:00+0530,137.89999389648438,142.0,136.9499969482422,139.52999877929688,5704
2026-07-02T05:30:00+0530,139.89999389648438,142.0,137.6999969482422,140.13999938964844,3268
2026-07-03T05:30:00+0530,138.1999969482422,141.8000030517578,136.9499969482422,139.44000244140625,8609
2026-07-06T05:30:00+0530,138.0,140.47999572753906,138.0,139.69000244140625,7523
2026-07-07T05:30:00+0530,139.0,142.8000030517578,139.0,140.11000061035156,4372
2026-07-08T05:30:00+0530,140.10000610351562,141.0,138.3000030517578,139.8699951171875,5413
2026-07-09T05:30:00+0530,140.0,142.9499969482422,138.4199981689453,139.2899932861328,2057
2026-07-10T05:30:00+0530,139.0,141.49000549316406,137.1999969482422,139.0800018310547,3285
2026-07-13T05:30:00+0530,138.25,142.0,136.0,141.42999267578125,7233
2026-07-14T05:30:00+0530,141.42999267578125,141.9499969482422,138.1999969482422,139.19000244140625,1853
2026-07-15T05:30:00+0530,142.0,142.0,138.41000366210938,139.2100067138672,2460
2026-07-16T05:30:00+0530,141.6999969482422,141.6999969482422,139.0,141.0800018310547,4056
2026-07-17T05:30:00+0530,139.39999389648438,140.39999389648438,137.25999450683594,139.0399932861328,2778
2026-07-20T05:30:00+0530,137.64999389648438,151.0,137.5500030517578,147.05999755859375,87383
2026-07-21T05:30:00+0530,150.0,154.89999389648438,142.0,143.72000122070312,27627
2026-07-22T05:30:00+0530,142.3000030517578,151.0,141.0,147.05999755859375,67828
2026-07-23T05:30:00+0530,149.0,158.0,148.0,149.57000732421875,103397
2026-07-24T05:30:00+0530,150.4499969482422,151.99000549316406,145.0,147.75,24544
2026-07-27T05:30:00+0530,152.42999267578125,157.72000122070312,149.1999969482422,150.52999877929688,62899
2026-07-28T05:30:00+0530,152.27999877929688,152.27999877929688,145.3000030517578,147.2100067138672,12342
2026-07-29T05:30:00+0530,147.55999755859375,149.25,147.0,148.61000061035156,8124
2026-07-30T05:30:00+0530,146.1999969482422,150.3000030517578,146.1999969482422,148.58999633789062,5715
2026-07-31T05:30:00+0530,150.0,152.5,148.0,151.38999938964844,11345
2026-08-03T05:30:00+0530,147.5,152.91000366210938,147.5,150.6999969482422,5828
2026-08-04T05:30:00+0530,148.0,152.57000732421875,148.0,152.0,20319
2026-08-05T05:30:00+0530,151.1699981689453,152.5800018310547,150.0,150.80999755859375,11099
2026-08-06T05:30:00+0530,151.5500030517578,153.0,151.1300048828125,152.30999755859375,8290
2026-08-07T05:30:00+0530,151.58999633789062,153.97999572753906,150.0,152.52999877929688,14807
2026-08-10T05:30:00+0530,152.5,154.0,150.60000610351562,152.8300018310547,9222
2026-08-11T05:30:00+0530,153.80999755859375,154.5,151.02000427246094,154.07000732421875,6497
2026-08-12T05:30:00+0530,154.07000732421875,156.0,151.8000030517578,153.69000244140625,8494
2026-08-13T05:30:00+0530,155.5,155.5,145.3000030517578,150.22999572753906,15980
2026-08-14T05:30:00+0530,151.08999633789062,151.49000549316406,147.6999969482422,147.97999572753906,4357
2026-08-17T05:30:00+0530,148.0,149.7899932861328,145.0,145.47000122070312,4193
2026-08-18T05:30:00+0530,145.39999389648438,147.99000549316406,145.0,146.92999267578125,4331
2026-08-19T05:30:00+0530,146.85000610351562,148.8000030517578,145.2100067138672,146.22000122070312,3229
2026-08-20T05:30:00+0530,146.5500030517578,149.0,143.0500030517578,145.1199951171875,11301
2026-08-21T05:30:00+0530,145.0,148.5,143.0500030517578,144.97999572753906,3367
2026-08-24T05:30:00+0530,145.10000610351562,146.8000030517578,142.2100067138672,145.91000366210938,7581
2026-08-25T05:30:00+0530,146.8000030517578,148.8000030517578,143.02000427246094,147.88999938964844,2578
2026-08-26T05:30:00+0530,148.60000610351562,148.89999389648438,145.05999755859375,146.8699951171875,2860
2026-08-27T05:30:00+0530,147.77000427246094,152.8000030517578,145.0,148.97000122070312,18090
2026-08-28T05:30:00+0530,145.0,155.8000030517578,145.0,153.0,26616
2026-08-31T05:30:00+0530,155.9499969482422,155.9499969482422,150.25,152.47000122070312,5108
2026-09-01T05:30:00+0530,152.42999267578125,153.6999969482422,149.10000610351562,150.25999450683594,9553
2026-09-02T05:30:00+0530,152.0,152.0,145.5,147.16000366210938,6997
2026-09-03T05:30:00+0530,148.3000030517578,155.5,148.3000030517578,154.47000122070312,21188
