Date,open,high,low,close,volume
2025-10-31T05:30:00+0530,1494.6327857819988,1496.6022583576994,1485.868608778718,1489.5120849609375,2630.0
2025-11-03T05:30:00+0530,1492.1709841292666,1492.2694337192158,1475.92283495434,1485.080810546875,2950.0
2025-11-04T05:30:00+0530,1491.8754829155218,1491.8754829155218,1472.1807570684523,1478.58154296875,1740.0
2025-11-06T05:30:00+0530,1485.9671618001955,1564.7460703118031,1467.2571710286888,1522.6978759765625,41607.0
2025-11-07T05:30:00+0530,1540.12762480962,1540.12762480962,1492.466362251079,1503.2984619140625,5803.0
2025-11-10T05:30:00+0530,1511.176327600686,1511.176327600686,1477.1044750835074,1485.86865234375,2591.0
2025-11-11T05:30:00+0530,1492.663369082619,1494.6328417320449,1467.2571238221983,1475.9228515625,2186.0
2025-11-12T05:30:00+0530,1482.8160230922151,1489.7091774454268,1466.272404561679,1479.4678955078125,3974.0
2025-11-13T05:30:00+0530,1486.9517889461422,1504.38157309136,1472.1807446850878,1476.021240234375,3727.0
2025-11-14T05:30:00+0530,1477.7937103555903,1481.0433882130872,1464.3028711920615,1467.257080078125,2997.0
2025-11-17T05:30:00+0530,1471.294501555032,1471.294501555032,1458.3944798931373,1460.2655029296875,3577.0
2025-11-18T05:30:00+0530,1458.5913911666264,1472.4762694639444,1453.6677095596542,1462.62890625,2748.0
2025-11-19T05:30:00+0530,1457.4097754104605,1462.3334570841444,1452.4860937367764,1454.45556640625,4684.0
2025-11-20T05:30:00+0530,1456.818889120915,1464.3028608714471,1447.7592431432674,1452.9783935546875,2360.0
2025-11-21T05:30:00+0530,1452.9784769247428,1456.3266045388748,1436.7303272336158,1445.2974853515625,3573.0
2025-11-24T05:30:00+0530,1445.4945145314923,1454.357141695748,1431.4127366210123,1434.7608642578125,1364.0
2025-11-25T05:30:00+0530,1442.3432943859457,1442.3432943859457,1378.630900154493,1399.2119140625,6786.0
2025-11-26T05:30:00+0530,1406.597365142989,1416.4447282142687,1374.4949855720315,1384.834716796875,8257.0
2025-11-27T05:30:00+0530,1390.44766613738,1393.6973440348345,1380.6003030627526,1385.228515625,4164.0
2025-11-28T05:30:00+0530,1392.515553748535,1398.22707227276,1380.9941873202642,1390.250732421875,3391.0
2025-12-01T05:30:00+0530,1399.3103642515446,1403.2493096822316,1383.5545825287966,1387.099609375,1564.0
2025-12-02T05:30:00+0530,1393.4018698861616,1393.4018698861616,1378.6308253290645,1384.046875,1527.0
2025-12-03T05:30:00+0530,1391.334004467548,1392.4171904045245,1359.920891052792,1370.8514404296875,3934.0
2025-12-04T05:30:00+0530,1377.9416362318304,1392.1217436460645,1358.9361764065036,1362.67822265625,2090.0
2025-12-05T05:30:00+0530,1371.737663272697,1388.4781803406338,1350.171914302589,1358.0498046875,2975.0
2025-12-08T05:30:00+0530,1366.814020831457,1379.911062053376,1320.5314134978266,1341.1124267578125,4237.0
2025-12-09T05:30:00+0530,1334.4161888310784,1370.654534186218,1310.38859811998,1357.16357421875,1886.0
2025-12-10T05:30:00+0530,1378.630893462204,1393.401938749299,1357.754530872606,1373.0179443359375,4750.0
2025-12-11T05:30:00+0530,1380.2063916626514,1403.2492454183025,1370.0636797673783,1398.719482421875,2072.0
2025-12-12T05:30:00+0530,1406.104999838485,1406.104999838485,1389.0690136078254,1397.7347412109375,2126.0
2025-12-15T05:30:00+0530,1397.3408179778096,1404.1355225294749,1383.7514088744792,1396.9468994140625,1479.0
2025-12-16T05:30:00+0530,1403.2492822234549,1403.2492822234549,1377.8430366098432,1381.38818359375,1235.0
2025-12-17T05:30:00+0530,1379.123222325591,1388.6751165894666,1347.2177413735387,1352.830810546875,1784.0
2025-12-18T05:30:00+0530,1343.0819162113044,1407.9760649642049,1343.0819162113044,1381.5850830078125,3923.0
2025-12-19T05:30:00+0530,1387.8874440021305,1397.242439382879,1374.4950536037372,1386.5087890625,2387.0
2025-12-22T05:30:00+0530,1393.7957660191614,1393.7957660191614,1373.7071217033763,1379.51708984375,1662.0
2025-12-23T05:30:00+0530,1386.8041992779276,1403.2492476411398,1368.7834766464453,1374.69189453125,2742.0
2025-12-24T05:30:00+0530,1381.8805371087967,1432.6929075901076,1364.9430001436456,1378.4339599609375,10027.0
2025-12-26T05:30:00+0530,1385.7209055363526,1385.7209055363526,1355.981916666865,1364.9429931640625,5338.0
2025-12-29T05:30:00+0530,1364.9429782684456,1371.2453147077983,1345.1498024350826,1349.6795654296875,1781.0
2025-12-30T05:30:00+0530,1349.679577538156,1380.304853080227,1340.5216018769834,1352.04296875,1857.0
2025-12-31T05:30:00+0530,1354.01247087421,1388.478242860099,1350.2704246900555,1358.1483154296875,4927.0
2026-01-01T05:30:00+0530,1345.8390867955306,1393.3034497671697,1345.8390867955306,1377.6461181640625,5065.0
2026-01-02T05:30:00+0530,1383.554572606794,1403.052400431698,1365.14005093322,1384.9332275390625,5547.0
2026-01-05T05:30:00+0530,1384.933147385053,1398.817905083646,1384.933147385053,1393.40185546875,2948.0
2026-01-06T05:30:00+0530,1398.325536258877,1404.2339540177177,1373.7071289303758,1380.895751953125,2897.0
2026-01-07T05:30:00+0530,1380.8958548693986,1397.6363731004274,1375.1843358606875,1377.15380859375,1794.0
2026-01-08T05:30:00+0530,1384.4408647734726,1386.804256065586,1373.7072144684691,1373.8056640625,2803.0
2026-01-09T05:30:00+0530,1378.6308194915298,1388.4781824878978,1353.0276757009728,1358.246826171875,3233.0
2026-01-12T05:30:00+0530,1354.1108888665349,1378.630847262838,1341.2108671228466,1376.2674560546875,2743.0
2026-01-13T05:30:00+0530,1383.5544861926194,1398.128631354201,1342.1955620502065,1355.489501953125,1159.0
2026-01-14T05:30:00+0530,1357.7545119225424,1384.5392922531455,1357.7545119225424,1381.781982421875,1628.0
2026-01-16T05:30:00+0530,1389.9552732948605,1405.021786614252,1369.177361617874,1380.3048095703125,18250.0
2026-01-19T05:30:00+0530,1387.5919900375643,1387.5919900375643,1370.7530222112978,1377.15380859375,1891.0
2026-01-20T05:30:00+0530,1384.440797938036,1384.440797938036,1341.210850022903,1360.4132080078125,6170.0
2026-01-21T05:30:00+0530,1357.9513640877772,1367.503258159882,1329.394011253444,1335.2039794921875,1972.0
2026-01-22T05:30:00+0530,1342.195656012325,1366.715615369005,1342.195656012325,1362.2843017578125,786.0
2026-01-23T05:30:00+0530,1362.2841968179034,1374.593400345232,1344.5589437385506,1365.63232421875,5683.0
2026-01-27T05:30:00+0530,1372.8208541218692,1372.8208541218692,1358.9360963096838,1359.0345458984375,2818.0
2026-01-28T05:30:00+0530,1363.8598313553332,1375.184299269114,1363.8598313553332,1369.6697998046875,1636.0
2026-01-29T05:30:00+0530,1368.7835181487192,1377.646145244646,1368.7835181487192,1370.8514404296875,837.0
2026-01-30T05:30:00+0530,1373.7071947586207,1383.5545581619083,1355.4895724625387,1369.6697998046875,6454.0
2026-02-02T05:30:00+0530,1353.7169627835915,1378.1384714538112,1353.7169627835915,1362.3826904296875,678.0
2026-02-03T05:30:00+0530,1402.95384816069,1403.150867557518,1368.7835444504058,1388.6751708984375,11125.0
2026-02-04T05:30:00+0530,1399.8026273264434,1451.5012822224253,1383.7513778187692,1402.9537353515625,6897.0
2026-02-05T05:30:00+0530,1408.1728921999943,1508.7144431890842,1390.1521700421608,1452.781494140625,42893.0
2026-02-06T05:30:00+0530,1460.2654753523775,1521.4175752076603,1410.6347420614716,1442.4417724609375,25023.0
2026-02-09T05:30:00+0530,1437.7149730921583,1447.463886334676,1418.2171466071236,1439.0936279296875,6946.0
2026-02-10T05:30:00+0530,1437.7150061444572,1546.4299183217258,1431.412669747342,1482.7174072265625,34343.0
2026-02-11T05:30:00+0530,1486.9518654525643,1500.4427051556297,1449.531884732566,1454.45556640625,3446.0
2026-02-12T05:30:00+0530,1471.1960117465962,1471.1960117465962,1429.8370877215916,1440.078369140625,6782.0
2026-02-13T05:30:00+0530,1452.4861065386697,1452.4861065386697,1401.7721848527433,1407.5821533203125,6043.0
2026-02-16T05:30:00+0530,1424.4211360524844,1427.6708141034949,1388.4782591316994,1398.424072265625,7441.0
2026-02-17T05:30:00+0530,1407.0897535785011,1423.731821450258,1386.7056396028922,1413.5889892578125,1634.0
2026-02-18T05:30:00+0530,1425.4058155769922,1452.486064232168,1401.7721440233838,1436.2379150390625,4478.0
2026-02-19T05:30:00+0530,1413.6874782648838,1434.3669415892305,1388.576701371034,1396.8485107421875,1436.0
2026-02-20T05:30:00+0530,1404.3324012254604,1408.0744472158772,1374.7903124813288,1380.5018310546875,4008.0
2026-02-23T05:30:00+0530,1390.940102890315,1413.7859382673475,1377.2522435001035,1386.7056884765625,4046.0
2026-02-24T05:30:00+0530,1393.992761448517,1408.1729890156844,1367.7987984215283,1374.002685546875,1844.0
2026-02-25T05:30:00+0530,1375.7750633586,1388.478185694667,1359.0345462261112,1371.34375,1921.0
2026-02-26T05:30:00+0530,1378.5323558920122,1378.7292550671114,1343.8695663728577,1367.99560546875,3519.0
2026-02-27T05:30:00+0530,1364.1552192166405,1364.1552192166405,1352.4368334221829,1353.3231201171875,2816.0
2026-03-02T05:30:00+0530,1320.5314014324367,1346.5284642492545,1313.9337161896888,1326.4398193359375,3766.0
2026-03-04T05:30:00+0530,1322.50085888423,1334.3176945555708,1304.7756053772189,1310.9794921875,5628.0
2026-03-05T05:30:00+0530,1310.979572935372,1320.0390994252475,1307.8283444380115,1315.2138671875,1569.0
2026-03-06T05:30:00+0530,1314.6229496385708,1331.3634666002606,1311.7671903507517,1319.7435302734375,2572.0
2026-03-09T05:30:00+0530,1319.6451316528555,1319.6451316528555,1286.3611158265976,1292.8603515625,4561.0
2026-03-10T05:30:00+0530,1299.6550735224123,1317.478777288587,1286.4595824853238,1296.4053955078125,2156.0
2026-03-11T05:30:00+0530,1303.2001349009988,1321.5162073247402,1285.3764306618048,1290.9893798828125,6879.0
2026-03-12T05:30:00+0530,1290.9892962511829,1305.5634416524829,1270.3098338398368,1274.0518798828125,7456.0
2026-03-13T05:30:00+0530,1270.3098010396957,1274.5442151259874,1231.905086124542,1243.3280029296875,5124.0
2026-03-16T05:30:00+0530,1243.3280986464786,1255.7357526866947,1207.286772069822,1212.998291015625,4804.0
2026-03-17T05:30:00+0530,1217.5280470053958,1230.723538134903,1206.302028575604,1211.61962890625,3483.0
2026-03-18T05:30:00+0530,1216.149338431601,1236.5333318917162,1209.2561842866446,1213.2935791015625,5183.0
2026-03-19T05:30:00+0530,1218.9066526327374,1223.4364156174422,1189.0690943561287,1201.772216796875,4848.0
2026-03-20T05:30:00+0530,1201.3783445489337,1219.5959669867657,1191.1370624884132,1198.7196044921875,5872.0
2026-03-23T05:30:00+0530,1198.620955008199,1198.620955008199,1101.821450560102,1109.6993408203125,12410.0
2026-03-24T05:30:00+0530,1129.492540723273,1138.25671787056,1092.5649293221195,1102.3138427734375,14575.0
2026-03-25T05:30:00+0530,1117.6757514073845,1169.9652272776282,1065.4847251302117,1136.1888427734375,13749.0
2026-03-27T05:30:00+0530,1108.813052022302,1132.446722758124,1104.874106899665,1109.5023193359375,8655.0
2026-03-30T05:30:00+0530,1092.8604455969755,1100.442867383365,1034.4655321576956,1050.418212890625,28557.0
2026-04-01T05:30:00+0530,1072.377847789882,1175.6767113475114,1072.377847789882,1141.9986572265625,8348.0
2026-04-02T05:30:00+0530,1150.3688698747587,1252.5845434360965,1115.3122824803816,1205.8095703125,11142.0
2026-04-06T05:30:00+0530,1192.5157186478805,1257.7052168693365,1157.0652100836164,1162.185791015625,8741.0
2026-04-07T05:30:00+0530,1161.988902498954,1213.195193117552,1133.4315481155052,1201.2799072265625,5052.0
2026-04-08T05:30:00+0530,1237.3212128109428,1309.40386490938,1201.7722549323614,1271.1961669921875,11570.0
2026-04-09T05:30:00+0530,1259.9701121319413,1303.2985098918518,1255.5387987246777,1263.712158203125,2705.0
2026-04-10T05:30:00+0530,1282.6190254055407,1287.8381758566204,1251.5998320847923,1271.6884765625,2736.0
2026-04-13T05:30:00+0530,1261.4471751267206,1267.0601238418822,1247.168499061664,1255.63720703125,1332.0
2026-04-15T05:30:00+0530,1256.5235331611325,1279.8617356550433,1256.5235331611325,1275.8243408203125,1504.0
2026-04-16T05:30:00+0530,1275.8243338586292,1323.1901261301148,1261.5456574233478,1286.7548828125,8245.0
2026-04-17T05:30:00+0530,1266.3709322886973,1318.5619582694912,1266.3709322886973,1295.420654296875,5496.0
2026-04-20T05:30:00+0530,1299.950426950595,1318.561967940536,1279.9603512412375,1297.1932373046875,3616.0
2026-04-21T05:30:00+0530,1296.2085057197874,1329.394072635336,1288.5275141061757,1323.190185546875,2014.0
2026-04-22T05:30:00+0530,1323.19014870068,1328.310849702852,1288.1335596547283,1303.39697265625,3048.0
2026-04-23T05:30:00+0530,1316.5924340082886,1329.295556328466,1296.0114212826766,1309.7977294921875,2512.0
2026-04-24T05:30:00+0530,1321.6146344219476,1329.3940756467769,1264.8938445691,1286.4595947265625,3784.0
2026-04-27T05:30:00+0530,1307.72984375,1325.2581984734536,1300.147422106266,1317.0848388671875,2315.0
2026-04-28T05:30:00+0530,1321.6145668896647,1349.7780010858107,1289.1182689232498,1297.685546875,7847.0
2026-04-29T05:30:00+0530,1317.4788070630188,1336.4841467874294,1293.943583892957,1302.5107421875,4359.0
2026-04-30T05:30:00+0530,1294.1404270438647,1300.6397829385091,1270.4083057112464,1278.778564453125,2779.0
2026-05-04T05:30:00+0530,1329.394045622912,1329.394045622912,1261.2503396634402,1280.748046875,4797.0
2026-05-05T05:30:00+0530,1255.6372365475534,1286.4595309298354,1255.6372365475534,1273.657958984375,1883.0
2026-05-06T05:30:00+0530,1283.1113815342042,1290.2014347154193,1268.4387868213714,1281.4373779296875,3865.0
2026-05-07T05:30:00+0530,1282.2252026699946,1288.035171291394,1270.3099166405948,1278.68017578125,7012.0
2026-05-08T05:30:00+0530,1268.3403760782094,1282.126684513842,1266.5678026250855,1277.2030029296875,4970.0
2026-05-11T05:30:00+0530,1273.7564525548316,1281.043525493738,1262.2350854889237,1270.21142578125,1597.0
2026-05-12T05:30:00+0530,1269.9159137814152,1327.4245379847807,1260.5609188920564,1298.4732666015625,13558.0
2026-05-13T05:30:00+0530,1304.8741262735616,1308.222253938153,1282.3236395936945,1288.4290771484375,5094.0
2026-05-14T05:30:00+0530,1295.3222044311945,1357.9514115535248,1245.3959999169845,1320.0390625,51461.0
2026-05-15T05:30:00+0530,1318.266415913396,1318.266415913396,1264.8937573789103,1268.7342529296875,9948.0
2026-05-18T05:30:00+0530,1240.7677196032037,1260.462445311191,1213.1951036120213,1232.5943603515625,7376.0
2026-05-19T05:30:00+0530,1238.7982812577598,1260.4624801350817,1230.9203907569156,1239.2906494140625,2880.0
2026-05-20T05:30:00+0530,1245.494526348483,1248.645634440901,1223.3379594912906,1225.2088623046875,15177.0
2026-05-21T05:30:00+0530,1230.8218987963278,1245.5929429769212,1211.6195413615565,1218.5126953125,7464.0
2026-05-22T05:30:00+0530,1219.3004612798,1235.7456299202397,1206.7943581197712,1216.247802734375,6979.0
2026-05-25T05:30:00+0530,1224.1256982585503,1290.004582264463,1224.1256982585503,1266.2724609375,6772.0
2026-05-26T05:30:00+0530,1253.766296275121,1299.852006403154,1243.8204829948152,1253.6678466796875,8378.0
2026-05-27T05:30:00+0530,1246.6761891406074,1294.435900967874,1246.6761891406074,1279.7633056640625,4951.0
2026-05-28T05:30:00+0530,1279.7633056640625,1279.7633056640625,1279.7633056640625,1279.7633056640625,0.0
2026-05-29T05:30:00+0530,1260.6594189607615,1282.0282697405642,1251.599892682709,1259.6746826171875,3006.0
2026-06-01T05:30:00+0530,1253.6678469638548,1260.462551949372,1230.9204608880586,1241.1617431640625,2843.0
2026-06-02T05:30:00+0530,1233.874595290922,1280.157201818195,1231.0188359531444,1275.03662109375,1615.0
2026-06-03T05:30:00+0530,1263.4167441015045,1266.567852356262,1232.9883666752598,1238.010498046875,3484.0
2026-06-04T05:30:00+0530,1244.5097661044492,1252.6830051525308,1240.6692705483308,1244.903564453125,1198.0
2026-06-05T05:30:00+0530,1244.90365486232,1255.3419564157498,1231.1173458596054,1238.4044189453125,1518.0
2026-06-08T05:30:00+0530,1245.6914891366555,1260.4625344623869,1240.0785399957076,1250.122802734375,2162.0
2026-06-09T05:30:00+0530,1232.889929034273,1260.3640976603976,1230.9204563041865,1240.3739013671875,4058.0
2026-06-10T05:30:00+0530,1249.6303506770064,1262.333472845869,1231.1172603619275,1233.185302734375,1405.0
2026-06-11T05:30:00+0530,1233.8746506776972,1248.350226988293,1231.1173408056436,1237.2227783203125,565.0
2026-06-12T05:30:00+0530,1242.2448539125255,1256.3266312152891,1242.047954733536,1250.81201171875,1649.0
2026-06-15T05:30:00+0530,1284.8840365011154,1284.8840365011154,1259.1823216216935,1261.0533447265625,3994.0
2026-06-16T05:30:00+0530,1267.6510591640713,1277.9907900864305,1245.0021247627128,1255.04638671875,11115.0
2026-06-17T05:30:00+0530,1260.4625343519124,1279.0740755021172,1255.1449339937003,1262.62890625,16367.0
2026-06-18T05:30:00+0530,1279.9603227260086,1346.922392795047,1264.302991124334,1279.369384765625,29342.0
2026-06-19T05:30:00+0530,1285.671743126088,1285.671743126088,1266.5678340639554,1271.1961669921875,7061.0
2026-06-22T05:30:00+0530,1296.6022179006784,1296.6022179006784,1267.3555983297415,1268.93115234375,3501.0
2026-06-23T05:30:00+0530,1275.4303776193512,1283.0129190748955,1261.6440697442504,1266.7647705078125,6806.0
2026-06-24T05:30:00+0530,1266.7647966396937,1271.1961099766747,1242.146389212022,1247.4639892578125,70875.0
2026-06-25T05:30:00+0530,1254.0617212889729,1280.058784546743,1242.737253448515,1257.1143798828125,13180.0
2026-06-26T05:30:00+0530,1257.1143798828125,1257.1143798828125,1257.1143798828125,1257.1143798828125,0.0
2026-06-29T05:30:00+0530,1257.114382533916,1299.8519635590133,1235.844101717092,1245.39599609375,12206.0
2026-06-30T05:30:00+0530,1251.9938362241337,1265.386226722348,1238.8967945106365,1239.97998046875,13401.0
2026-07-01T05:30:00+0530,1248.1532297883691,1269.1281605492957,1235.9424759249634,1242.34326171875,15968.0
2026-07-02T05:30:00+0530,1237.813535764864,1317.3802773161092,1237.813535764864,1274.0518798828125,20051.0
2026-07-03T05:30:00+0530,1280.7480370281023,1288.1335594470029,1260.5609424164425,1266.4693603515625,6278.0
2026-07-06T05:30:00+0530,1274.741167250627,1294.435893666241,1264.4014358824295,1278.3846435546875,11456.0
2026-07-07T05:30:00+0530,1287.542724136377,1289.0198286000134,1267.4540793895085,1275.03662109375,7392.0
2026-07-08T05:30:00+0530,1280.1572583342304,1291.8756449711664,1257.7052214129235,1274.150390625,14257.0
2026-07-09T05:30:00+0530,1280.1572166441929,1305.6619113864413,1272.4762252614996,1290.300048828125,63734.0
2026-07-10T05:30:00+0530,1310.0,1318.0,1296.199951171875,1303.5,33631.0
2026-07-13T05:30:00+0530,1303.5,1368.699951171875,1277.199951171875,1350.0999755859375,79819.0
2026-07-14T05:30:00+0530,1335.0999755859375,1393.699951171875,1315.699951171875,1332.5,36201.0
2026-07-15T05:30:00+0530,1338.0,1409.0,1331.699951171875,1365.5,43566.0
2026-07-16T05:30:00+0530,1355.300048828125,1396.9000244140625,1321.699951171875,1341.0999755859375,677014.0
2026-07-17T05:30:00+0530,1445.0,1493.0,1385.0,1473.5,1670304.0
2026-07-20T05:30:00+0530,1480.0,1519.0,1467.0,1476.4000244140625,282758.0
2026-07-21T05:30:00+0530,1487.9000244140625,1638.9000244140625,1480.0,1557.0,566959.0
2026-07-22T05:30:00+0530,1569.5,1623.0,1506.199951171875,1604.300048828125,134235.0
2026-07-23T05:30:00+0530,1637.0,1685.699951171875,1594.5999755859375,1646.5,127028.0
2026-07-24T05:30:00+0530,1630.0,1703.0,1615.0999755859375,1676.0999755859375,63340.0
2026-07-27T05:30:00+0530,1716.9000244140625,1801.0,1667.0999755859375,1775.199951171875,115784.0
2026-07-28T05:30:00+0530,1776.0,1983.5,1770.199951171875,1947.5999755859373,330501.0
2026-07-29T05:30:00+0530,1954.0,1960.0,1814.699951171875,1870.4000244140625,217447.0
2026-07-30T05:30:00+0530,1821.0,1887.0999755859373,1736.0999755859375,1753.4000244140625,100837.0
2026-07-31T05:30:00+0530,1769.0,1815.800048828125,1680.0,1797.800048828125,106837.0
2026-08-03T05:30:00+0530,1789.0,1797.5999755859375,1645.0,1699.9000244140625,251226.0
2026-08-04T05:30:00+0530,1704.9000244140625,1745.0,1640.0,1734.699951171875,90588.0
2026-08-05T05:30:00+0530,1742.9000244140625,1818.5,1705.0,1801.300048828125,98515.0
2026-08-06T05:30:00+0530,1810.300048828125,1820.0,1760.0,1776.699951171875,31568.0
2026-08-07T05:30:00+0530,1765.699951171875,1798.0,1721.0,1746.300048828125,42098.0
2026-08-10T05:30:00+0530,1741.9000244140625,1757.300048828125,1710.0,1731.300048828125,26819.0
2026-08-11T05:30:00+0530,1725.800048828125,1894.0,1721.0,1868.5999755859373,139943.0
2026-08-12T05:30:00+0530,1869.800048828125,1875.0,1820.9000244140625,1859.300048828125,56775.0
2026-08-13T05:30:00+0530,1857.0999755859373,1941.0,1839.300048828125,1932.699951171875,89573.0
2026-08-14T05:30:00+0530,1940.0,1950.0,1853.5,1860.0,36199.0
2026-08-17T05:30:00+0530,1871.0,1874.9000244140625,1804.199951171875,1810.0,25967.0
2026-08-18T05:30:00+0530,1810.0,1880.0,1776.0999755859375,1846.699951171875,37336.0
2026-08-19T05:30:00+0530,1848.699951171875,2105.0,1832.5,2033.800048828125,1424389.0
2026-08-20T05:30:00+0530,2051.199951171875,2074.0,1982.0,2043.699951171875,245878.0
2026-08-21T05:30:00+0530,2011.0,2064.39990234375,2005.0,2053.60009765625,36610.0
2026-08-24T05:30:00+0530,2069.0,2088.0,2010.199951171875,2026.4000244140625,47924.0
2026-08-25T05:30:00+0530,2023.0,2037.5999755859375,2005.0,2015.9000244140625,17806.0
2026-08-26T05:30:00+0530,2019.800048828125,2110.0,2009.300048828125,2096.800048828125,53316.0
2026-08-27T05:30:00+0530,2107.199951171875,2118.60009765625,2062.10009765625,2081.60009765625,21992.0
2026-08-28T05:30:00+0530,2094.0,2105.0,2055.699951171875,2071.89990234375,21838.0
2026-08-31T05:30:00+0530,2058.0,2058.0,1980.199951171875,2006.199951171875,49450.0
2026-09-01T05:30:00+0530,2006.199951171875,2078.0,1998.0,2034.0,27030.0
