Date,open,high,low,close,volume
2025-09-26T05:30:00+0530,1070.832462934305,1073.326715273396,1046.2889224859205,1048.9827880859375,31475
2025-09-29T05:30:00+0530,1046.288942068083,1049.6811496706678,1033.0195924495729,1036.0126953125,43166
2025-09-30T05:30:00+0530,1034.6159607370887,1042.59756892021,1018.6527443708462,1035.513916015625,46176
2025-10-01T05:30:00+0530,1045.8899780015067,1059.5584326064568,1040.5023683930317,1051.2774658203125,39681
2025-10-03T05:30:00+0530,1051.077935248555,1056.6650361278237,1037.6089726231585,1042.99658203125,24162
2025-10-06T05:30:00+0530,1046.5883606976993,1051.676611496636,1007.6780212627992,1010.371826171875,65711
2025-10-07T05:30:00+0530,1013.5644611952788,1019.9497110012842,1007.6780009899774,1011.3695068359376,53970
2025-10-08T05:30:00+0530,1015.3602837100068,1019.3510875678472,995.8053082696882,1001.2926635742188,66366
2025-10-09T05:30:00+0530,1001.1929687265904,1009.1745768479784,988.8214517805044,995.8053588867188,43028
2025-10-10T05:30:00+0530,998.2996074306816,1012.466973968432,991.4155069904286,995.4063110351562,41314
2025-10-13T05:30:00+0530,996.1047179071406,1001.7915649777595,992.712510097616,995.8053588867188,29492
2025-10-14T05:30:00+0530,994.9074626983752,998.1001181200844,968.7676839694592,970.1644897460938,55912
2025-10-15T05:30:00+0530,970.463769349382,975.5520200624552,961.384653764212,963.87890625,43010
2025-10-16T05:30:00+0530,965.7745828139838,993.610465498892,965.7745828139838,974.8536376953124,32658
2025-10-17T05:30:00+0530,973.1575844942008,978.744685763458,963.080767808256,966.3731689453124,20174
2025-10-20T05:30:00+0530,962.78148186539,978.046295253822,956.7952757605276,967.5704345703124,37349
2025-10-21T05:30:00+0530,977.7469605987126,984.9304198351396,972.8582014377848,981.9373168945312,13300
2025-10-23T05:30:00+0530,982.0370665550184,989.9189286880196,967.4706565438414,979.34326171875,41916
2025-10-24T05:30:00+0530,992.7124832639468,992.7124832639468,967.9695109354308,970.7630615234376,23256
2025-10-27T05:30:00+0530,972.7584738429588,989.7193908227848,965.475268730589,985.229736328125,56879
2025-10-28T05:30:00+0530,984.7308609665253,987.5244115137044,967.869690154352,973.8558959960938,25534
2025-10-29T05:30:00+0530,974.055444837904,990.7170632159712,968.8673876149056,985.4292602539062,22284
2025-10-30T05:30:00+0530,985.4292510891022,987.3248463775832,957.3938175557709,963.6793823242188,49307
2025-10-31T05:30:00+0530,958.7906472413648,963.6794064291456,949.8113383702178,954.1014404296876,30317
2025-11-03T05:30:00+0530,954.1014401449354,958.8903926958174,937.7391805215188,942.1290283203124,49580
2025-11-04T05:30:00+0530,942.1290081555944,949.8113177576006,939.0860323942665,946.1198120117188,19647
2025-11-06T05:30:00+0530,945.820507278208,946.1198053863544,929.8572919654954,935.0453491210938,43105
2025-11-07T05:30:00+0530,929.857304592406,932.0522589066768,916.188789116319,922.1251220703124,30385
2025-11-10T05:30:00+0530,924.7690715957006,941.8796070300232,920.6784610015384,933.548828125,30835
2025-11-11T05:30:00+0530,932.1520415952966,938.4375457802144,922.8734343799574,934.6961669921876,23258
2025-11-12T05:30:00+0530,935.3446817258742,947.8658170196106,926.8642232782264,933.9478759765624,27106
2025-11-13T05:30:00+0530,937.8389114659518,937.8389114659518,918.882593042704,924.2702026367188,34324
2025-11-14T05:30:00+0530,909.105158248346,921.875718797307,887.9538849887481,892.8925170898438,134369
2025-11-17T05:30:00+0530,892.8924885041134,901.4726924230628,887.9538565611269,890.0989379882812,43388
2025-11-18T05:30:00+0530,889.0014856169281,890.4481642812826,859.22013439638,861.0658569335938,88755
2025-11-19T05:30:00+0530,861.0658366460577,872.9385029146786,859.220114152331,868.0497436523438,40753
2025-11-20T05:30:00+0530,872.589285400723,873.4872406742569,862.0635518468368,867.9500122070312,24221
2025-11-21T05:30:00+0530,864.0,870.0,863.0,867.4500122070312,19262
2025-11-24T05:30:00+0530,867.0,868.75,835.0,838.2000122070312,92756
2025-11-25T05:30:00+0530,850.0,850.7999877929688,826.0999755859375,834.2999877929688,45073
2025-11-26T05:30:00+0530,841.7999877929688,859.25,831.4500122070312,850.75,32545
2025-11-27T05:30:00+0530,848.0,854.8499755859375,838.0499877929688,840.75,21828
2025-11-28T05:30:00+0530,840.75,844.2000122070312,830.7000122070312,833.25,23069
2025-12-01T05:30:00+0530,833.25,835.9000244140625,823.5499877929688,826.4500122070312,33471
2025-12-02T05:30:00+0530,826.0,837.0,822.2000122070312,830.3499755859375,28312
2025-12-03T05:30:00+0530,830.0,834.7000122070312,825.0,826.5,18695
2025-12-04T05:30:00+0530,825.0,830.5499877929688,819.5999755859375,821.6500244140625,36297
2025-12-05T05:30:00+0530,822.2000122070312,826.0,816.0,824.2000122070312,60519
2025-12-08T05:30:00+0530,824.2000122070312,828.25,800.0,801.9000244140625,38946
2025-12-09T05:30:00+0530,801.9000244140625,803.8499755859375,774.0,795.5,131326
2025-12-10T05:30:00+0530,796.0,827.75,796.0,805.5999755859375,66643
2025-12-11T05:30:00+0530,809.7999877929688,829.7999877929688,795.5999755859375,825.0,64399
2025-12-12T05:30:00+0530,822.0999755859375,843.0,814.6500244140625,828.5499877929688,33529
2025-12-15T05:30:00+0530,830.2000122070312,837.0999755859375,823.7999877929688,829.0,34088
2025-12-16T05:30:00+0530,827.0,830.2999877929688,804.25,807.4000244140625,61281
2025-12-17T05:30:00+0530,812.5,814.2999877929688,782.9000244140625,786.0,67912
2025-12-18T05:30:00+0530,786.0,816.0,780.0,793.0499877929688,116952
2025-12-19T05:30:00+0530,798.5,815.0499877929688,793.0999755859375,808.5499877929688,38035
2025-12-22T05:30:00+0530,810.0,824.2000122070312,810.0,820.9000244140625,48377
2025-12-23T05:30:00+0530,821.0,833.9500122070312,818.0,822.6500244140625,91818
2025-12-24T05:30:00+0530,827.0,834.2999877929688,813.7000122070312,815.8499755859375,48711
2025-12-26T05:30:00+0530,815.5,816.4500122070312,807.0,809.9000244140625,21517
2025-12-29T05:30:00+0530,803.0999755859375,816.5499877929688,800.0,804.5,46639
2025-12-30T05:30:00+0530,801.0,830.0999755859375,799.0499877929688,817.9000244140625,142558
2025-12-31T05:30:00+0530,816.9500122070312,849.0,816.9500122070312,834.75,166112
2026-01-01T05:30:00+0530,834.75,842.75,827.9000244140625,836.7000122070312,40573
2026-01-02T05:30:00+0530,837.0,874.3499755859375,834.0499877929688,844.5999755859375,140767
2026-01-05T05:30:00+0530,844.6500244140625,859.5499877929688,842.8499755859375,845.9500122070312,49240
2026-01-06T05:30:00+0530,843.3499755859375,848.9500122070312,836.0,843.2000122070312,38967
2026-01-07T05:30:00+0530,841.25,849.1500244140625,836.5,847.1500244140625,36312
2026-01-08T05:30:00+0530,840.1500244140625,855.5,822.7000122070312,834.5,89948
2026-01-09T05:30:00+0530,834.75,846.0,826.5,827.5999755859375,81759
2026-01-12T05:30:00+0530,827.9500122070312,834.9500122070312,810.7000122070312,820.5499877929688,59091
2026-01-13T05:30:00+0530,817.0,824.4500122070312,811.2999877929688,815.9000244140625,55299
2026-01-14T05:30:00+0530,810.0999755859375,846.0,810.0999755859375,840.4500122070312,60494
2026-01-15T05:30:00+0530,840.4500122070312,840.4500122070312,840.4500122070312,840.4500122070312,0
2026-01-16T05:30:00+0530,835.0,912.5,835.0,871.8499755859375,330139
2026-01-19T05:30:00+0530,873.0,873.0499877929688,840.0,843.75,42656
2026-01-20T05:30:00+0530,840.0,847.75,825.0,828.1500244140625,43611
2026-01-21T05:30:00+0530,823.0999755859375,845.0,806.0,833.9500122070312,50852
2026-01-22T05:30:00+0530,833.0499877929688,845.9500122070312,825.6500244140625,840.5999755859375,34708
2026-01-23T05:30:00+0530,833.9500122070312,847.8499755859375,825.0,826.7000122070312,27112
2026-01-27T05:30:00+0530,822.9000244140625,827.0,806.0,821.7000122070312,28181
2026-01-28T05:30:00+0530,820.0,850.0,820.0,846.7999877929688,46468
2026-01-29T05:30:00+0530,844.0,855.0,840.0,853.2999877929688,26165
2026-01-30T05:30:00+0530,845.5,862.7000122070312,840.0,847.6500244140625,31073
2026-02-02T05:30:00+0530,831.2000122070312,841.5,815.0,831.2000122070312,25739
2026-02-03T05:30:00+0530,855.2000122070312,867.8499755859375,851.2000122070312,857.7000122070312,52412
2026-02-04T05:30:00+0530,856.0,866.7000122070312,844.9000244140625,855.4000244140625,31892
2026-02-05T05:30:00+0530,855.4000244140625,869.0,845.0,861.5499877929688,47656
2026-02-06T05:30:00+0530,860.0,860.9500122070312,849.7999877929688,855.75,20181
2026-02-09T05:30:00+0530,858.9000244140625,893.0,857.5499877929688,886.1500244140625,56028
2026-02-10T05:30:00+0530,886.1500244140625,905.5,880.0,887.6500244140625,50824
2026-02-11T05:30:00+0530,894.5,895.0,872.0,877.4000244140625,34793
2026-02-12T05:30:00+0530,877.4000244140625,880.0,866.0999755859375,869.7000122070312,34313
2026-02-13T05:30:00+0530,869.7000122070312,872.7000122070312,835.0,844.5499877929688,50838
2026-02-16T05:30:00+0530,835.0,840.0499877929688,822.75,829.9000244140625,58282
2026-02-17T05:30:00+0530,825.0,845.9500122070312,825.0,831.6500244140625,29921
2026-02-18T05:30:00+0530,836.0,844.9000244140625,830.7999877929688,834.0,20032
2026-02-19T05:30:00+0530,834.0,838.0999755859375,819.0499877929688,823.8499755859375,32875
2026-02-20T05:30:00+0530,825.2999877929688,831.0,812.0,819.75,27442
2026-02-23T05:30:00+0530,819.75,827.4000244140625,806.1500244140625,814.2999877929688,37617
2026-02-24T05:30:00+0530,810.0,815.0,802.5999755859375,808.75,25003
2026-02-25T05:30:00+0530,812.2000122070312,831.5,802.3499755859375,824.4000244140625,52814
2026-02-26T05:30:00+0530,828.7000122070312,845.2999877929688,810.0,839.5,63946
2026-02-27T05:30:00+0530,839.0,929.0,825.7999877929688,848.2999877929688,2440929
2026-03-02T05:30:00+0530,805.0999755859375,846.9000244140625,805.0999755859375,839.9000244140625,128258
2026-03-04T05:30:00+0530,819.0,825.7999877929688,801.9500122070312,808.9500122070312,101480
2026-03-05T05:30:00+0530,814.2999877929688,825.0,806.2000122070312,821.4500122070312,47767
2026-03-06T05:30:00+0530,825.0,846.7999877929688,821.4500122070312,831.9000244140625,44802
2026-03-09T05:30:00+0530,811.9500122070312,816.0,786.0499877929688,794.7000122070312,78623
2026-03-10T05:30:00+0530,802.5999755859375,825.5,795.0499877929688,816.5999755859375,63447
2026-03-11T05:30:00+0530,819.7000122070312,853.0,819.7000122070312,835.5499877929688,99790
2026-03-12T05:30:00+0530,828.0,832.1500244140625,813.8499755859375,821.8499755859375,51203
2026-03-13T05:30:00+0530,820.0,834.9000244140625,799.0499877929688,818.0499877929688,111662
2026-03-16T05:30:00+0530,819.5,841.8499755859375,794.0499877929688,807.4500122070312,79135
2026-03-17T05:30:00+0530,808.0499877929688,855.5,800.7000122070312,826.5999755859375,159916
2026-03-18T05:30:00+0530,830.0,907.9000244140624,828.8499755859375,885.0,352257
2026-03-19T05:30:00+0530,875.0,877.8499755859375,850.0,853.4000244140625,72217
2026-03-20T05:30:00+0530,855.0,879.5999755859375,850.0,852.5499877929688,77471
2026-03-23T05:30:00+0530,841.0,847.75,802.0499877929688,808.9500122070312,98717
2026-03-24T05:30:00+0530,815.0,849.0,815.0,830.2000122070312,105822
2026-03-25T05:30:00+0530,838.9000244140625,843.9500122070312,805.0,809.9000244140625,163935
2026-03-27T05:30:00+0530,823.0,823.0,775.0,778.2000122070312,253950
2026-03-30T05:30:00+0530,775.5,778.4000244140625,740.0,747.7999877929688,145830
2026-04-01T05:30:00+0530,761.0,805.0,761.0,791.7000122070312,95982
2026-04-02T05:30:00+0530,770.0,800.0,758.75,794.0999755859375,54066
2026-04-06T05:30:00+0530,806.0,806.0,781.5999755859375,797.5499877929688,44372
2026-04-07T05:30:00+0530,797.5499877929688,818.0,790.0,805.25,73248
2026-04-08T05:30:00+0530,830.0,858.0,810.5499877929688,851.6500244140625,99780
2026-04-09T05:30:00+0530,850.0,877.5,846.7000122070312,869.3499755859375,88604
2026-04-10T05:30:00+0530,869.2999877929688,877.2999877929688,861.75,866.5999755859375,59529
2026-04-13T05:30:00+0530,865.0499877929688,873.3499755859375,840.0,859.0999755859375,40490
2026-04-15T05:30:00+0530,879.9000244140625,883.7000122070312,869.5,880.0,66972
2026-04-16T05:30:00+0530,890.0,896.9500122070312,880.0,889.7000122070312,32961
2026-04-17T05:30:00+0530,898.0,900.0,877.5,883.7000122070312,43181
2026-04-20T05:30:00+0530,893.4500122070312,893.4500122070312,860.0,866.0499877929688,45179
2026-04-21T05:30:00+0530,870.0,877.5499877929688,866.1500244140625,869.3499755859375,28138
2026-04-22T05:30:00+0530,878.2999877929688,883.0,865.5999755859375,881.0,49577
2026-04-23T05:30:00+0530,881.0,885.5,860.5999755859375,864.0499877929688,58946
2026-04-24T05:30:00+0530,870.0,899.9000244140625,842.75,889.6500244140625,164190
2026-04-27T05:30:00+0530,889.8499755859375,921.9000244140624,885.0999755859375,915.9500122070312,133569
2026-04-28T05:30:00+0530,915.0,949.7999877929688,910.0,944.5,184719
2026-04-29T05:30:00+0530,949.9000244140624,978.0,930.0499877929688,954.8499755859376,196995
2026-04-30T05:30:00+0530,946.0,972.0,942.0,946.2000122070312,75630
2026-05-01T05:30:00+0530,946.2000122070312,946.2000122070312,946.2000122070312,946.2000122070312,0
2026-05-04T05:30:00+0530,951.0,957.4500122070312,938.0,940.6500244140624,41394
2026-05-05T05:30:00+0530,941.0,944.0499877929688,921.0,927.2999877929688,55202
2026-05-06T05:30:00+0530,930.5999755859376,956.0,926.0,949.5,54315
2026-05-07T05:30:00+0530,956.2000122070312,956.2000122070312,938.0,940.4500122070312,30376
2026-05-08T05:30:00+0530,940.1500244140624,954.6500244140624,930.9000244140624,950.0999755859376,40025
2026-05-11T05:30:00+0530,941.5,941.5,929.4500122070312,935.2000122070312,36908
2026-05-12T05:30:00+0530,938.8499755859376,938.9000244140624,893.0999755859375,896.75,59118
2026-05-13T05:30:00+0530,900.0,915.0,894.5499877929688,902.9000244140624,23550
2026-05-14T05:30:00+0530,912.5999755859376,918.4000244140624,893.0999755859375,895.0,27432
2026-05-15T05:30:00+0530,908.1500244140624,910.0,879.5,899.1500244140625,43579
2026-05-18T05:30:00+0530,925.0,925.0,870.0,871.4500122070312,56404
2026-05-19T05:30:00+0530,871.4500122070312,894.7999877929688,871.4500122070312,886.2000122070312,27658
2026-05-20T05:30:00+0530,873.0,892.3499755859375,873.0,888.5999755859375,12858
2026-05-21T05:30:00+0530,892.7999877929688,1011.9000244140624,892.7999877929688,983.8499755859376,1812219
2026-05-22T05:30:00+0530,977.75,992.0,956.0999755859376,961.4500122070312,158744
2026-05-25T05:30:00+0530,980.0,993.0,908.0499877929688,913.5499877929688,257631
2026-05-26T05:30:00+0530,918.6500244140624,923.7000122070312,902.7999877929688,905.7000122070312,52246
2026-05-27T05:30:00+0530,905.0,911.9000244140624,902.0,904.0499877929688,33836
2026-05-28T05:30:00+0530,904.0499877929688,904.0499877929688,904.0499877929688,904.0499877929688,0
2026-05-29T05:30:00+0530,921.5,961.9000244140624,910.0,926.0999755859376,160198
2026-06-01T05:30:00+0530,939.0,954.4500122070312,928.0,933.1500244140624,59165
2026-06-02T05:30:00+0530,928.0,953.0,928.0,935.7999877929688,37134
2026-06-03T05:30:00+0530,935.7999877929688,938.0499877929688,920.0499877929688,927.0,38042
2026-06-04T05:30:00+0530,930.7000122070312,937.0,914.7999877929688,918.5,40171
2026-06-05T05:30:00+0530,919.0,928.4500122070312,895.4000244140625,903.0999755859376,52629
2026-06-08T05:30:00+0530,894.9000244140625,910.0,886.0999755859375,889.4000244140625,35460
2026-06-09T05:30:00+0530,899.4500122070312,906.0,892.0499877929688,898.6500244140625,16760
2026-06-10T05:30:00+0530,899.9500122070312,906.9500122070312,886.0999755859375,889.5999755859375,38069
2026-06-11T05:30:00+0530,886.0999755859375,897.7999877929688,884.9000244140625,887.25,32934
2026-06-12T05:30:00+0530,890.9000244140625,916.0,890.9000244140625,898.3499755859375,51582
2026-06-15T05:30:00+0530,905.6500244140624,923.5999755859376,905.6500244140624,913.7000122070312,62637
2026-06-16T05:30:00+0530,913.7000122070312,938.9000244140624,913.7000122070312,929.0,78256
2026-06-17T05:30:00+0530,929.0,938.0,920.5499877929688,923.1500244140624,43480
2026-06-18T05:30:00+0530,929.9500122070312,943.4500122070312,926.25,929.4500122070312,61241
2026-06-19T05:30:00+0530,926.5,955.5499877929688,925.0,951.0999755859376,129385
2026-06-22T05:30:00+0530,957.9000244140624,971.9000244140624,948.7000122070312,952.9000244140624,76255
2026-06-23T05:30:00+0530,971.8499755859376,1049.0,960.4000244140624,967.5499877929688,1303170
2026-06-24T05:30:00+0530,968.0499877929688,1046.800048828125,968.0499877929688,1038.1500244140625,509430
2026-06-25T05:30:00+0530,1030.0999755859375,1054.699951171875,965.0499877929688,984.2999877929688,381767
2026-06-26T05:30:00+0530,984.2999877929688,984.2999877929688,984.2999877929688,984.2999877929688,0
2026-06-29T05:30:00+0530,992.1500244140624,992.1500244140624,958.5999755859376,969.3499755859376,98065
2026-06-30T05:30:00+0530,969.3499755859376,979.3499755859376,950.2000122070312,951.5999755859376,83091
2026-07-01T05:30:00+0530,958.0999755859376,974.9000244140624,950.25,959.6500244140624,71830
2026-07-02T05:30:00+0530,969.0,1014.4500122070312,967.0999755859376,991.2000122070312,140081
2026-07-03T05:30:00+0530,998.6500244140624,1043.8499755859375,998.6500244140624,1017.1500244140624,218748
2026-07-06T05:30:00+0530,1017.0,1026.1500244140625,1000.0,1014.9000244140624,128380
2026-07-07T05:30:00+0530,1022.0,1052.0,1005.0,1025.050048828125,172333
2026-07-08T05:30:00+0530,1017.0,1031.199951171875,1003.0499877929688,1019.1500244140624,106608
2026-07-09T05:30:00+0530,1024.0,1042.0,1011.0999755859376,1029.449951171875,96276
2026-07-10T05:30:00+0530,1039.5,1075.199951171875,1025.800048828125,1060.550048828125,175113
2026-07-13T05:30:00+0530,1060.0,1095.0,1052.0,1092.75,162227
2026-07-14T05:30:00+0530,1090.0,1090.0,1056.3499755859375,1062.699951171875,64414
2026-07-15T05:30:00+0530,1062.699951171875,1077.5,1051.5,1069.5,55073
2026-07-16T05:30:00+0530,1065.0,1077.0,1058.800048828125,1063.800048828125,38278
2026-07-17T05:30:00+0530,1067.0,1081.0,1054.25,1077.550048828125,46297
2026-07-20T05:30:00+0530,1067.5,1100.0,1067.5,1075.3499755859375,81453
2026-07-21T05:30:00+0530,1086.5,1089.75,1068.0,1071.949951171875,40626
2026-07-22T05:30:00+0530,1070.0,1121.5,1058.800048828125,1115.050048828125,270620
2026-07-23T05:30:00+0530,1119.0,1162.0,1104.050048828125,1142.1500244140625,287567
2026-07-24T05:30:00+0530,1150.0,1150.0,1110.1500244140625,1128.949951171875,101805
2026-07-27T05:30:00+0530,1137.4000244140625,1174.0,1131.8499755859375,1161.9000244140625,117512
2026-07-28T05:30:00+0530,1168.800048828125,1168.800048828125,1136.5,1141.3499755859375,34488
2026-07-29T05:30:00+0530,1140.0,1142.0,1115.0,1121.0999755859375,46831
2026-07-30T05:30:00+0530,1121.0999755859375,1128.75,1100.0,1103.449951171875,46801
2026-07-31T05:30:00+0530,1116.5999755859375,1116.5999755859375,1101.050048828125,1105.300048828125,19060
2026-08-03T05:30:00+0530,1104.5,1114.5,1091.0999755859375,1094.800048828125,60391
2026-08-04T05:30:00+0530,1091.0999755859375,1127.4000244140625,1091.0999755859375,1116.5999755859375,54961
2026-08-05T05:30:00+0530,1123.0,1123.199951171875,1103.199951171875,1118.800048828125,35984
2026-08-06T05:30:00+0530,1112.0999755859375,1126.4000244140625,1110.0,1115.0999755859375,19280
2026-08-07T05:30:00+0530,1115.0999755859375,1134.0,1110.0,1115.9000244140625,46724
2026-08-10T05:30:00+0530,1115.9000244140625,1188.0,1107.300048828125,1179.699951171875,269422
2026-08-11T05:30:00+0530,1193.4000244140625,1235.300048828125,1183.0,1229.5999755859375,461852
2026-08-12T05:30:00+0530,1259.5,1264.0,1169.800048828125,1185.5,704313
2026-08-13T05:30:00+0530,1201.0,1203.699951171875,1161.0,1167.199951171875,85409
2026-08-14T05:30:00+0530,1162.0,1207.300048828125,1160.0,1181.5,116987
2026-08-17T05:30:00+0530,1190.0,1222.0,1180.9000244140625,1210.800048828125,195251
2026-08-18T05:30:00+0530,1217.0999755859375,1220.9000244140625,1177.9000244140625,1182.0,90057
2026-08-19T05:30:00+0530,1182.0,1191.5,1166.9000244140625,1171.9000244140625,51103
2026-08-20T05:30:00+0530,1185.0,1191.199951171875,1163.9000244140625,1170.9000244140625,31166
2026-08-21T05:30:00+0530,1171.0,1205.0,1170.9000244140625,1194.0999755859375,67675
2026-08-24T05:30:00+0530,1194.0999755859375,1196.800048828125,1167.0999755859375,1170.0,53819
2026-08-25T05:30:00+0530,1170.9000244140625,1193.5,1167.0,1180.199951171875,66876
2026-08-26T05:30:00+0530,1185.5,1215.300048828125,1171.5999755859375,1175.4000244140625,46483
2026-08-27T05:30:00+0530,1172.5,1181.5,1147.0999755859375,1149.199951171875,43298
2026-08-28T05:30:00+0530,1150.0,1190.9000244140625,1150.0,1184.4000244140625,71791
2026-08-31T05:30:00+0530,1175.0,1203.9000244140625,1175.0,1182.5999755859375,87851
2026-09-01T05:30:00+0530,1183.0999755859375,1203.9000244140625,1175.0,1187.699951171875,59402
2026-09-02T05:30:00+0530,1182.0999755859375,1194.699951171875,1172.0999755859375,1190.4000244140625,46020
2026-09-03T05:30:00+0530,1195.0,1207.9000244140625,1190.4000244140625,1202.699951171875,44613
