Date,open,high,low,close,volume
2026-02-19T05:30:00+0530,175.76468445370006,178.19410869969582,169.98982628074307,174.11187744140625,86914
2026-02-20T05:30:00+0530,175.2170668532048,177.2183625915249,170.50757715137112,176.30235290527344,144706
2026-02-23T05:30:00+0530,175.73482020517415,178.9209442185251,173.31536226761997,177.2283172607422,107738
2026-02-24T05:30:00+0530,176.3322340233447,176.3421852015356,171.26428887870904,173.30540466308594,73211
2026-02-25T05:30:00+0530,177.92527893034986,178.21403020135497,171.37380337832897,174.22140502929688,159966
2026-02-26T05:30:00+0530,174.22140486895017,197.93814530410233,172.84739791459924,193.6567840576172,5347630
2026-02-27T05:30:00+0530,193.65678613848115,200.4273092065289,182.20664197091028,184.3074951171875,1326116
2026-03-02T05:30:00+0530,173.24566299025494,192.15334167905834,173.24566299025494,181.22093200683594,490101
2026-03-04T05:30:00+0530,181.22093005877545,193.95549032427436,176.52139136908966,189.31568908691406,687248
2026-03-05T05:30:00+0530,189.31568711489328,191.16762408088235,184.19797111960017,186.18930053710938,156884
2026-03-06T05:30:00+0530,186.17935534159216,190.35117784350507,175.83439929293854,178.20407104492188,242612
2026-03-09T05:30:00+0530,175.04781368515606,177.00927441793516,169.3028239412612,171.25433349609375,182497
2026-03-10T05:30:00+0530,174.24132412739266,174.93828638537465,171.76211353188756,173.713623046875,90335
2026-03-11T05:30:00+0530,173.71362003071724,180.20535807657296,173.44478630993552,174.7292022705078,284005
2026-03-12T05:30:00+0530,174.24133214786988,175.3963069100547,168.76517599465112,169.92015075683594,217316
2026-03-13T05:30:00+0530,169.76083555977155,170.12922664626296,165.33013057342535,169.06387329101562,146986
2026-03-16T05:30:00+0530,172.03094598758193,172.03094598758193,165.37991307101922,167.26171875,124534
2026-03-17T05:30:00+0530,165.82795611857023,169.03399761568483,161.29767876893982,161.94485473632812,240119
2026-03-18T05:30:00+0530,163.2890153559692,171.25433317821162,162.462611808795,168.68551635742188,258996
2026-03-19T05:30:00+0530,168.16775685171808,168.16775685171808,162.9903036011418,163.45826721191406,130507
2026-03-20T05:30:00+0530,165.18076553686336,170.7564938624894,162.1041652995098,165.57904052734375,289866
2026-03-23T05:30:00+0530,165.61886877342712,165.61886877342712,158.31069324712027,159.2764892578125,106084
2026-03-24T05:30:00+0530,161.7457357776091,162.66174552550416,159.92366745998015,160.5210723876953,107221
2026-03-25T05:30:00+0530,162.1937747291457,164.18510414358647,157.3050725630983,159.29640197753906,227704
2026-03-27T05:30:00+0530,157.31502324685997,158.21111540348952,153.33236443048375,153.96958923339844,227715
2026-03-30T05:30:00+0530,150.64406740386679,157.44445891379928,148.40382189942517,155.6223907470703,343857
2026-04-01T05:30:00+0530,157.3150258347678,160.83967226048227,157.3150258347678,159.47561645507812,136801
2026-04-02T05:30:00+0530,157.11589128577424,159.0076481217089,155.20421690208013,158.24098205566406,94560
2026-04-06T05:30:00+0530,156.31935789792175,161.0885851260978,155.42326574498873,160.6803741455078,101397
2026-04-07T05:30:00+0530,159.30635139189673,160.59075216523334,153.4518381166005,154.2882080078125,379978
2026-04-08T05:30:00+0530,158.31068581927153,162.0344772317913,157.454413577575,158.86825561523438,713254
2026-04-09T05:30:00+0530,159.50547698798485,162.77125588797313,157.31501775398837,159.0076446533203,493866
2026-04-10T05:30:00+0530,160.59074906768686,172.84739400330483,160.48122534551197,169.6612548828125,928579
2026-04-13T05:30:00+0530,166.67426005874415,168.58594959899807,162.49247147379276,166.2162628173828,286985
2026-04-15T05:30:00+0530,168.77511904348813,172.6383029689621,168.77511904348813,171.14480590820312,372901
2026-04-16T05:30:00+0530,172.24999952871724,173.84306918522884,168.39678185755142,169.2430877685547,225972
2026-04-17T05:30:00+0530,170.35824012968288,180.21531480728004,169.8106214936746,178.78155517578125,1718979
2026-04-20T05:30:00+0530,179.21964653340243,181.5992845657793,175.7846063467064,180.1754913330078,361015
2026-04-21T05:30:00+0530,181.70881080619336,187.1849667482978,181.03176609127206,181.23089599609375,173418
2026-04-22T05:30:00+0530,181.23089228301848,188.9771624051871,179.52829896750458,185.57199096679688,442338
2026-04-23T05:30:00+0530,183.20231495791987,188.55899620257293,183.20231495791987,186.27891540527344,288115
2026-04-24T05:30:00+0530,187.16504430898922,187.5434017531096,181.02179499031794,184.0087890625,1756935
2026-04-27T05:30:00+0530,193.05938219123234,195.33946289681134,188.2403686161219,192.64120483398438,590224
2026-04-28T05:30:00+0530,192.76069924258462,194.3836224335938,186.18930589852266,187.48367309570312,150191
2026-04-29T05:30:00+0530,187.6828052991567,189.9031334368207,184.19797867556494,185.34298706054688,259484
2026-04-30T05:30:00+0530,186.52782455153792,188.26028662953559,182.75426195654225,183.3616180419922,212133
2026-05-01T05:30:00+0530,183.3616180419922,183.3616180419922,183.3616180419922,183.3616180419922,0
2026-05-04T05:30:00+0530,187.78237489431086,189.1762994447432,182.4057762155616,184.03866577148438,184521
2026-05-05T05:30:00+0530,182.04732535070124,183.7897385302278,177.22831197470074,179.3192138671875,561693
2026-05-06T05:30:00+0530,182.20664794800018,183.59062133290513,178.77160762357374,182.9036102294922,218009
2026-05-07T05:30:00+0530,183.4014386227573,199.03337170845433,183.4014386227573,191.25723266601562,1957958
2026-05-08T05:30:00+0530,193.05937649856452,196.03641937844054,182.2165886779642,187.5234832763672,1820965
2026-05-11T05:30:00+0530,188.08106130585816,189.60442712642308,181.21098075008067,186.298828125,479646
2026-05-12T05:30:00+0530,183.21225361248904,191.66545227571282,182.70447009139377,187.3343048095703,825051
2026-05-13T05:30:00+0530,189.78364706671158,193.02950848501942,186.18929693003588,191.5957489013672,721764
2026-05-14T05:30:00+0530,192.51177468269628,192.51177468269628,184.51658840442587,190.4009552001953,374870
2026-05-15T05:30:00+0530,190.17195926481978,195.9866375144325,187.59319131683355,191.8944549560547,425190
2026-05-18T05:30:00+0530,190.12216706049054,190.12216706049054,185.19362994719742,189.2858123779297,210434
2026-05-19T05:30:00+0530,189.4252130316906,192.5515996456382,186.53779141995784,188.0611572265625,247261
2026-05-20T05:30:00+0530,186.17934361897997,186.82651958266123,184.74558405175782,185.7113800048828,86720
2026-05-21T05:30:00+0530,185.7113904246413,187.17501879891432,183.3018835916722,184.03866577148438,154014
2026-05-22T05:30:00+0530,184.03866645274104,184.03866645274104,182.37590816405668,183.03305053710938,74343
2026-05-25T05:30:00+0530,186.4880049575859,186.49795613542892,182.19669244835916,184.23779296875,281477
2026-05-26T05:30:00+0530,184.2377889874736,187.54340307647996,183.70013673544747,187.075439453125,84178
2026-05-27T05:30:00+0530,187.0754439802827,194.05504821108627,185.19363826369582,192.32260131835938,380133
2026-05-28T05:30:00+0530,192.32260131835938,192.32260131835938,192.32260131835938,192.32260131835938,0
2026-05-29T05:30:00+0530,192.32260082424787,193.0096119113799,184.25771052094547,187.62306213378906,164904
2026-06-01T05:30:00+0530,187.18496309266172,187.18496309266172,180.31488275833715,181.99754333496094,146629
2026-06-02T05:30:00+0530,179.21965387296672,187.18497182287638,178.62224894966818,182.27635192871094,92194
2026-06-03T05:30:00+0530,184.19797240796177,184.456839764699,179.52830246041896,180.7928009033203,69721
2026-06-04T05:30:00+0530,181.21097443731193,182.59494775525403,177.98501535710037,178.36337280273438,89974
2026-06-05T05:30:00+0530,181.20102437201015,181.20102437201015,176.23265204555705,177.60667419433594,83905
2026-06-08T05:30:00+0530,176.92961555263352,177.69628163164353,171.49329475545866,172.21017456054688,107626
2026-06-09T05:30:00+0530,172.34956604139674,177.69628063098617,172.34956604139674,175.72486877441406,311219
2026-06-10T05:30:00+0530,176.6010445030922,177.89541166280233,171.56298350838813,172.64825439453125,70699
2026-06-11T05:30:00+0530,174.06211300192587,174.9980250734637,170.50758267214832,173.39500427246094,53624
2026-06-12T05:30:00+0530,174.34089794695396,176.37204728397853,172.7478283234006,175.087646484375,88662
2026-06-15T05:30:00+0530,177.22832205483002,182.09712197997908,176.72053851155073,180.5936737060547,138628
2026-06-16T05:30:00+0530,180.5936762866862,186.2888798427701,177.58676450323136,184.84515380859375,606793
2026-06-17T05:30:00+0530,184.84514700656118,184.85511337693168,181.23089444666596,181.73867797851562,241159
2026-06-18T05:30:00+0530,184.0386642979396,184.0386642979396,178.54260594940766,181.16119384765625,391112
2026-06-19T05:30:00+0530,181.0914983770178,182.69451913295154,178.72181155712337,179.74734497070312,79650
2026-06-22T05:30:00+0530,182.1568560083506,182.1568560083506,178.2837208866636,179.04043579101562,119961
2026-06-23T05:30:00+0530,179.66769967661295,179.66769967661295,175.56556580073223,176.9495391845703,126707
2026-06-24T05:30:00+0530,177.22831197557838,179.1101176017709,174.40062794759422,176.9993133544922,210122
2026-06-25T05:30:00+0530,176.99931548102037,179.21964347682254,174.76902111507047,177.17852783203125,237396
2026-06-26T05:30:00+0530,177.17852783203125,177.17852783203125,177.17852783203125,177.17852783203125,0
2026-06-29T05:30:00+0530,177.11879804708514,177.11879804708514,172.7976167691416,174.63958740234375,83304
2026-06-30T05:30:00+0530,175.2369930916283,176.23265782510347,168.83487614784934,174.6993408203125,312053
2026-07-01T05:30:00+0530,174.7391519188205,180.49409257287266,174.7391519188205,179.24951171875,227026
2026-07-02T05:30:00+0530,180.16552444412852,180.45427571503387,177.2283166173682,178.2339324951172,72038
2026-07-03T05:30:00+0530,180.00621955295648,180.1257096513519,176.3820005494817,176.95948791503906,69282
2026-07-06T05:30:00+0530,178.83133869802663,180.9919292898981,174.9482524163475,176.2227020263672,679669
2026-07-07T05:30:00+0530,176.2426056315,176.611011906832,172.36947050008172,174.21145629882812,76237
2026-07-08T05:30:00+0530,173.34522629973554,174.27118715664986,167.27166569448792,167.9686279296875,105686
2026-07-09T05:30:00+0530,168.26734104046244,176.63091877843604,168.1677684894187,172.25,128871
2026-07-10T05:30:00+0530,174.8300018310547,181.0,172.75999450683594,178.4499969482422,399910
2026-07-13T05:30:00+0530,177.0,180.0,175.2100067138672,175.94000244140625,172565
2026-07-14T05:30:00+0530,176.8000030517578,177.0,173.11000061035156,174.0500030517578,91876
2026-07-15T05:30:00+0530,174.0500030517578,182.0500030517578,172.1999969482422,174.0399932861328,642250
2026-07-16T05:30:00+0530,174.10000610351562,176.38999938964844,172.80999755859375,173.33999633789062,61600
2026-07-17T05:30:00+0530,173.33999633789062,173.7899932861328,171.0,172.8800048828125,99574
2026-07-20T05:30:00+0530,172.35000610351562,174.7899932861328,170.80999755859375,173.4199981689453,57878
2026-07-21T05:30:00+0530,173.47999572753906,179.75,173.00999450683594,178.50999450683594,264591
2026-07-22T05:30:00+0530,179.39999389648438,182.89999389648438,168.6999969482422,170.27999877929688,3914886
2026-07-23T05:30:00+0530,174.0,193.9499969482422,172.50999450683594,174.3300018310547,19143139
2026-07-24T05:30:00+0530,175.0,177.75,169.57000732421875,170.74000549316406,1084287
2026-07-27T05:30:00+0530,170.0,175.72999572753906,169.50999450683594,172.97999572753906,584946
2026-07-28T05:30:00+0530,174.0,174.0,169.6999969482422,170.50999450683594,643583
2026-07-29T05:30:00+0530,171.97999572753906,175.5,171.0,173.66000366210938,294419
2026-07-30T05:30:00+0530,172.1999969482422,174.75,171.0,173.02000427246094,221622
2026-07-31T05:30:00+0530,174.9499969482422,178.0,172.52000427246094,174.77000427246094,391106
2026-08-03T05:30:00+0530,174.89999389648438,177.0,173.8000030517578,175.5500030517578,342278
2026-08-04T05:30:00+0530,176.89999389648438,185.39999389648438,173.69000244140625,176.74000549316406,1388413
2026-08-05T05:30:00+0530,177.0,181.49000549316406,176.6999969482422,179.82000732421875,219472
2026-08-06T05:30:00+0530,179.92999267578125,182.50999450683594,175.5,178.22999572753906,3641753
2026-08-07T05:30:00+0530,181.6999969482422,191.0,179.66000366210938,189.17999267578125,3629172
2026-08-10T05:30:00+0530,193.19000244140625,194.0,188.6999969482422,189.75,731961
2026-08-11T05:30:00+0530,189.89999389648438,191.6999969482422,186.3000030517578,190.67999267578125,285838
2026-08-12T05:30:00+0530,191.5,191.67999267578125,188.0,189.7899932861328,236890
2026-08-13T05:30:00+0530,190.0,192.5500030517578,187.80999755859375,190.27000427246094,225471
2026-08-14T05:30:00+0530,191.02000427246094,191.02000427246094,187.0,187.30999755859375,95167
2026-08-17T05:30:00+0530,188.80999755859375,189.1199951171875,186.25,187.4199981689453,140517
2026-08-18T05:30:00+0530,187.60000610351562,188.30999755859375,183.75,184.22000122070312,102644
2026-08-19T05:30:00+0530,185.13999938964844,185.13999938964844,179.1999969482422,180.58999633789062,120228
2026-08-20T05:30:00+0530,181.1999969482422,187.27999877929688,181.1999969482422,186.02999877929688,194567
2026-08-21T05:30:00+0530,185.9499969482422,186.99000549316406,183.66000366210938,185.0800018310547,122376
2026-08-24T05:30:00+0530,185.3000030517578,186.57000732421875,182.30999755859375,185.0,124407
2026-08-25T05:30:00+0530,185.0,185.1999969482422,181.35000610351562,181.7899932861328,96157
2026-08-26T05:30:00+0530,181.5,187.80999755859375,181.5,185.9199981689453,186509
2026-08-27T05:30:00+0530,187.0,187.0,177.13999938964844,179.4600067138672,230617
2026-08-28T05:30:00+0530,180.36000061035156,181.25,178.50999450683594,180.1699981689453,109521
