Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,3364.6240818719034,3509.302868697516,3346.464767903334,3489.158935546875,8753.0
2025-10-17T05:30:00+0530,3468.121971568848,3547.5067377277915,3464.1527332609007,3518.13427734375,4293.0
2025-10-20T05:30:00+0530,3536.393018756681,3562.193068486718,3476.060546319977,3491.9375,2150.0
2025-10-21T05:30:00+0530,3541.552744979112,3541.552744979112,3450.9548356084274,3502.554931640625,1117.0
2025-10-23T05:30:00+0530,3487.9680775802835,3512.577402938728,3423.4679566577465,3429.91796875,2128.0
2025-10-24T05:30:00+0530,3423.467993557205,3429.91800571898,3344.083228489212,3372.46337890625,2431.0
2025-10-27T05:30:00+0530,3368.8909415715875,3379.7070188233915,3294.467724894748,3339.320068359375,9559.0
2025-10-28T05:30:00+0530,3356.6854610636155,3361.25018189168,3284.5446053444653,3306.177001953125,2248.0
2025-10-29T05:30:00+0530,3309.8485836046107,3361.9448362321755,3294.4677852098057,3311.039306640625,3326.0
2025-10-30T05:30:00+0530,3311.0393438642486,3374.4480717045053,3304.39091809727,3321.061767578125,3096.0
2025-10-31T05:30:00+0530,3320.962402457971,3357.876270153762,3285.5369991230027,3289.20849609375,3081.0
2025-11-03T05:30:00+0530,3288.513794349154,3336.144651961936,3277.598389479558,3299.42919921875,1731.0
2025-11-04T05:30:00+0530,3284.5445673521863,3312.527647841968,3274.621471982542,3280.277587890625,1357.0
2025-11-06T05:30:00+0530,3269.659950650143,3358.9678096967327,3225.0060211268483,3315.405517578125,4108.0
2025-11-07T05:30:00+0530,3289.5063236795404,3325.130141410836,3275.812402748257,3300.02490234375,1164.0
2025-11-10T05:30:00+0530,3307.367871981543,3314.611780459802,3193.946837100036,3251.004638671875,8481.0
2025-11-11T05:30:00+0530,3254.279235839844,3270.5530158877373,3194.3438346982,3217.067626953125,2807.0
2025-11-12T05:30:00+0530,3262.713890697529,3324.23708450022,3225.9984363314074,3283.94921875,1995.0
2025-11-13T05:30:00+0530,3280.575390237581,3329.198558453443,3264.6984373507685,3279.781494140625,1149.0
2025-11-14T05:30:00+0530,3291.2925186479283,3291.2925186479283,3126.866866934312,3190.176025390625,8497.0
2025-11-17T05:30:00+0530,3175.390552265155,3225.006029644297,3115.851979410183,3181.14599609375,7254.0
2025-11-18T05:30:00+0530,3196.3284421316043,3320.7639648877894,3133.912025029714,3230.265380859375,12497.0
2025-11-19T05:30:00+0530,3231.059338511801,3256.363232944087,3145.6213862881423,3198.015380859375,5493.0
2025-11-20T05:30:00+0530,3188.985303828196,3189.2830451599502,3124.584507880013,3134.606689453125,2257.0
2025-11-21T05:30:00+0530,3135.0036860038035,3153.5598265874323,3042.817981209212,3074.86962890625,3015.0
2025-11-24T05:30:00+0530,3095.8073340213746,3095.8073340213746,3041.428723081048,3050.061767578125,4982.0
2025-11-25T05:30:00+0530,3050.0618412327367,3144.628990601841,3036.467248735132,3115.752685546875,3971.0
2025-11-26T05:30:00+0530,3082.1134769849205,3150.582836261147,3077.052601350578,3132.919677734375,2393.0
2025-11-27T05:30:00+0530,3126.7674560546875,3126.7674560546875,3078.6404418945312,3090.052001953125,1153.0
2025-11-28T05:30:00+0530,3071.297411257512,3135.6982046955545,3059.2903686950617,3125.67578125,1995.0
2025-12-01T05:30:00+0530,3125.67579503918,3143.934436353017,3071.198096945284,3136.293701171875,1988.0
2025-12-02T05:30:00+0530,3120.615284373562,3125.675917985184,3061.374449595297,3095.609130859375,3796.0
2025-12-03T05:30:00+0530,3096.799731864718,3119.8212652677685,3063.656447111216,3102.55517578125,1364.0
2025-12-04T05:30:00+0530,3087.07513494174,3093.624475141932,3037.0628285036546,3053.832763671875,3135.0
2025-12-05T05:30:00+0530,3053.8327402951686,3056.908996906304,3006.995776451463,3030.61279296875,2686.0
2025-12-08T05:30:00+0530,3072.190503745421,3072.190503745421,2982.882640264449,3022.7734375,2364.0
2025-12-09T05:30:00+0530,2996.774890610523,3062.0689085340564,2980.0049558431324,3021.88037109375,2525.0
2025-12-10T05:30:00+0530,3052.1457245411484,3052.1457245411484,2952.120874687362,2995.18701171875,7750.0
2025-12-11T05:30:00+0530,2998.064953237772,3026.544189453125,2979.3101570010185,2998.759521484375,1435.0
2025-12-12T05:30:00+0530,2995.4847778787084,3007.7895616062174,2952.1208991737126,2966.80712890625,2878.0
2025-12-15T05:30:00+0530,2966.8070897316097,2966.8070897316097,2907.4669312152846,2919.076904296875,2648.0
2025-12-16T05:30:00+0530,2918.382350784909,3086.082662679724,2877.697659733504,3007.0947265625,11537.0
2025-12-17T05:30:00+0530,3007.0948249697685,3036.5666130185127,2897.5439453125,2917.39013671875,3590.0
2025-12-18T05:30:00+0530,2897.543823116644,2910.2454335336047,2881.170715896978,2894.56689453125,1975.0
2025-12-19T05:30:00+0530,2897.444666437445,2971.9672133331014,2877.697802559597,2910.24560546875,2898.0
2025-12-22T05:30:00+0530,2939.4193727845027,2956.090222086752,2877.59843784783,2884.34619140625,3676.0
2025-12-23T05:30:00+0530,2901.7115970551968,3013.445751577616,2873.6291877627373,2972.95947265625,5022.0
2025-12-24T05:30:00+0530,2972.959509510483,3061.175734499603,2957.975537907784,3014.73583984375,1554.0
2025-12-26T05:30:00+0530,2999.6523945635386,3076.159556569247,2984.271596780692,3044.10791015625,2623.0
2025-12-29T05:30:00+0530,3013.6441283067707,3091.5404286268504,3013.6441283067707,3066.13720703125,3596.0
2025-12-30T05:30:00+0530,3062.2674352261474,3062.2674352261474,2944.8771607245176,2976.531982421875,1109.0
2025-12-31T05:30:00+0530,2957.876476093213,3005.8050777714875,2956.388011707323,2986.355712890625,792.0
2026-01-01T05:30:00+0530,2992.706359664883,3035.474999385916,2979.012681297667,3018.01025390625,650.0
2026-01-02T05:30:00+0530,3013.445751577616,3029.322704702616,2976.432556152344,2982.882568359375,1687.0
2026-01-05T05:30:00+0530,2927.3133041649844,2985.264087586271,2927.3133041649844,2973.157958984375,3534.0
2026-01-06T05:30:00+0530,2996.774926233031,2996.774926233031,2917.390159975202,2968.394775390625,5350.0
2026-01-07T05:30:00+0530,2986.851695801608,2991.713915610476,2957.082409796941,2970.677001953125,2273.0
2026-01-08T05:30:00+0530,2973.554994404703,2973.554994404703,2828.1816404423216,2842.073974609375,5370.0
2026-01-09T05:30:00+0530,2877.69775390625,2897.5439453125,2828.082275390625,2887.620849609375,3901.0
2026-01-12T05:30:00+0530,2830.761500001211,2872.736243829996,2801.3892816915754,2842.073974609375,2974.0
2026-01-13T05:30:00+0530,2842.967018513336,2852.096218427323,2783.924597011925,2809.823974609375,1219.0
2026-01-14T05:30:00+0530,2805.95361185968,2808.8314548569124,2729.9428471563688,2770.23046875,3795.0
2026-01-16T05:30:00+0530,2763.582080993812,2808.533751805141,2730.538124714593,2784.22216796875,12590.0
2026-01-19T05:30:00+0530,2770.1314933896065,2827.28837928176,2593.4010620117188,2653.435791015625,22331.0
2026-01-20T05:30:00+0530,2668.32035926149,2706.424948780821,2540.3124283039847,2581.791015625,54189.0
2026-01-21T05:30:00+0530,2599.7516747981244,2674.2742183825862,2530.389334647716,2647.283447265625,6560.0
2026-01-22T05:30:00+0530,2629.719689190388,2699.08203125,2629.620361328125,2693.128173828125,1589.0
2026-01-23T05:30:00+0530,2693.128224319149,2694.517360838399,2607.9880131375044,2624.46044921875,1833.0
2026-01-27T05:30:00+0530,2634.681212938617,2652.6418706391137,2555.197120178513,2586.55419921875,3325.0
2026-01-28T05:30:00+0530,2555.1971200703983,2602.133410767414,2555.1971200703983,2574.646484375,1599.0
2026-01-29T05:30:00+0530,2586.554308093244,2587.7450311642306,2555.1972277331097,2570.974853515625,2172.0
2026-01-30T05:30:00+0530,2570.9748529312533,2604.812707291204,2550.235679138436,2588.83642578125,2196.0
2026-02-02T05:30:00+0530,2585.7604004196573,2604.8126962596825,2550.235668338052,2558.37255859375,2390.0
2026-02-03T05:30:00+0530,2587.447157956201,2755.4452136348887,2575.936270242805,2730.0419921875,4043.0
2026-02-04T05:30:00+0530,2730.041966471186,2772.314449911655,2629.620289164027,2655.221923828125,10586.0
2026-02-05T05:30:00+0530,2689.3574220366745,2747.6059469431166,2618.705027164505,2683.403564453125,4397.0
2026-02-06T05:30:00+0530,2619.697242406969,2702.2573494726344,2619.697242406969,2669.908203125,1766.0
2026-02-09T05:30:00+0530,2684.1973876953125,2788.2905647158623,2536.4425895810127,2601.835693359375,9393.0
2026-02-10T05:30:00+0530,2621.681863916642,3030.5134036341506,2621.681863916642,2975.53955078125,101806.0
2026-02-11T05:30:00+0530,2976.928836052272,3026.345903183357,2886.430247888901,2904.490234375,8333.0
2026-02-12T05:30:00+0530,2877.697839106843,2915.6040173624606,2831.059287921318,2860.729248046875,2374.0
2026-02-13T05:30:00+0530,2829.272975033329,2882.659277927424,2783.4283217164966,2862.416259765625,2426.0
2026-02-16T05:30:00+0530,2778.367434038916,3032.299595243258,2778.367434038916,2968.890869140625,4784.0
2026-02-17T05:30:00+0530,2953.907128490127,3001.041832300185,2919.474035422552,2974.150146484375,3513.0
2026-02-18T05:30:00+0530,3004.9118547775083,3017.1173111984663,2921.85559046995,2938.724853515625,1966.0
2026-02-19T05:30:00+0530,2941.701733392522,2968.890918826624,2820.1438105250622,2852.59228515625,1641.0
2026-02-20T05:30:00+0530,2882.659263339613,2892.1855319928845,2782.435998073761,2804.16748046875,843.0
2026-02-23T05:30:00+0530,2804.167479630416,2856.263731361943,2702.058923141854,2742.644287109375,3189.0
2026-02-24T05:30:00+0530,2742.743690346956,2758.521315828307,2666.3358523741936,2697.19677734375,2635.0
2026-02-25T05:30:00+0530,2699.77668296156,2778.268469305123,2699.082114693483,2739.66748046875,1250.0
2026-02-26T05:30:00+0530,2725.8743523428684,2769.7343862978087,2717.8365480281086,2730.736572265625,1441.0
2026-02-27T05:30:00+0530,2736.8892246827286,2736.8892246827286,2603.6219959754008,2643.115966796875,1632.0
2026-03-02T05:30:00+0530,2533.0686387825403,2666.23653714191,2533.0686387825403,2646.291259765625,2992.0
2026-03-04T05:30:00+0530,2563.135681905864,2580.0049450078386,2525.4279173249806,2531.8779296875,3442.0
2026-03-05T05:30:00+0530,2531.877808209417,2580.0048212206484,2531.3816534361054,2556.685546875,2266.0
2026-03-06T05:30:00+0530,2578.4171643183,2578.5164921834025,2540.312572634024,2548.449462890625,2258.0
2026-03-09T05:30:00+0530,2548.449290225514,2595.583992969541,2473.33150714712,2512.924560546875,7032.0
2026-03-10T05:30:00+0530,2531.381776713074,2556.685671384255,2404.068407228592,2458.447021484375,12950.0
2026-03-11T05:30:00+0530,2476.903890536487,2512.5277054101803,2382.931985153228,2422.2275390625,4289.0
2026-03-12T05:30:00+0530,2535.350976145849,2651.0543700446656,2480.7739492620835,2500.024658203125,18717.0
2026-03-13T05:30:00+0530,2487.521654826513,2493.4755121897824,2391.466040913154,2403.96923828125,2356.0
2026-03-16T05:30:00+0530,2440.585425066827,2485.7355111983748,2361.696813034783,2472.934814453125,3048.0
2026-03-17T05:30:00+0530,2460.431680851801,2460.6300943214137,2347.80453998603,2391.0693359375,4820.0
2026-03-18T05:30:00+0530,2431.0590703059443,2455.966136922999,2392.7560670232924,2436.318359375,14702.0
2026-03-19T05:30:00+0530,2421.235226467345,2439.1961256672685,2341.850464943826,2362.68896484375,2693.0
2026-03-20T05:30:00+0530,2363.681408555599,2435.127697982972,2280.625145548893,2316.7451171875,6893.0
2026-03-23T05:30:00+0530,2282.312050540779,2284.8921523727104,2183.081091821615,2197.07275390625,4545.0
2026-03-24T05:30:00+0530,2233.6888544202457,2365.6660279599582,2215.628868599006,2269.1142578125,9923.0
2026-03-25T05:30:00+0530,2272.388846540777,2428.578271227478,2272.388846540777,2383.3291015625,8285.0
2026-03-27T05:30:00+0530,2287.8690538025444,2369.0397832546587,2277.4498032615043,2336.59130859375,7232.0
2026-03-30T05:30:00+0530,2351.7736304767886,2356.6358503603087,2238.650341922209,2261.671875,7113.0
2026-04-01T05:30:00+0530,2421.135923255168,2421.135923255168,2308.7074474135165,2372.0166015625,1649.0
2026-04-02T05:30:00+0530,2292.235205421867,2341.652272588774,2233.9866796068377,2301.761474609375,5497.0
2026-04-06T05:30:00+0530,2301.7613762021065,2374.894543081522,2292.3344352841377,2337.88134765625,2194.0
2026-04-07T05:30:00+0530,2317.935899599046,2406.350781935391,2317.935899599046,2371.818359375,1894.0
2026-04-08T05:30:00+0530,2442.9669317945577,2519.474099625807,2419.350156888568,2464.500244140625,2704.0
2026-04-09T05:30:00+0530,2500.917970437578,2500.917970437578,2431.1585560699723,2463.210205078125,2069.0
2026-04-10T05:30:00+0530,2486.430018318863,2515.504736906133,2469.66008364472,2497.246337890625,2296.0
2026-04-13T05:30:00+0530,2480.773998063886,2515.5048340367803,2391.466134133586,2500.818603515625,2214.0
2026-04-15T05:30:00+0530,2513.520189596327,2599.851123861972,2504.589403292984,2576.82958984375,3788.0
2026-04-16T05:30:00+0530,2599.851025813251,2646.3902468891824,2517.687746468523,2642.71875,3121.0
2026-04-17T05:30:00+0530,2642.7188604619064,2685.090431643808,2619.6973263496325,2633.093505859375,4346.0
2026-04-20T05:30:00+0530,2669.2134790977466,2669.2134790977466,2580.00494353238,2593.401123046875,3422.0
2026-04-21T05:30:00+0530,2593.500306436789,2637.3603395809355,2589.9278951933625,2632.696533203125,1718.0
2026-04-22T05:30:00+0530,2632.696690301368,2655.9166379800054,2580.1042816284967,2649.6650390625,1418.0
2026-04-23T05:30:00+0530,2649.466552734375,2670.205725848675,2602.431176006794,2609.774169921875,1893.0
2026-04-24T05:30:00+0530,2619.300315200072,2619.300315200072,2548.3501842680816,2588.935546875,1772.0
2026-04-27T05:30:00+0530,2588.93572873158,2649.466613918481,2580.0049423925284,2643.0166015625,1225.0
2026-04-28T05:30:00+0530,2637.2610470183786,2703.944200437928,2582.4856082188585,2618.9033203125,3169.0
2026-04-29T05:30:00+0530,2604.812539329526,2707.218835280267,2594.492617031316,2666.43505859375,4129.0
2026-04-30T05:30:00+0530,2696.998046002576,2758.5212384895267,2601.33950168616,2635.474853515625,1869.0
2026-05-01T05:30:00+0530,2635.474853515625,2635.474853515625,2635.474853515625,2635.474853515625,0.0
2026-05-04T05:30:00+0530,2629.620432106184,2778.566199524301,2616.124924681462,2707.218994140625,3342.0
2026-05-05T05:30:00+0530,2728.355175773105,2728.85133056048,2629.620373085553,2646.19189453125,3512.0
2026-05-06T05:30:00+0530,2664.0533737867995,2793.3513553111893,2635.673466298497,2779.558349609375,6334.0
2026-05-07T05:30:00+0530,2803.2744133671904,2887.025240528579,2759.215967280027,2787.3974609375,3901.0
2026-05-08T05:30:00+0530,2773.5053205793256,2847.829212408042,2763.7806380867523,2824.3115234375,1758.0
2026-05-11T05:30:00+0530,2804.2668696080955,2804.366197471205,2732.622166473414,2775.88671875,2262.0
2026-05-12T05:30:00+0530,2804.1674662894206,2804.1674662894206,2666.3357664121254,2676.457275390625,1807.0
2026-05-13T05:30:00+0530,2669.2133657851327,2686.777438657869,2585.958691316065,2601.041748046875,2107.0
2026-05-14T05:30:00+0530,2659.290219003199,2659.290219003199,2541.9992807248245,2576.432373046875,1605.0
2026-05-15T05:30:00+0530,2575.2417484223843,2662.5649906098843,2503.100891113281,2635.57421875,3114.0
2026-05-18T05:30:00+0530,2619.697151302648,2627.6356275187163,2508.558484277687,2526.122314453125,1768.0
2026-05-19T05:30:00+0530,2526.122523491162,2615.33130270915,2490.796446764245,2516.100341796875,2255.0
2026-05-20T05:30:00+0530,2498.337840450309,2553.6094369164243,2490.6971049554536,2527.313232421875,785.0
2026-05-21T05:30:00+0530,2524.931799030387,2570.1812140868446,2510.543309705985,2551.823486328125,842.0
2026-05-22T05:30:00+0530,2526.420129248593,2580.004845265649,2526.1223879292165,2567.997802734375,720.0
2026-05-25T05:30:00+0530,2594.889563468312,2639.5434947708254,2584.073485902491,2613.8427734375,1246.0
2026-05-26T05:30:00+0530,2613.842612820688,2674.174838040514,2560.1585706927945,2588.935546875,1483.0
2026-05-27T05:30:00+0530,2546.9608306557107,2648.27573091036,2546.9608306557107,2637.95556640625,1341.0
2026-05-28T05:30:00+0530,2637.95556640625,2637.95556640625,2637.95556640625,2637.95556640625,0.0
2026-05-29T05:30:00+0530,2580.2032962739468,2656.4127197265625,2516.4970703125,2542.297119140625,3139.0
2026-06-01T05:30:00+0530,2542.29699778085,2629.620235799864,2540.5107921869385,2557.181640625,1452.0
2026-06-02T05:30:00+0530,2490.697103855831,2598.362695795416,2460.9278157619365,2561.0517578125,2076.0
2026-06-03T05:30:00+0530,2560.158741685628,2561.151051275429,2480.873302365791,2505.38330078125,982.0
2026-06-04T05:30:00+0530,2508.856335073709,2612.155615985393,2505.383251577616,2589.927978515625,1371.0
2026-06-05T05:30:00+0530,2593.897216796875,2633.589599609375,2574.944007098675,2607.78955078125,795.0
2026-06-08T05:30:00+0530,2591.813220463813,2629.620311278365,2561.6471070056987,2585.164794921875,1491.0
2026-06-09T05:30:00+0530,2575.638719231402,2594.1948590348748,2560.25792147903,2576.432373046875,674.0
2026-06-10T05:30:00+0530,2576.432483797681,2594.8895387991524,2446.043102539162,2469.560791015625,3105.0
2026-06-11T05:30:00+0530,2468.866334648676,2485.735598189282,2410.2207391993334,2436.1201171875,1406.0
2026-06-12T05:30:00+0530,2469.06464776895,2505.5816887547044,2453.088608893552,2500.024658203125,1520.0
2026-06-15T05:30:00+0530,2500.719421353809,2615.4302612371266,2467.377723202012,2497.246337890625,2979.0
2026-06-16T05:30:00+0530,2505.581573700156,2818.059749095197,2505.581573700156,2699.478759765625,19527.0
2026-06-17T05:30:00+0530,2699.478930250018,2786.3060199706783,2652.145810934915,2729.0498046875,7725.0
2026-06-18T05:30:00+0530,2733.6144884957125,2902.505531118795,2682.014390164712,2857.950927734375,6385.0
2026-06-19T05:30:00+0530,2883.651634027276,3022.773388427593,2846.043197921623,3006.1025390625,9751.0
2026-06-22T05:30:00+0530,3011.0639772116488,3043.909519955682,2957.280848490148,2964.1279296875,2061.0
2026-06-23T05:30:00+0530,2958.273204458511,3020.490965263084,2881.369213749866,2901.413818359375,2387.0
2026-06-24T05:30:00+0530,2903.001671694241,2948.0524296496883,2841.478477831639,2892.979248046875,24118.0
2026-06-25T05:30:00+0530,2932.076355148233,3006.697986086273,2843.959217202396,2974.24951171875,11069.0
2026-06-26T05:30:00+0530,2974.24951171875,2974.24951171875,2974.24951171875,2974.24951171875,0.0
2026-06-29T05:30:00+0530,2976.7301988254253,3175.390519765649,2937.7323855519394,2969.386962890625,48863.0
2026-06-30T05:30:00+0530,2951.724121029938,3013.842554274326,2927.3132088912416,2943.78564453125,2029.0
2026-07-01T05:30:00+0530,2929.29794918928,3005.805116515414,2892.582493864076,2952.716552734375,2008.0
2026-07-02T05:30:00+0530,2955.6933948771184,3074.17506114178,2907.467052661528,2953.807861328125,2693.0
2026-07-03T05:30:00+0530,2939.617762336593,3001.637110231075,2902.505481461766,2934.55712890625,3042.0
2026-07-06T05:30:00+0530,2954.899599569974,2954.899599569974,2877.6978636041144,2891.887939453125,1687.0
2026-07-07T05:30:00+0530,2894.765453789493,2966.3110713006686,2817.2662210707244,2887.025390625,6331.0
2026-07-08T05:30:00+0530,2889.903172849862,2971.5702978872705,2846.1422244575188,2901.413818359375,2276.0
2026-07-09T05:30:00+0530,2912.8254040778606,2966.8071898436515,2875.0185549588195,2942.49560546875,1397.0
2026-07-10T05:30:00+0530,2952.319301674514,3004.018725731404,2907.665372272887,2995.8818359375,4868.0
2026-07-13T05:30:00+0530,2948.3501234754526,3091.838183109816,2948.3501234754526,2983.47802734375,3665.0
2026-07-14T05:30:00+0530,2956.58644319376,3225.006189085322,2917.4895419913128,3192.16064453125,41594.0
2026-07-15T05:30:00+0530,3244.6537834906007,3373.8524371916183,3200.396681085741,3259.141357421875,25265.0
2026-07-16T05:30:00+0530,3255.2715335235584,3304.3908570746685,3136.789868166112,3240.1884765625,14207.0
2026-07-17T05:30:00+0530,3218.556017814263,3283.452965325576,3180.252772369608,3191.069091796875,3141.0
2026-07-20T05:30:00+0530,3148.796568789755,3210.121346520567,3110.9897208547272,3119.5234375,3515.0
2026-07-21T05:30:00+0530,3089.2580504221664,3443.314147210424,3021.582587393585,3402.13330078125,19063.0
2026-07-22T05:30:00+0530,3420.887915790081,3425.353308856488,3254.775390625,3284.544677734375,10807.0
2026-07-23T05:30:00+0530,3302.7040532293363,3345.373365552564,3245.844665332046,3256.263916015625,2430.0
2026-07-24T05:30:00+0530,3256.660619820216,3274.5221917453373,3168.940552382068,3201.686767578125,4068.0
2026-07-27T05:30:00+0530,3253.187610495797,3273.529956762793,3175.3906367994423,3184.023681640625,1811.0
2026-07-28T05:30:00+0530,3187.198988484509,3254.676038768298,3143.83510903416,3209.724609375,2905.0
2026-07-29T05:30:00+0530,3215.0829216002667,3260.332333698388,3150.5828012595207,3158.62060546875,2330.0
2026-07-30T05:30:00+0530,3125.775170106924,3205.556763257754,3107.913597706313,3131.133544921875,2534.0
2026-07-31T05:30:00+0530,3153.460510437754,3176.779785516441,3082.311962160928,3129.14892578125,2303.0
2026-08-03T05:30:00+0530,3140.65983794404,3255.2715950633246,3140.65983794404,3225.800048828125,4103.0
2026-08-04T05:30:00+0530,3250.800048828125,3280.0,3200.0,3211.5,2812.0
2026-08-05T05:30:00+0530,3214.199951171875,3245.800048828125,3155.0,3164.5,2679.0
2026-08-06T05:30:00+0530,3146.10009765625,3191.89990234375,3116.0,3131.39990234375,2137.0
2026-08-07T05:30:00+0530,3131.0,3179.89990234375,3115.0,3148.89990234375,1124.0
2026-08-10T05:30:00+0530,3148.89990234375,3350.0,3130.10009765625,3300.10009765625,11416.0
2026-08-11T05:30:00+0530,3337.89990234375,3960.0,3240.0,3675.800048828125,68986.0
2026-08-12T05:30:00+0530,3788.0,4410.89990234375,3701.0,4394.89990234375,481743.0
2026-08-13T05:30:00+0530,4400.0,4400.0,4170.2001953125,4255.2001953125,132654.0
2026-08-14T05:30:00+0530,4250.10009765625,4250.10009765625,4029.10009765625,4088.800048828125,15484.0
2026-08-17T05:30:00+0530,4099.60009765625,4153.7998046875,3966.39990234375,4037.60009765625,9834.0
2026-08-18T05:30:00+0530,4037.89990234375,4264.0,4016.89990234375,4234.7998046875,42484.0
2026-08-19T05:30:00+0530,4234.7998046875,4290.7998046875,4066.0,4094.199951171875,7453.0
2026-08-20T05:30:00+0530,4094.199951171875,4228.7998046875,4023.89990234375,4100.89990234375,7136.0
2026-08-21T05:30:00+0530,4100.89990234375,4209.89990234375,4062.5,4101.2998046875,4471.0
2026-08-24T05:30:00+0530,4106.0,4137.0,3921.0,3972.0,7526.0
2026-08-25T05:30:00+0530,3985.0,4023.5,3892.699951171875,3917.199951171875,5709.0
2026-08-26T05:30:00+0530,3920.800048828125,3943.300048828125,3855.199951171875,3877.10009765625,4531.0
2026-08-27T05:30:00+0530,3880.0,3921.10009765625,3828.10009765625,3846.39990234375,5515.0
2026-08-28T05:30:00+0530,3815.39990234375,3871.10009765625,3790.0,3821.699951171875,4466.0
2026-08-31T05:30:00+0530,3825.5,4043.800048828125,3792.39990234375,3908.10009765625,17193.0
2026-09-01T05:30:00+0530,3921.39990234375,3927.5,3851.0,3860.199951171875,2435.0
2026-09-02T05:30:00+0530,3858.800048828125,4038.199951171875,3826.0,4000.300048828125,12897.0
2026-09-03T05:30:00+0530,4010.300048828125,4040.0,3921.0,3956.60009765625,3871.0
