Date,open,high,low,close,volume
2025-11-11T05:30:00+0530,1076.300048828125,1080.0,1054.300048828125,1067.800048828125,44201.0
2025-11-12T05:30:00+0530,1060.0,1095.0999755859375,1059.9000244140625,1078.0999755859375,20818.0
2025-11-13T05:30:00+0530,1082.4000244140625,1083.800048828125,1065.0,1065.5,25144.0
2025-11-14T05:30:00+0530,1065.5,1079.5,1058.9000244140625,1064.300048828125,14860.0
2025-11-17T05:30:00+0530,1065.4000244140625,1072.0,1056.0999755859375,1061.0,23184.0
2025-11-18T05:30:00+0530,1059.9000244140625,1064.699951171875,1030.0,1047.5,75257.0
2025-11-19T05:30:00+0530,1048.199951171875,1053.300048828125,1040.0,1046.699951171875,26973.0
2025-11-20T05:30:00+0530,1047.699951171875,1054.5,1040.0,1040.699951171875,18428.0
2025-11-21T05:30:00+0530,1041.0,1042.5999755859375,1030.0,1030.800048828125,13399.0
2025-11-24T05:30:00+0530,1016.0,1030.0,997.4000244140624,1005.4000244140624,23529.0
2025-11-25T05:30:00+0530,1005.4000244140624,1016.2000122070312,1000.0999755859376,1003.4000244140624,21022.0
2025-11-26T05:30:00+0530,1004.4000244140624,1047.9000244140625,1004.4000244140624,1040.9000244140625,58466.0
2025-11-27T05:30:00+0530,1051.300048828125,1094.300048828125,1033.4000244140625,1083.300048828125,69748.0
2025-11-28T05:30:00+0530,1088.0,1109.0,1078.0999755859375,1089.0999755859375,58866.0
2025-12-01T05:30:00+0530,1090.0,1104.0,1070.0,1088.5,38660.0
2025-12-02T05:30:00+0530,1080.5999755859375,1088.9000244140625,1055.0,1076.9000244140625,48665.0
2025-12-03T05:30:00+0530,1075.0,1086.0,1055.0999755859375,1078.5,25892.0
2025-12-04T05:30:00+0530,1080.0999755859375,1093.5999755859375,1060.0999755859375,1068.4000244140625,43732.0
2025-12-05T05:30:00+0530,1069.5,1091.0,1063.9000244140625,1085.800048828125,72707.0
2025-12-08T05:30:00+0530,1085.800048828125,1100.0,1049.5999755859375,1056.300048828125,71914.0
2025-12-09T05:30:00+0530,1050.0,1053.0999755859375,1024.4000244140625,1039.300048828125,92605.0
2025-12-10T05:30:00+0530,1042.699951171875,1064.800048828125,1020.5,1029.5999755859375,60766.0
2025-12-11T05:30:00+0530,1030.5,1090.0,1030.5,1085.5999755859375,107439.0
2025-12-12T05:30:00+0530,1085.5999755859375,1099.0,1076.199951171875,1088.5999755859375,89657.0
2025-12-15T05:30:00+0530,1083.199951171875,1108.5999755859375,1076.0999755859375,1103.4000244140625,81452.0
2025-12-16T05:30:00+0530,1101.0,1106.4000244140625,1083.9000244140625,1099.5,105672.0
2025-12-17T05:30:00+0530,1098.0,1107.4000244140625,1072.0,1092.699951171875,56398.0
2025-12-18T05:30:00+0530,1091.4000244140625,1097.0999755859375,1084.5999755859375,1088.4000244140625,22631.0
2025-12-19T05:30:00+0530,1088.800048828125,1149.0,1086.0,1134.5,78656.0
2025-12-22T05:30:00+0530,1150.9000244140625,1208.5999755859375,1150.9000244140625,1169.4000244140625,258520.0
2025-12-23T05:30:00+0530,1155.0,1190.0,1155.0,1177.4000244140625,72327.0
2025-12-24T05:30:00+0530,1188.0,1192.0,1169.9000244140625,1174.0,58943.0
2025-12-26T05:30:00+0530,1161.0,1187.800048828125,1161.0,1174.800048828125,30146.0
2025-12-29T05:30:00+0530,1174.9000244140625,1182.0,1170.199951171875,1173.9000244140625,22557.0
2025-12-30T05:30:00+0530,1163.0,1179.9000244140625,1163.0,1175.300048828125,14262.0
2025-12-31T05:30:00+0530,1185.0,1192.0,1172.699951171875,1184.4000244140625,54160.0
2026-01-01T05:30:00+0530,1181.9000244140625,1223.4000244140625,1181.9000244140625,1218.0,136744.0
2026-01-02T05:30:00+0530,1221.0,1221.5,1180.0,1203.5999755859375,80710.0
2026-01-05T05:30:00+0530,1203.5999755859375,1203.5999755859375,1179.0,1186.199951171875,25074.0
2026-01-06T05:30:00+0530,1188.0,1205.0,1171.0999755859375,1195.0999755859375,32246.0
2026-01-07T05:30:00+0530,1200.5999755859375,1205.0,1183.5,1196.4000244140625,36814.0
2026-01-08T05:30:00+0530,1215.0,1215.0,1165.199951171875,1169.5,49179.0
2026-01-09T05:30:00+0530,1169.5,1183.4000244140625,1165.199951171875,1166.0,30918.0
2026-01-12T05:30:00+0530,1166.0,1166.0,1120.0,1142.300048828125,55729.0
2026-01-13T05:30:00+0530,1138.0,1157.4000244140625,1118.0,1151.5,96905.0
2026-01-14T05:30:00+0530,1148.5999755859375,1154.300048828125,1135.0,1145.9000244140625,32624.0
2026-01-16T05:30:00+0530,1134.4000244140625,1155.0,1125.0999755859375,1148.4000244140625,18963.0
2026-01-19T05:30:00+0530,1148.4000244140625,1149.5,1114.0999755859375,1122.0,96840.0
2026-01-20T05:30:00+0530,1127.5999755859375,1128.5999755859375,1099.300048828125,1111.0,48606.0
2026-01-21T05:30:00+0530,1102.5999755859375,1114.5999755859375,1071.0,1096.4000244140625,63091.0
2026-01-22T05:30:00+0530,1112.0,1117.0,1081.0999755859375,1101.300048828125,29979.0
2026-01-23T05:30:00+0530,1111.0,1111.0,1068.0,1083.300048828125,39894.0
2026-01-27T05:30:00+0530,1088.800048828125,1090.0,1052.0999755859375,1067.300048828125,52916.0
2026-01-28T05:30:00+0530,1065.0999755859375,1110.5999755859375,1065.0999755859375,1107.9000244140625,23009.0
2026-01-29T05:30:00+0530,1097.9000244140625,1145.5,1085.0,1136.800048828125,13209.0
2026-01-30T05:30:00+0530,1134.0,1140.5,1112.0,1119.0999755859375,21481.0
2026-02-02T05:30:00+0530,1099.5,1099.5,1064.4000244140625,1087.199951171875,14873.0
2026-02-03T05:30:00+0530,1105.0,1134.800048828125,1085.699951171875,1125.0,22189.0
2026-02-04T05:30:00+0530,1125.0,1136.0,1111.0,1119.4000244140625,11209.0
2026-02-05T05:30:00+0530,1122.4000244140625,1122.4000244140625,1077.300048828125,1102.699951171875,61802.0
2026-02-06T05:30:00+0530,1108.300048828125,1116.0,1084.800048828125,1102.5,13797.0
2026-02-09T05:30:00+0530,1117.0,1155.0,1060.0,1089.0,108234.0
2026-02-10T05:30:00+0530,1092.800048828125,1108.4000244140625,1066.9000244140625,1091.199951171875,24511.0
2026-02-11T05:30:00+0530,1096.5999755859375,1096.9000244140625,1072.0,1079.0,21401.0
2026-02-12T05:30:00+0530,1071.300048828125,1084.0,1062.0999755859375,1079.199951171875,7312.0
2026-02-13T05:30:00+0530,1076.699951171875,1079.9000244140625,1066.0,1073.699951171875,23533.0
2026-02-16T05:30:00+0530,1077.0,1083.5,1070.0,1075.300048828125,9812.0
2026-02-17T05:30:00+0530,1071.0,1079.800048828125,1063.199951171875,1074.300048828125,15763.0
2026-02-18T05:30:00+0530,1080.300048828125,1090.4000244140625,1069.300048828125,1079.5999755859375,29229.0
2026-02-19T05:30:00+0530,1080.699951171875,1098.0999755859375,1077.5,1083.4000244140625,11067.0
2026-02-20T05:30:00+0530,1072.9000244140625,1084.5,1067.0999755859375,1077.5,13264.0
2026-02-23T05:30:00+0530,1081.800048828125,1098.0,1068.699951171875,1073.9000244140625,15380.0
2026-02-24T05:30:00+0530,1075.0,1083.0,1063.5,1073.800048828125,9873.0
2026-02-25T05:30:00+0530,1074.0,1085.0,1066.5,1073.0,16003.0
2026-02-26T05:30:00+0530,1069.800048828125,1075.0,1061.4000244140625,1070.199951171875,13625.0
2026-02-27T05:30:00+0530,1086.300048828125,1086.300048828125,1065.0,1075.0999755859375,25562.0
2026-03-02T05:30:00+0530,1050.0,1059.9000244140625,1005.0,1017.4000244140624,29077.0
2026-03-04T05:30:00+0530,1017.4000244140624,1026.699951171875,992.2000122070312,1017.4000244140624,15276.0
2026-03-05T05:30:00+0530,1017.5,1024.699951171875,990.9000244140624,1010.2999877929688,54989.0
2026-03-06T05:30:00+0530,1010.2000122070312,1044.699951171875,985.0,989.5999755859376,313869.0
2026-03-09T05:30:00+0530,981.5,995.0,950.2000122070312,956.5999755859376,15123.0
2026-03-10T05:30:00+0530,964.7999877929688,998.7000122070312,949.7999877929688,994.9000244140624,43146.0
2026-03-11T05:30:00+0530,990.0,999.5999755859376,976.5999755859376,979.5999755859376,15768.0
2026-03-12T05:30:00+0530,984.5,988.5,950.0,956.0,41915.0
2026-03-13T05:30:00+0530,955.0,980.0,940.0,944.4000244140624,40439.0
2026-03-16T05:30:00+0530,931.0999755859376,946.7999877929688,906.7999877929688,914.7000122070312,38588.0
2026-03-17T05:30:00+0530,914.7000122070312,938.7000122070312,909.0999755859376,917.5,72411.0
2026-03-18T05:30:00+0530,918.0,951.5,916.0999755859376,936.2000122070312,61014.0
2026-03-19T05:30:00+0530,923.0,925.0,902.7000122070312,913.7000122070312,28058.0
2026-03-20T05:30:00+0530,922.0,936.2000122070312,899.2000122070312,908.0,62148.0
2026-03-23T05:30:00+0530,889.9000244140625,906.0,860.7000122070312,879.2000122070312,63592.0
2026-03-24T05:30:00+0530,900.0,920.0,873.0,883.2999877929688,21661.0
2026-03-25T05:30:00+0530,875.2999877929688,914.0,863.0,905.7999877929688,26846.0
2026-03-27T05:30:00+0530,896.7999877929688,943.5,858.9000244140625,931.7999877929688,380650.0
2026-03-30T05:30:00+0530,921.4000244140624,1030.0,898.0999755859375,1012.0,179015.0
2026-04-01T05:30:00+0530,992.0,1032.9000244140625,960.0,968.5,42587.0
2026-04-02T05:30:00+0530,968.5,985.2000122070312,940.0999755859376,955.5,20755.0
2026-04-06T05:30:00+0530,955.2999877929688,973.7999877929688,939.2000122070312,949.2000122070312,9026.0
2026-04-07T05:30:00+0530,945.5999755859376,979.7000122070312,937.7000122070312,972.5999755859376,11050.0
2026-04-08T05:30:00+0530,1025.0,1025.0,982.5,995.9000244140624,16588.0
2026-04-09T05:30:00+0530,992.0,1025.0,980.2999877929688,1007.7999877929688,9766.0
2026-04-10T05:30:00+0530,1007.7999877929688,1013.4000244140624,993.0,994.4000244140624,5176.0
2026-04-13T05:30:00+0530,1009.2999877929688,1009.2999877929688,950.0,952.9000244140624,32854.0
2026-04-15T05:30:00+0530,973.0,986.0,942.0,954.0,88404.0
2026-04-16T05:30:00+0530,958.5,967.0,926.5999755859376,952.5,127241.0
2026-04-17T05:30:00+0530,958.0,998.7000122070312,945.4000244140624,974.0,99757.0
2026-04-20T05:30:00+0530,965.0,995.5999755859376,961.0,992.9000244140624,32609.0
2026-04-21T05:30:00+0530,1011.9000244140624,1011.9000244140624,976.0,983.5,14523.0
2026-04-22T05:30:00+0530,983.5,991.7999877929688,971.2000122070312,978.5999755859376,8725.0
2026-04-23T05:30:00+0530,980.9000244140624,1042.0,973.0,1022.5,38950.0
2026-04-24T05:30:00+0530,1022.5,1028.9000244140625,985.0,992.4000244140624,16404.0
2026-04-27T05:30:00+0530,992.4000244140624,1010.0999755859376,985.0,1002.5999755859376,26056.0
2026-04-28T05:30:00+0530,1025.0,1058.800048828125,1000.0,1008.0,146926.0
2026-04-29T05:30:00+0530,1008.0,1009.7999877929688,995.4000244140624,1006.0999755859376,12612.0
2026-04-30T05:30:00+0530,1006.0999755859376,1006.0999755859376,986.0,995.5,11826.0
2026-05-04T05:30:00+0530,1003.4000244140624,1010.7999877929688,981.0,984.8499755859376,8135.0
2026-05-05T05:30:00+0530,989.7999877929688,990.1500244140624,973.0999755859376,982.6500244140624,6182.0
2026-05-06T05:30:00+0530,982.8499755859376,1022.9000244140624,976.9000244140624,1014.8499755859376,20682.0
2026-05-07T05:30:00+0530,1009.1500244140624,1014.7999877929688,988.7999877929688,1009.4500122070312,17237.0
2026-05-08T05:30:00+0530,994.2999877929688,1020.0,989.3499755859376,1009.1500244140624,16922.0
2026-05-11T05:30:00+0530,989.0499877929688,1008.9000244140624,984.0499877929688,1000.7000122070312,6453.0
2026-05-12T05:30:00+0530,994.9000244140624,994.9000244140624,975.0,975.0999755859376,21778.0
2026-05-13T05:30:00+0530,980.0,1030.0,967.5999755859376,1003.4500122070312,26374.0
2026-05-14T05:30:00+0530,1018.5999755859376,1020.25,993.0,1001.5,12724.0
2026-05-15T05:30:00+0530,992.5499877929688,1009.0,991.0999755859376,1004.3499755859376,20841.0
2026-05-18T05:30:00+0530,994.2999877929688,994.2999877929688,967.5999755859376,979.2000122070312,10886.0
2026-05-19T05:30:00+0530,979.2000122070312,992.9500122070312,970.4000244140624,977.6500244140624,3650.0
2026-05-20T05:30:00+0530,976.0,985.5999755859376,965.0,977.7000122070312,2531.0
2026-05-21T05:30:00+0530,972.8499755859376,997.8499755859376,972.8499755859376,983.2000122070312,5681.0
2026-05-22T05:30:00+0530,980.5499877929688,985.9000244140624,974.0,980.0999755859376,5810.0
2026-05-25T05:30:00+0530,988.2999877929688,994.5,971.0999755859376,980.0,12246.0
2026-05-26T05:30:00+0530,971.7999877929688,1128.699951171875,971.0499877929688,1110.699951171875,1881052.0
2026-05-27T05:30:00+0530,1117.1500244140625,1150.0,1080.0,1144.6500244140625,417252.0
2026-05-28T05:30:00+0530,1144.6500244140625,1144.6500244140625,1144.6500244140625,1144.6500244140625,0.0
2026-05-29T05:30:00+0530,1130.5999755859375,1156.8499755859375,1105.0,1106.800048828125,46723.0
2026-06-01T05:30:00+0530,1108.0,1128.300048828125,1089.800048828125,1103.0,62734.0
2026-06-02T05:30:00+0530,1098.5999755859375,1098.5999755859375,1067.0999755859375,1087.0999755859375,49277.0
2026-06-03T05:30:00+0530,1085.0,1212.5,1069.4000244140625,1186.5999755859375,173024.0
2026-06-04T05:30:00+0530,1200.0,1200.0,1150.199951171875,1165.800048828125,58090.0
2026-06-05T05:30:00+0530,1165.800048828125,1169.4000244140625,1138.4000244140625,1165.9000244140625,49264.0
2026-06-08T05:30:00+0530,1150.0,1160.0999755859375,1125.0,1128.0999755859375,13227.0
2026-06-09T05:30:00+0530,1130.0,1146.9000244140625,1130.0,1132.300048828125,9660.0
2026-06-10T05:30:00+0530,1132.199951171875,1136.9000244140625,1125.0,1126.300048828125,5123.0
2026-06-11T05:30:00+0530,1128.9000244140625,1132.800048828125,1105.0,1121.300048828125,32836.0
2026-06-12T05:30:00+0530,1125.0,1142.300048828125,1112.5999755859375,1129.4000244140625,14618.0
2026-06-15T05:30:00+0530,1136.5,1160.0999755859375,1107.5,1116.0,17233.0
2026-06-16T05:30:00+0530,1117.0999755859375,1139.300048828125,1114.9000244140625,1128.5999755859375,14497.0
2026-06-17T05:30:00+0530,1124.199951171875,1140.0,1110.0,1116.5999755859375,15094.0
2026-06-18T05:30:00+0530,1113.300048828125,1135.9000244140625,1113.300048828125,1124.800048828125,25830.0
2026-06-19T05:30:00+0530,1125.0,1149.0,1111.4000244140625,1135.699951171875,20067.0
2026-06-22T05:30:00+0530,1130.0,1133.5999755859375,1100.5999755859375,1106.5,21771.0
2026-06-23T05:30:00+0530,1106.5,1129.699951171875,1090.0,1110.5,32362.0
2026-06-24T05:30:00+0530,1102.199951171875,1108.4000244140625,1087.4000244140625,1099.199951171875,26992.0
2026-06-25T05:30:00+0530,1111.300048828125,1142.0,1082.0,1130.199951171875,56430.0
2026-06-26T05:30:00+0530,1130.199951171875,1130.199951171875,1130.199951171875,1130.199951171875,0.0
2026-06-29T05:30:00+0530,1135.800048828125,1149.800048828125,1100.300048828125,1115.9000244140625,16133.0
2026-06-30T05:30:00+0530,1117.0,1158.0,1116.0,1150.5999755859375,33451.0
2026-07-01T05:30:00+0530,1164.4000244140625,1164.4000244140625,1125.0,1130.800048828125,7654.0
2026-07-02T05:30:00+0530,1135.300048828125,1200.9000244140625,1131.5,1192.199951171875,156709.0
2026-07-03T05:30:00+0530,1219.0,1219.0,1187.0999755859375,1204.699951171875,57334.0
2026-07-06T05:30:00+0530,1204.699951171875,1208.0,1180.300048828125,1197.5,16857.0
2026-07-07T05:30:00+0530,1207.0999755859375,1228.9000244140625,1185.0999755859375,1225.0999755859375,54620.0
2026-07-08T05:30:00+0530,1220.0999755859375,1222.9000244140625,1180.0,1190.699951171875,30769.0
2026-07-09T05:30:00+0530,1190.699951171875,1212.0,1185.9000244140625,1198.300048828125,21078.0
2026-07-10T05:30:00+0530,1193.199951171875,1218.5,1184.199951171875,1190.800048828125,27468.0
2026-07-13T05:30:00+0530,1173.0999755859375,1205.0999755859375,1163.300048828125,1197.0999755859375,10295.0
2026-07-14T05:30:00+0530,1193.5999755859375,1200.9000244140625,1185.699951171875,1195.800048828125,7808.0
2026-07-15T05:30:00+0530,1198.5999755859375,1198.699951171875,1171.800048828125,1181.300048828125,8882.0
2026-07-16T05:30:00+0530,1182.5,1199.5,1171.199951171875,1184.699951171875,13953.0
2026-07-17T05:30:00+0530,1178.800048828125,1196.9000244140625,1153.0,1176.9000244140625,25563.0
2026-07-20T05:30:00+0530,1176.9000244140625,1182.9000244140625,1147.5,1155.699951171875,11806.0
2026-07-21T05:30:00+0530,1149.199951171875,1167.4000244140625,1133.300048828125,1148.9000244140625,27693.0
2026-07-22T05:30:00+0530,1148.0,1149.699951171875,1122.5999755859375,1132.0,7836.0
2026-07-23T05:30:00+0530,1129.800048828125,1133.699951171875,1106.5999755859375,1114.699951171875,6837.0
2026-07-24T05:30:00+0530,1109.800048828125,1120.9000244140625,1100.800048828125,1111.4000244140625,4707.0
2026-07-27T05:30:00+0530,1111.4000244140625,1122.800048828125,1080.5,1097.5999755859375,17731.0
2026-07-28T05:30:00+0530,1096.5,1098.0,1062.300048828125,1073.5,13571.0
2026-07-29T05:30:00+0530,1092.0,1133.9000244140625,1070.0,1126.5999755859375,27901.0
2026-07-30T05:30:00+0530,1115.9000244140625,1129.800048828125,1098.5999755859375,1125.199951171875,16535.0
2026-07-31T05:30:00+0530,1122.300048828125,1171.199951171875,1111.0,1159.5,19008.0
2026-08-03T05:30:00+0530,1199.0,1199.0,1102.0999755859375,1163.800048828125,412833.0
2026-08-04T05:30:00+0530,1169.800048828125,1180.0,1134.0999755859375,1171.5,18608.0
2026-08-05T05:30:00+0530,1177.0,1192.800048828125,1151.5999755859375,1174.199951171875,270599.0
2026-08-06T05:30:00+0530,1189.0,1194.0,1164.0999755859375,1166.199951171875,14509.0
2026-08-07T05:30:00+0530,1170.0,1239.0,1150.0999755859375,1227.4000244140625,445495.0
2026-08-10T05:30:00+0530,1229.800048828125,1242.300048828125,1198.0,1206.4000244140625,56046.0
2026-08-11T05:30:00+0530,1206.4000244140625,1245.0,1175.0999755859375,1207.5,86787.0
2026-08-12T05:30:00+0530,1229.0,1229.0,1175.5,1192.5999755859375,27823.0
2026-08-13T05:30:00+0530,1192.800048828125,1196.5999755859375,1171.800048828125,1184.199951171875,11928.0
2026-08-14T05:30:00+0530,1187.800048828125,1195.0,1167.0999755859375,1191.4000244140625,19266.0
2026-08-17T05:30:00+0530,1191.4000244140625,1199.9000244140625,1161.199951171875,1190.4000244140625,14506.0
2026-08-18T05:30:00+0530,1193.800048828125,1203.800048828125,1180.9000244140625,1193.800048828125,11074.0
2026-08-19T05:30:00+0530,1199.800048828125,1199.800048828125,1161.800048828125,1179.199951171875,10918.0
2026-08-20T05:30:00+0530,1181.199951171875,1189.9000244140625,1167.0999755859375,1175.0,8151.0
2026-08-21T05:30:00+0530,1179.300048828125,1192.5999755859375,1165.9000244140625,1179.300048828125,17705.0
2026-08-24T05:30:00+0530,1179.300048828125,1185.300048828125,1168.300048828125,1176.5,4032.0
2026-08-25T05:30:00+0530,1180.0999755859375,1190.300048828125,1156.0,1165.199951171875,15819.0
2026-08-26T05:30:00+0530,1169.300048828125,1180.9000244140625,1155.4000244140625,1167.300048828125,14849.0
2026-08-27T05:30:00+0530,1168.199951171875,1187.199951171875,1158.4000244140625,1175.0,35814.0
2026-08-28T05:30:00+0530,1170.0999755859375,1175.9000244140625,1150.0,1162.800048828125,11325.0
2026-08-31T05:30:00+0530,1163.4000244140625,1163.4000244140625,1139.699951171875,1147.0999755859375,14535.0
2026-09-01T05:30:00+0530,1147.0999755859375,1160.0999755859375,1127.5999755859375,1144.800048828125,27059.0
