Date,open,high,low,close,volume
2026-01-23T05:30:00+0530,308.9079656297386,308.9079656297386,301.9106898130555,306.9017639160156,477777
2026-01-27T05:30:00+0530,305.9231279683419,308.27185997596155,301.8128245556966,305.3359375,340529
2026-01-28T05:30:00+0530,305.3359134889884,317.07960246933413,304.5530128365969,313.1161193847656,283823
2026-01-29T05:30:00+0530,312.18640171894,315.61164437102866,308.2718386879815,311.99066162109375,450510
2026-01-30T05:30:00+0530,310.6205677305933,316.3456220848605,308.5164960935879,313.01824951171875,331109
2026-02-02T05:30:00+0530,303.37864728355015,304.40620817482466,296.5770817933137,298.3875732421875,896176
2026-02-03T05:30:00+0530,312.87145957212425,313.165039850686,302.3999916058187,303.13397216796875,822933
2026-02-04T05:30:00+0530,302.4000076945173,303.86796889691783,295.3048618829145,298.093994140625,1303059
2026-02-05T05:30:00+0530,298.09398099816684,298.3386411877803,290.7541753097636,292.4178466796875,614098
2026-02-06T05:30:00+0530,291.43920156943085,291.43920156943085,283.51223543691833,284.1483459472656,673210
2026-02-09T05:30:00+0530,288.69904231374795,288.69904231374795,284.7844790281378,286.6928405761719,525868
2026-02-10T05:30:00+0530,290.65632311123727,290.65632311123727,285.86098907346064,286.7906799316406,462698
2026-02-11T05:30:00+0530,287.18215390164187,287.9161344995853,274.2640834315382,279.2551574707031,1377205
2026-02-12T05:30:00+0530,276.95535070806807,278.91263233851373,265.74990142746736,267.95184326171875,1614550
2026-02-13T05:30:00+0530,259.33981645264333,261.1013579765887,247.05787121519813,248.7215576171875,3168445
2026-02-16T05:30:00+0530,248.5747567955348,248.5747567955348,241.18601595932913,242.458251953125,1410298
2026-02-17T05:30:00+0530,244.12193958123095,250.53203967672172,240.1095213430074,246.91107177734375,1600692
2026-02-18T05:30:00+0530,250.04272628028838,256.3060214742381,241.96893961957454,254.39768981933594,2182414
2026-02-19T05:30:00+0530,253.2233009708738,260.1227065003034,250.62990888577065,252.0,1685583
2026-02-20T05:30:00+0530,252.0,252.5500030517578,237.10000610351562,243.14999389648438,4491627
2026-02-23T05:30:00+0530,245.0,256.1000061035156,238.10000610351562,240.1999969482422,2548253
2026-02-24T05:30:00+0530,237.0,239.5,227.0,227.89999389648438,2454705
2026-02-25T05:30:00+0530,230.0,231.14999389648438,217.1999969482422,218.64999389648438,3558245
2026-02-26T05:30:00+0530,218.64999389648438,226.35000610351562,217.1999969482422,219.64999389648438,2084964
2026-02-27T05:30:00+0530,220.0,221.25,212.10000610351562,213.14999389648438,1818934
2026-03-02T05:30:00+0530,202.0,219.7100067138672,202.0,210.41000366210938,2889833
2026-03-04T05:30:00+0530,206.0,217.9499969482422,204.77000427246094,216.75,2704385
2026-03-05T05:30:00+0530,219.6999969482422,224.2899932861328,210.1999969482422,223.11000061035156,2971135
2026-03-06T05:30:00+0530,223.11000061035156,227.6199951171875,218.00999450683594,219.5,1818066
2026-03-09T05:30:00+0530,212.00999450683594,216.5,210.1199951171875,211.4499969482422,1048461
2026-03-10T05:30:00+0530,216.0,217.22000122070312,210.00999450683594,213.77000427246094,761064
2026-03-11T05:30:00+0530,215.0,222.19000244140625,210.33999633789062,218.0,1613322
2026-03-12T05:30:00+0530,218.0,225.33999633789062,213.10000610351562,222.05999755859375,1671380
2026-03-13T05:30:00+0530,222.0,228.4199981689453,217.5500030517578,225.2100067138672,1675608
2026-03-16T05:30:00+0530,223.14999389648438,223.14999389648438,211.25,217.72000122070312,1926553
2026-03-17T05:30:00+0530,218.35000610351562,220.11000061035156,214.24000549316406,216.97999572753906,598739
2026-03-18T05:30:00+0530,218.25,230.39999389648438,217.3300018310547,227.7100067138672,2106143
2026-03-19T05:30:00+0530,222.6199951171875,226.0,218.35000610351562,220.22000122070312,772927
2026-03-20T05:30:00+0530,225.89999389648438,228.4600067138672,215.52000427246094,216.97000122070312,2037091
2026-03-23T05:30:00+0530,215.0,215.0,204.14999389648438,207.17999267578125,916616
2026-03-24T05:30:00+0530,210.0,218.0,207.5,216.0500030517578,1221501
2026-03-25T05:30:00+0530,218.0,224.9499969482422,218.0,224.36000061035156,1393066
2026-03-27T05:30:00+0530,221.0399932861328,222.1199951171875,211.52999877929688,212.8699951171875,2260386
2026-03-30T05:30:00+0530,211.00999450683594,211.8000030517578,203.14999389648438,204.38999938964844,1325745
2026-04-01T05:30:00+0530,210.07000732421875,219.99000549316406,208.99000549316406,214.88999938964844,1329290
2026-04-02T05:30:00+0530,205.82000732421875,218.8000030517578,205.82000732421875,217.77999877929688,1018472
2026-04-06T05:30:00+0530,217.0,224.36000061035156,215.25,223.5800018310547,1048635
2026-04-07T05:30:00+0530,223.5800018310547,229.5,220.50999450683594,227.39999389648438,1122386
2026-04-08T05:30:00+0530,233.0,234.39999389648438,221.00999450683594,222.39999389648438,2637983
2026-04-09T05:30:00+0530,224.0,224.17999267578125,218.0,219.0399932861328,1257383
2026-04-10T05:30:00+0530,221.00999450683594,222.83999633789062,219.47000122070312,220.38999938964844,668850
2026-04-13T05:30:00+0530,216.0,217.7100067138672,213.36000061035156,216.0500030517578,706545
2026-04-15T05:30:00+0530,220.0,224.0,219.3000030517578,220.36000061035156,1537128
2026-04-16T05:30:00+0530,223.0,254.67999267578125,222.99000549316406,244.22000122070312,70448634
2026-04-17T05:30:00+0530,245.4499969482422,251.5,238.0,239.27999877929688,8110460
2026-04-20T05:30:00+0530,239.44000244140625,240.3800048828125,231.4499969482422,233.0399932861328,2066646
2026-04-21T05:30:00+0530,233.08999633789062,234.0,230.10000610351562,230.97999572753906,1057904
2026-04-22T05:30:00+0530,230.10000610351562,232.0,219.3000030517578,224.33999633789062,8492744
2026-04-23T05:30:00+0530,225.0,227.0,221.1999969482422,225.00999450683594,1843990
2026-04-24T05:30:00+0530,224.9600067138672,225.1999969482422,208.5,209.27000427246094,3788713
2026-04-27T05:30:00+0530,210.3000030517578,215.6699981689453,209.88999938964844,214.14999389648438,2180005
2026-04-28T05:30:00+0530,215.8800048828125,216.50999450683594,211.5,212.02999877929688,1267841
2026-04-29T05:30:00+0530,213.9499969482422,218.0,212.5,214.47999572753906,1345274
2026-04-30T05:30:00+0530,214.47999572753906,217.19000244140625,213.0,213.94000244140625,1617826
2026-05-01T05:30:00+0530,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,0
2026-05-04T05:30:00+0530,215.00999450683594,218.9499969482422,213.2100067138672,215.52999877929688,1183414
2026-05-05T05:30:00+0530,215.52999877929688,219.88999938964844,214.5,218.6300048828125,1310226
2026-05-06T05:30:00+0530,222.10000610351562,245.0,216.16000366210938,243.41000366210938,24452747
2026-05-07T05:30:00+0530,246.74000549316406,249.8000030517578,234.25,235.17999267578125,6191653
2026-05-08T05:30:00+0530,235.17999267578125,280.8500061035156,234.00999450683594,274.260009765625,85477453
2026-05-11T05:30:00+0530,271.4100036621094,272.4200134277344,259.6000061035156,260.9599914550781,8862707
2026-05-12T05:30:00+0530,260.95001220703125,262.70001220703125,245.25,249.08999633789062,3202653
2026-05-13T05:30:00+0530,249.08999633789062,251.89999389648438,241.39999389648438,242.8000030517578,2164731
2026-05-14T05:30:00+0530,244.0500030517578,264.3999938964844,237.91000366210938,239.8300018310547,11299086
2026-05-15T05:30:00+0530,242.85000610351562,244.3699951171875,235.14999389648438,237.60000610351562,1806050
2026-05-18T05:30:00+0530,236.0,236.4199981689453,225.10000610351562,233.9199981689453,1954879
2026-05-19T05:30:00+0530,235.00999450683594,252.5,235.00999450683594,242.05999755859375,6806456
2026-05-20T05:30:00+0530,241.0,249.2899932861328,236.50999450683594,247.32000732421875,2519298
2026-05-21T05:30:00+0530,250.0,257.3900146484375,248.5,253.77000427246094,2652448
2026-05-22T05:30:00+0530,254.1999969482422,272.0,251.0,268.6000061035156,6791378
2026-05-25T05:30:00+0530,272.0,282.04998779296875,266.0199890136719,280.2900085449219,5975700
2026-05-26T05:30:00+0530,281.0899963378906,281.0899963378906,273.54998779296875,277.7200012207031,3694936
2026-05-27T05:30:00+0530,275.5,276.3399963378906,263.1700134277344,264.9700012207031,2606791
2026-05-28T05:30:00+0530,264.9700012207031,264.9700012207031,264.9700012207031,264.9700012207031,0
2026-05-29T05:30:00+0530,266.0,267.3299865722656,260.0,262.7300109863281,2166762
2026-06-01T05:30:00+0530,261.75,272.0,260.0,267.25,2211736
2026-06-02T05:30:00+0530,268.1499938964844,274.79998779296875,263.5,270.75,2423160
2026-06-03T05:30:00+0530,270.70001220703125,270.70001220703125,261.6000061035156,267.45001220703125,1159778
2026-06-04T05:30:00+0530,265.70001220703125,267.0,261.6000061035156,265.6000061035156,1372730
2026-06-05T05:30:00+0530,267.0,271.79998779296875,262.6499938964844,268.0,1349712
2026-06-08T05:30:00+0530,264.0,264.0,249.75,252.0,1841941
2026-06-09T05:30:00+0530,253.0500030517578,254.85000610351562,248.1999969482422,251.0,1313527
2026-06-10T05:30:00+0530,251.89999389648438,259.6000061035156,248.14999389648438,250.25,1246537
2026-06-11T05:30:00+0530,249.0,250.89999389648438,243.35000610351562,247.0,776428
2026-06-12T05:30:00+0530,251.35000610351562,253.75,245.4499969482422,247.5500030517578,875722
2026-06-15T05:30:00+0530,252.9499969482422,254.39999389648438,245.39999389648438,246.5500030517578,1654643
2026-06-16T05:30:00+0530,247.0,248.1999969482422,242.0500030517578,243.0,1422792
2026-06-17T05:30:00+0530,243.4499969482422,246.9499969482422,242.3000030517578,243.85000610351562,1036303
2026-06-18T05:30:00+0530,245.1999969482422,245.1999969482422,238.0,240.0,1009989
2026-06-19T05:30:00+0530,237.89999389648438,245.89999389648438,233.14999389648438,244.6999969482422,1649089
2026-06-22T05:30:00+0530,246.0,247.85000610351562,242.0,244.3000030517578,748083
2026-06-23T05:30:00+0530,244.9499969482422,245.3000030517578,241.3000030517578,242.35000610351562,571814
2026-06-24T05:30:00+0530,242.0,249.3000030517578,239.0500030517578,244.0,1245918
2026-06-25T05:30:00+0530,246.1999969482422,246.8000030517578,241.6999969482422,243.4499969482422,581841
2026-06-26T05:30:00+0530,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,0
2026-06-29T05:30:00+0530,241.0,243.60000610351562,233.0,235.35000610351562,1288453
2026-06-30T05:30:00+0530,235.60000610351562,236.89999389648438,227.1999969482422,228.4499969482422,1594824
2026-07-01T05:30:00+0530,229.39999389648438,237.8000030517578,228.6999969482422,229.69000244140625,1381382
2026-07-02T05:30:00+0530,232.60000610351562,241.99000549316406,231.0500030517578,238.75,2930870
2026-07-03T05:30:00+0530,239.14999389648438,247.0,238.72000122070312,240.3300018310547,1852507
2026-07-06T05:30:00+0530,240.02000427246094,250.77000427246094,237.0500030517578,249.32000732421875,2591934
2026-07-07T05:30:00+0530,249.5,250.0,243.00999450683594,243.75,672240
2026-07-08T05:30:00+0530,241.85000610351562,248.38999938964844,236.16000366210938,237.19000244140625,951697
2026-07-09T05:30:00+0530,237.75,245.4499969482422,237.5500030517578,242.94000244140625,684759
2026-07-10T05:30:00+0530,246.6999969482422,261.32000732421875,246.0500030517578,259.7099914550781,3448060
2026-07-13T05:30:00+0530,257.0,267.6499938964844,253.60000610351562,265.05999755859375,2290020
2026-07-14T05:30:00+0530,264.0,274.010009765625,262.8599853515625,264.1499938964844,3347876
2026-07-15T05:30:00+0530,263.0,267.2200012207031,259.5799865722656,261.8399963378906,967091
2026-07-16T05:30:00+0530,262.3999938964844,271.20001220703125,261.0,265.44000244140625,1672358
2026-07-17T05:30:00+0530,265.94000244140625,269.9100036621094,261.0,266.3800048828125,865712
2026-07-20T05:30:00+0530,263.70001220703125,269.0,262.8999938964844,266.6499938964844,731559
2026-07-21T05:30:00+0530,266.8999938964844,272.0,265.5,266.04998779296875,680461
2026-07-22T05:30:00+0530,267.3999938964844,267.3999938964844,261.739990234375,264.05999755859375,512006
2026-07-23T05:30:00+0530,261.1499938964844,262.4200134277344,255.3699951171875,255.94000244140625,584245
2026-07-24T05:30:00+0530,253.0,257.5,251.10000610351562,253.5800018310547,710618
2026-07-27T05:30:00+0530,256.0,264.1300048828125,255.77000427246094,262.2300109863281,1162441
2026-07-28T05:30:00+0530,263.989990234375,270.0,261.510009765625,263.05999755859375,2915553
2026-07-29T05:30:00+0530,266.0,298.5,266.0,293.5799865722656,49403727
2026-07-30T05:30:00+0530,289.989990234375,302.0,287.42999267578125,299.6199951171875,6781087
2026-07-31T05:30:00+0530,295.95001220703125,304.1000061035156,286.04998779296875,302.1199951171875,6319776
2026-08-03T05:30:00+0530,304.0,330.95001220703125,304.0,324.3500061035156,10047629
2026-08-04T05:30:00+0530,324.3500061035156,333.75,318.6499938964844,330.70001220703125,3491149
2026-08-05T05:30:00+0530,332.0,341.8999938964844,328.0,339.45001220703125,3534168
2026-08-06T05:30:00+0530,339.0,339.0,280.29998779296875,293.95001220703125,24119467
2026-08-07T05:30:00+0530,285.0,289.54998779296875,275.0,279.8500061035156,9187334
2026-08-10T05:30:00+0530,280.0,281.0,272.70001220703125,279.70001220703125,2638873
2026-08-11T05:30:00+0530,281.0,284.29998779296875,275.8999938964844,279.6000061035156,2249644
2026-08-12T05:30:00+0530,280.6499938964844,280.6499938964844,272.25,274.5,1861664
2026-08-13T05:30:00+0530,277.0,277.0,271.0,272.20001220703125,655190
2026-08-14T05:30:00+0530,273.6499938964844,273.6499938964844,266.1000061035156,267.1000061035156,793587
2026-08-17T05:30:00+0530,266.95001220703125,269.70001220703125,265.6000061035156,267.75,557871
2026-08-18T05:30:00+0530,267.6000061035156,268.45001220703125,263.1499938964844,263.8500061035156,767189
2026-08-19T05:30:00+0530,265.95001220703125,274.6499938964844,263.1000061035156,273.04998779296875,2921585
2026-08-20T05:30:00+0530,275.75,277.75,271.1000061035156,272.25,1163379
2026-08-21T05:30:00+0530,272.20001220703125,276.45001220703125,270.0,276.04998779296875,1035119
2026-08-24T05:30:00+0530,276.1000061035156,278.70001220703125,271.20001220703125,272.5,503988
2026-08-25T05:30:00+0530,272.79998779296875,276.6499938964844,269.29998779296875,275.3999938964844,775808
2026-08-26T05:30:00+0530,275.79998779296875,278.0,268.95001220703125,270.04998779296875,913632
2026-08-27T05:30:00+0530,271.0,272.5,267.54998779296875,268.5,502488
2026-08-28T05:30:00+0530,268.5,272.8500061035156,268.0,269.29998779296875,683316
