Date,open,high,low,close,volume
2026-01-09T05:30:00+0530,601.0119139867008,605.463854090306,590.8713837507112,603.53466796875,17376
2026-01-12T05:30:00+0530,598.5385979063475,603.2873218130766,588.9421818632551,591.1681518554688,14337
2026-01-13T05:30:00+0530,590.6240413948846,594.2350835567331,585.9742253072429,588.2001953125,19362
2026-01-14T05:30:00+0530,588.1013365189318,595.4717832277655,578.2575895979597,585.677490234375,30933
2026-01-15T05:30:00+0530,585.677490234375,585.677490234375,585.677490234375,585.677490234375,0
2026-01-16T05:30:00+0530,587.1120102848652,593.2952607504499,586.7657120288092,590.6240844726562,12097
2026-01-19T05:30:00+0530,592.6026830220965,592.6026830220965,571.8269629161465,574.0034790039062,31030
2026-01-20T05:30:00+0530,576.7735821354792,588.6454225910979,575.6853542470353,583.5999145507812,61115
2026-01-21T05:30:00+0530,583.5504126910943,585.6774749714237,560.8455656420043,573.1130981445312,29589
2026-01-22T05:30:00+0530,571.8270058736314,585.6774869847575,570.8871397215725,576.0316162109375,13021
2026-01-23T05:30:00+0530,583.3525955285593,585.6774735082518,571.3817866136952,574.4981689453125,11361
2026-01-27T05:30:00+0530,571.5302197185117,584.78707250082,568.8590434378815,577.614501953125,21138
2026-01-28T05:30:00+0530,577.6144568530096,591.2176068296081,577.6144568530096,590.376708984375,13228
2026-01-29T05:30:00+0530,590.3767155049994,604.3756177888532,555.0085251752068,571.8269653320312,80690
2026-01-30T05:30:00+0530,571.827011701649,588.5465453666634,567.6718552493011,583.3031005859375,44501
2026-02-02T05:30:00+0530,567.6718172204558,567.6718172204558,546.5004049545182,552.0900268554688,32182
2026-02-03T05:30:00+0530,559.9551151298978,570.2440671937319,550.6554830574593,554.1181030273438,28873
2026-02-04T05:30:00+0530,552.0405773453444,561.9337776561929,547.0939771899202,548.7263793945312,23580
2026-02-05T05:30:00+0530,547.0940046590332,555.6021332002276,546.1046845782755,551.0018310546875,20297
2026-02-06T05:30:00+0530,553.8213546815809,566.2868236038711,551.100724530482,562.67578125,12141
2026-02-09T05:30:00+0530,558.8173981545078,573.0141769004096,558.7679442293709,571.7775268554688,9279
2026-02-10T05:30:00+0530,574.5970565455519,579.7415327352212,572.3710864966539,578.7027587890625,11037
2026-02-11T05:30:00+0530,575.7842483126245,583.5999005787797,575.7842483126245,582.06640625,11455
2026-02-12T05:30:00+0530,579.0490365010647,580.5330166358103,568.859051652473,571.2828979492188,7763
2026-02-13T05:30:00+0530,568.9084601630318,568.9084601630318,554.7117421606449,557.8280639648438,10962
2026-02-16T05:30:00+0530,557.8776007208955,558.9163746974285,547.0939880153722,552.2384643554688,12452
2026-02-17T05:30:00+0530,554.0192271652718,559.9551474563283,547.2424089863038,553.227783203125,14238
2026-02-18T05:30:00+0530,555.9978563798686,559.6088986395714,545.1153360592663,549.517822265625,15371
2026-02-19T05:30:00+0530,552.2384404219047,553.9202965117984,543.136684273628,546.4014282226562,16844
2026-02-20T05:30:00+0530,549.072609965516,549.072609965516,525.6257134633012,528.6431274414062,50672
2026-02-23T05:30:00+0530,532.2047057816636,536.5576775492704,520.3823197115565,524.1417236328125,26250
2026-02-24T05:30:00+0530,524.1417566275966,539.7235475998352,520.1844763806788,534.8759155273438,18167
2026-02-25T05:30:00+0530,539.1793984163503,539.8719344909764,519.3929984744659,525.3289184570312,21733
2026-02-26T05:30:00+0530,524.1417269042773,524.3396029820628,519.8876629567434,521.5695190429688,14920
2026-02-27T05:30:00+0530,519.3930388395871,530.226105726331,513.4571183957061,517.1176147460938,28228
2026-03-02T05:30:00+0530,499.6560715902815,512.0225720275388,487.8337152872545,495.7977294921875,42833
2026-03-04T05:30:00+0530,486.7454557886877,488.9219719359481,477.89102942481423,484.37109375,39990
2026-03-05T05:30:00+0530,484.71735512823216,487.5368930275637,475.0220008321917,477.0006408691406,27118
2026-03-06T05:30:00+0530,472.30137104055376,477.0006411308862,463.0512228244113,463.8921508789063,39835
2026-03-09T05:30:00+0530,460.03382939146815,460.03382939146815,445.1940284433563,446.9747924804688,33272
2026-03-10T05:30:00+0530,447.81571207020215,492.68138212316177,447.81571207020215,479.3255615234375,106637
2026-03-11T05:30:00+0530,494.6105827111885,550.3587446869905,489.9113123631256,529.7314453125,1771944
2026-03-12T05:30:00+0530,578.7522357833625,606.9478575266545,554.0686881805565,572.123779296875,6781200
2026-03-13T05:30:00+0530,588.6454513943943,603.4357987623937,521.6684694700012,536.2114868164062,2892396
2026-03-16T05:30:00+0530,529.9292961769638,536.6566602783315,470.718456380073,486.7454528808594,710241
2026-03-17T05:30:00+0530,486.74544552739616,497.0838517214575,475.51665736155394,479.9685974121094,426527
2026-03-18T05:30:00+0530,483.8269641137514,489.2682244532816,470.02596736757056,472.5982055664063,203786
2026-03-19T05:30:00+0530,474.9725444330269,497.6279666997135,473.8842863800453,479.2760925292969,937423
2026-03-20T05:30:00+0530,475.8629321674188,483.57961628806777,456.9669136459332,461.4188537597656,353310
2026-03-23T05:30:00+0530,460.0338083542946,481.8977867896784,444.204688066835,451.57513427734375,1012940
2026-03-24T05:30:00+0530,456.0765500292754,460.0338302898332,425.2592360385128,433.8663024902344,349509
2026-03-25T05:30:00+0530,438.7139930092919,441.83034516227457,433.0748565864455,435.5481567382813,172015
2026-03-27T05:30:00+0530,436.5374769115669,440.0495510514184,425.4076262254363,435.3502807617188,307496
2026-03-30T05:30:00+0530,430.3047713593932,430.4036792118842,418.4823845881038,424.12152099609375,272248
2026-04-01T05:30:00+0530,431.34352578371977,444.5509539991432,427.23785376699846,440.4452819824219,120150
2026-04-02T05:30:00+0530,433.12430643287865,442.1766090566486,426.84214825971424,438.8128967285156,136880
2026-04-06T05:30:00+0530,439.7032942638564,454.097888455221,433.9652200420242,451.1793823242188,200287
2026-04-07T05:30:00+0530,453.1085668988298,475.8629272452776,448.1619668235151,465.5740051269531,246652
2026-04-08T05:30:00+0530,470.6195608108057,482.5408553606878,470.6195608108057,476.2586669921875,188956
2026-04-09T05:30:00+0530,477.841566835248,478.8308868493996,463.7932105576342,465.7718505859375,74646
2026-04-10T05:30:00+0530,473.6864337065872,478.8309101067086,469.9270295468731,472.2024536132813,79326
2026-04-13T05:30:00+0530,468.9377010022455,472.20244507180297,461.6661926382474,466.8106689453125,101997
2026-04-15T05:30:00+0530,465.9697303712461,479.8202106795209,465.9697303712461,475.6156005859375,103566
2026-04-16T05:30:00+0530,477.5448005163996,481.9967407442405,472.2519322071916,476.8522644042969,69310
2026-04-17T05:30:00+0530,478.7319658508597,493.8685807211817,476.9017177211984,489.86181640625,114675
2026-04-20T05:30:00+0530,489.8618019226853,494.6600100585837,478.33622972665046,489.3176879882813,83720
2026-04-21T05:30:00+0530,494.46215687157536,500.15074725063175,494.1159190018243,495.64935302734375,60547
2026-04-22T05:30:00+0530,499.606627703298,505.29521801873153,490.7027472095758,500.2991638183594,72674
2026-04-23T05:30:00+0530,502.7724318609943,530.2755155537252,498.9140597400258,514.495849609375,160031
2026-04-24T05:30:00+0530,514.4958495109744,521.173759453704,510.48911562199663,514.6937255859375,83012
2026-04-27T05:30:00+0530,514.6937651846897,524.3396358440857,510.6870309874478,519.491943359375,54143
2026-04-28T05:30:00+0530,523.3503144744463,523.8944284336284,502.57459310589553,508.4610595703125,53810
2026-04-29T05:30:00+0530,508.5599641251236,513.4571104926099,506.2350861403767,510.83538818359375,40254
2026-04-30T05:30:00+0530,508.5105089811076,510.0439429918411,494.31376013367424,499.5076904296875,35772
2026-05-01T05:30:00+0530,499.5076904296875,499.5076904296875,499.5076904296875,499.5076904296875,0
2026-05-04T05:30:00+0530,495.6493268095642,543.97758532021,492.9781506962056,530.6217651367188,285382
2026-05-05T05:30:00+0530,530.6217829842622,530.9680812306481,521.1243346876521,528.5936889648438,45393
2026-05-06T05:30:00+0530,524.1417666350146,535.2221636146029,524.1417666350146,526.3677368164062,57477
2026-05-07T05:30:00+0530,528.8410199583899,539.179426544014,526.3182659108539,528.0001220703125,33834
2026-05-08T05:30:00+0530,527.307556854983,528.643114693697,511.92364302339735,513.3086547851562,43789
2026-05-11T05:30:00+0530,514.44641327816,529.7808736739512,504.9489349946944,512.863525390625,44045
2026-05-12T05:30:00+0530,517.315483560326,591.1681898140552,511.52792497897417,523.0535278320312,14367833
2026-05-13T05:30:00+0530,533.4908390374948,546.5004218989167,516.425068108618,525.4278564453125,1218848
2026-05-14T05:30:00+0530,529.2367757941098,530.2755497757785,509.2524985953021,512.6162109375,221833
2026-05-15T05:30:00+0530,514.4464492343078,537.8933475549173,507.3233324759407,520.4318237304688,155454
2026-05-18T05:30:00+0530,517.9090366797253,517.9090366797253,501.5852561540033,509.7966003417969,68272
2026-05-19T05:30:00+0530,509.7965924340057,526.0214648581879,508.1147363292683,516.82080078125,87033
2026-05-20T05:30:00+0530,511.4784837003729,541.1086323086128,511.4784837003729,536.8050537109375,199041
2026-05-21T05:30:00+0530,537.2007613311895,542.9388052687482,530.2755213140287,535.964111328125,102714
2026-05-22T05:30:00+0530,538.6353064158285,573.3109616485403,519.6898035471155,533.1445922851562,1212867
2026-05-25T05:30:00+0530,521.8663076379453,529.0883316669855,514.9410675365887,517.6122436523438,151761
2026-05-26T05:30:00+0530,518.2058236366431,519.3435658332448,505.5425392315735,507.32330322265625,83060
2026-05-27T05:30:00+0530,509.84605123977343,543.9281382117325,509.84605123977343,525.4773559570312,337844
2026-05-28T05:30:00+0530,525.4773559570312,525.4773559570312,525.4773559570312,525.4773559570312,0
2026-05-29T05:30:00+0530,522.4104326959696,544.3238956367422,521.6684426693064,533.7381591796875,164825
2026-06-01T05:30:00+0530,534.1833631155667,547.0939774507178,525.5762667643651,535.321044921875,89103
2026-06-02T05:30:00+0530,534.2823041757712,544.1260511782943,521.2232668708308,533.44140625,85275
2026-06-03T05:30:00+0530,534.2328287386598,545.3132254113817,527.3075883661216,538.4374389648438,69052
2026-06-04T05:30:00+0530,538.1901235115815,546.8961281387842,530.4734389643634,538.78369140625,92504
2026-06-05T05:30:00+0530,538.7836901374245,540.960206384926,524.4385490114314,527.95068359375,25565
2026-06-08T05:30:00+0530,527.9506867997126,532.2047510827994,509.4998430860882,512.9624633789062,33065
2026-06-09T05:30:00+0530,516.3756139609482,542.6420493026757,516.3756139609482,538.2395629882812,112402
2026-06-10T05:30:00+0530,535.5683710826427,548.7758296390305,534.4306892845066,538.8826293945312,62854
2026-06-11T05:30:00+0530,538.8826599895524,538.8826599895524,521.7179203608382,526.3677368164062,29554
2026-06-12T05:30:00+0530,525.3289414382933,536.2114618824011,522.311527391815,531.36376953125,40262
2026-06-15T05:30:00+0530,534.628592991144,537.8933371638627,524.4385479061327,528.7421264648438,42605
2026-06-16T05:30:00+0530,529.1872944072578,543.0872283898008,527.3075622459312,535.3705444335938,68672
2026-06-17T05:30:00+0530,539.179443591566,543.8292600441545,530.8196768390357,538.78369140625,56578
2026-06-18T05:30:00+0530,538.7836697244082,539.1794218937983,529.2862214920773,531.5616455078125,28583
2026-06-19T05:30:00+0530,532.2541768716105,543.136697216569,525.4278445019063,535.5189208984375,81663
2026-06-22T05:30:00+0530,535.5189541833136,562.329564929546,535.5189541833136,557.8776245117188,151916
2026-06-23T05:30:00+0530,560.8455795496393,561.1918174255791,543.6808398690894,549.4188842773438,53178
2026-06-24T05:30:00+0530,549.4188567512074,563.8135115531426,544.1260187224105,559.7572631835938,50298
2026-06-25T05:30:00+0530,559.7572727269383,566.3857291446809,555.0580024851265,564.45654296875,71826
2026-06-26T05:30:00+0530,564.45654296875,564.45654296875,564.45654296875,564.45654296875,0
2026-06-29T05:30:00+0530,563.9124001308094,596.2631762149739,563.7145240541033,589.3873901367188,412005
2026-06-30T05:30:00+0530,587.6561015647139,627.2289030168832,572.8163010201505,609.81689453125,657909
2026-07-01T05:30:00+0530,613.2795431194317,628.2182522075809,600.5172899055144,623.7168579101562,266965
2026-07-02T05:30:00+0530,624.260923374636,644.9871895633385,613.9225172420885,639.05126953125,206241
2026-07-03T05:30:00+0530,643.0085437991021,648.9939177012415,608.9264578431618,617.5830078125,270739
2026-07-06T05:30:00+0530,614.4666684894137,634.4014919612852,604.721889998184,619.8090209960938,267250
2026-07-07T05:30:00+0530,627.9214301660102,632.7690620448012,610.954567631986,629.5537719726562,71195
2026-07-08T05:30:00+0530,631.8292544043013,635.1434523152424,598.3407355249884,605.5133056640625,79635
2026-07-09T05:30:00+0530,604.4745598714746,634.2530696823612,604.4745598714746,620.0068969726562,62256
2026-07-10T05:30:00+0530,621.2929805366374,629.6527468896269,613.3784202750242,624.4093627929688,40705
2026-07-13T05:30:00+0530,626.239570842132,661.8550914587462,620.303650739363,658.5408935546875,203920
2026-07-14T05:30:00+0530,660.8657570925706,666.4554392212996,651.0220110592172,657.6010131835938,69429
2026-07-15T05:30:00+0530,660.8657822921464,669.324456500812,652.9512220251745,662.2508544921875,63081
2026-07-16T05:30:00+0530,659.3323685217869,675.1614895408011,655.2266661041582,670.4622192382812,54230
2026-07-17T05:30:00+0530,672.7376495701673,678.6735700075511,662.8444488411942,665.3177490234375,62126
2026-07-20T05:30:00+0530,671.7482917356593,672.6881578287392,656.018079307527,658.343017578125,45294
2026-07-21T05:30:00+0530,654.7320172447701,662.2508860870878,647.0153326929828,649.1423950195312,52028
2026-07-22T05:30:00+0530,651.0220194048862,653.8416176586074,642.6622532578376,650.0821533203125,34981
2026-07-23T05:30:00+0530,650.9725636221206,652.6049657845239,636.5779696186868,638.8533935546875,36952
2026-07-24T05:30:00+0530,641.0793661033679,643.0580061222054,624.2609259432486,636.47900390625,30308
2026-07-27T05:30:00+0530,633.263759873767,657.6999779580349,633.1648520189613,648.3508911132812,67198
2026-07-28T05:30:00+0530,648.9939480242078,734.9658838898824,637.3199835967746,694.75,11906234
2026-07-29T05:30:00+0530,693.75,704.2000122070312,673.5499877929688,677.1500244140625,1709371
2026-07-30T05:30:00+0530,676.9500122070312,676.9500122070312,651.3499755859375,656.5999755859375,258216
2026-07-31T05:30:00+0530,666.0,666.0999755859375,640.0,641.5999755859375,145094
2026-08-03T05:30:00+0530,648.0,653.75,636.2000122070312,644.2999877929688,82001
2026-08-04T05:30:00+0530,650.0499877929688,656.7000122070312,620.0,630.7999877929688,111401
2026-08-05T05:30:00+0530,630.0999755859375,637.2000122070312,617.1500244140625,628.25,209287
2026-08-06T05:30:00+0530,631.0,640.8499755859375,624.0999755859375,636.7999877929688,105175
2026-08-07T05:30:00+0530,636.7999877929688,638.8499755859375,611.0999755859375,615.9500122070312,73246
2026-08-10T05:30:00+0530,619.9000244140625,620.8499755859375,602.5999755859375,605.5999755859375,99020
2026-08-11T05:30:00+0530,607.0,613.0999755859375,586.2000122070312,589.9500122070312,92790
2026-08-12T05:30:00+0530,590.0,599.1500244140625,581.2000122070312,586.2999877929688,51692
2026-08-13T05:30:00+0530,587.0499877929688,604.0,584.2000122070312,600.9500122070312,116354
2026-08-14T05:30:00+0530,595.5,603.7000122070312,594.0,595.9000244140625,31039
2026-08-17T05:30:00+0530,595.0,598.9000244140625,588.3499755859375,592.0999755859375,34550
2026-08-18T05:30:00+0530,590.0499877929688,599.0,589.0499877929688,594.5999755859375,32667
2026-08-19T05:30:00+0530,591.25,599.0,579.5999755859375,585.0999755859375,65670
2026-08-20T05:30:00+0530,585.0999755859375,597.8499755859375,582.6500244140625,592.6500244140625,54789
2026-08-21T05:30:00+0530,598.4000244140625,598.4000244140625,585.0,591.6500244140625,87636
2026-08-24T05:30:00+0530,591.6500244140625,594.75,581.5,587.9000244140625,61978
2026-08-25T05:30:00+0530,587.9000244140625,597.9500122070312,583.5499877929688,595.5499877929688,61858
2026-08-26T05:30:00+0530,601.4500122070312,614.7000122070312,593.5,610.1500244140625,92498
2026-08-27T05:30:00+0530,614.4000244140625,614.4000244140625,603.8499755859375,606.9000244140625,42507
2026-08-28T05:30:00+0530,606.9000244140625,610.9500122070312,592.0,593.7000122070312,31260
2026-08-31T05:30:00+0530,594.0,594.4500122070312,581.0,583.7999877929688,73699
2026-09-01T05:30:00+0530,583.7999877929688,587.0,575.0,579.75,27738
2026-09-02T05:30:00+0530,579.7000122070312,593.9500122070312,571.9500122070312,586.25,41248
2026-09-03T05:30:00+0530,593.0,593.0,579.7000122070312,583.9500122070312,39625
