Date,open,high,low,close,volume
2025-11-10T05:30:00+0530,329.672145887775,333.87399494679715,324.9265100239019,327.2004699707031,682522
2025-11-11T05:30:00+0530,328.68346573788955,328.68346573788955,321.317859655518,321.81219482421875,1500419
2025-11-12T05:30:00+0530,321.8122059760043,332.0943718069248,320.3292004185112,331.6000366210937,852837
2025-11-13T05:30:00+0530,331.20456316590145,336.938839056462,326.45895761314955,327.3487548828125,774988
2025-11-14T05:30:00+0530,327.34876618175923,329.0294877109521,323.7895468084313,327.6453552246094,626772
2025-11-17T05:30:00+0530,327.64533819477265,333.42906560433494,326.3600788467916,329.9687194824219,450574
2025-11-18T05:30:00+0530,329.96874194459866,343.0686245835977,328.7823254104496,340.8441162109375,2273324
2025-11-19T05:30:00+0530,340.1026059338115,340.1520273833858,333.28078644217857,337.4826354980469,561871
2025-11-20T05:30:00+0530,337.4826353465283,344.05728724368777,334.17058358726,338.2735595703125,839374
2025-11-21T05:30:00+0530,336.840007853182,336.88942930305825,329.6721476552445,330.8091125488281,514062
2025-11-24T05:30:00+0530,328.2879831956016,330.3147755504416,324.2838802791772,325.6185913085937,503706
2025-11-25T05:30:00+0530,325.6185933770248,326.75555827159263,316.91827599166027,318.945068359375,716470
2025-11-26T05:30:00+0530,319.983137410259,325.61857020395155,319.04391872585904,321.5155944824219,413443
2025-11-27T05:30:00+0530,321.5156190639016,323.78954886506347,318.79677552381327,319.38995361328125,414549
2025-11-28T05:30:00+0530,321.2684499982756,321.2684499982756,311.5794622330492,312.6175842285156,826899
2025-12-01T05:30:00+0530,312.61759164085737,322.10880331583303,311.4805965466984,312.8153076171875,639198
2025-12-02T05:30:00+0530,314.19941328130903,315.3858297251802,311.4311484747077,313.705078125,376631
2025-12-03T05:30:00+0530,313.75454532693703,314.8915102085527,308.95948803821886,310.1459045410156,398129
2025-12-04T05:30:00+0530,310.14590255729706,314.5949191565912,306.8338508323465,311.2828674316406,504885
2025-12-05T05:30:00+0530,311.2334177021159,311.3322907726216,306.4878120360935,306.9821472167969,428800
2025-12-08T05:30:00+0530,307.0315588055481,307.7730615527892,296.69997196375056,297.6391906738281,660519
2025-12-09T05:30:00+0530,296.69997044360724,309.2560654627968,290.07586720012955,307.4764709472656,913753
2025-12-10T05:30:00+0530,309.4538211080816,310.4919129120785,297.5403553993279,298.6278686523437,617131
2025-12-11T05:30:00+0530,298.6773335787157,304.1150207733332,298.0841253049377,300.9512634277344,381600
2025-12-12T05:30:00+0530,301.5444451277488,304.4610346165662,299.5176830570949,300.2591857910156,395994
2025-12-15T05:30:00+0530,300.2592092871264,338.0264000537797,297.39204102081044,330.5619506835937,20378345
2025-12-16T05:30:00+0530,326.2612007552658,353.74622317440435,323.9378195034016,341.2890014648437,21100301
2025-12-17T05:30:00+0530,338.1252516255014,345.0459439102339,326.9038373866061,328.8317565917969,4669528
2025-12-18T05:30:00+0530,328.8811725090747,338.02637287440405,322.8997292037238,335.4064025878906,2626972
2025-12-19T05:30:00+0530,336.9388430490732,340.89352444716945,332.0449429220238,339.3116760253906,1448696
2025-12-22T05:30:00+0530,339.31166823757894,346.03461439130905,338.4218408059707,341.4867248535156,876748
2025-12-23T05:30:00+0530,343.019205362302,343.3652158628373,331.25400353297346,332.5887145996094,737979
2025-12-24T05:30:00+0530,335.01094044707764,336.0984838220178,329.7215482562779,330.6607971191406,557339
2025-12-26T05:30:00+0530,332.0943758454315,333.6762544936927,328.09027286023746,329.3261108398437,394033
2025-12-29T05:30:00+0530,329.2272380374867,330.3147814947985,318.5990314041444,319.8348693847656,595711
2025-12-30T05:30:00+0530,319.8348676347396,322.4054166547316,313.9028453602158,314.64434814453125,639371
2025-12-31T05:30:00+0530,315.3858489822634,320.8729574836008,315.3858489822634,318.945068359375,453836
2026-01-01T05:30:00+0530,318.9450492524847,321.71331406227586,315.435251535552,316.0779113769531,279572
2026-01-02T05:30:00+0530,317.3631916106248,325.3714277136692,316.8194349709879,321.7627868652344,765390
2026-01-05T05:30:00+0530,321.960487437282,324.28386875080656,316.4239275461961,318.2035522460937,466585
2026-01-06T05:30:00+0530,318.25299442029404,323.19634640001846,314.8915211084466,320.72467041015625,1188674
2026-01-07T05:30:00+0530,320.7246495228353,321.2684363082863,317.3631764299052,318.2035522460937,554988
2026-01-08T05:30:00+0530,318.2035539419883,319.7854325152756,309.4538154267085,312.3209533691406,546585
2026-01-09T05:30:00+0530,312.27154175695784,312.27154175695784,304.51047333404654,307.42706298828125,744627
2026-01-12T05:30:00+0530,305.4991319421866,306.4878022720966,297.49089623555085,301.5938720703125,858469
2026-01-13T05:30:00+0530,303.5218067595468,308.46515866116806,301.59388744918425,304.3621826171875,549635
2026-01-14T05:30:00+0530,304.4115926245046,308.4651470658242,301.7916222494963,304.85650634765625,363972
2026-01-15T05:30:00+0530,304.85650634765625,304.85650634765625,304.85650634765625,304.85650634765625,0
2026-01-16T05:30:00+0530,303.7195564324038,311.82663554214065,302.53313989350283,307.6247863769531,656926
2026-01-19T05:30:00+0530,303.76896656695874,305.35084516928833,296.60110649336895,298.6278686523437,515758
2026-01-20T05:30:00+0530,296.6010987588328,297.6886421553133,286.7143954668717,287.3570251464844,916054
2026-01-21T05:30:00+0530,286.6649778144231,289.5815372210708,279.9914530039957,285.8740234375,1015755
2026-01-22T05:30:00+0530,291.657758659953,293.53622632543176,286.56611229737314,290.8173828125,396222
2026-01-23T05:30:00+0530,290.81737503748184,290.86682665767177,278.80503641768064,280.33746337890625,661459
2026-01-27T05:30:00+0530,280.73294782444646,281.52387200718584,269.90699581373747,273.02130126953125,977602
2026-01-28T05:30:00+0530,275.83901443680645,286.0223064852783,274.0594199607822,283.9955444335937,576739
2026-01-29T05:30:00+0530,287.20872847580995,287.20872847580995,274.7514763870727,275.8390197753906,621305
2026-01-30T05:30:00+0530,275.83903284044874,291.16342355380704,274.0594382456921,286.8627014160156,1141762
2026-02-02T05:30:00+0530,282.56197767296226,282.809145263709,272.2798119322622,276.92657470703125,707907
2026-02-03T05:30:00+0530,296.6011009682423,296.79884710428416,281.8699189878511,289.3838195800781,1094368
2026-02-04T05:30:00+0530,289.38380969456387,295.41467440410764,285.0336362248413,286.36834716796875,866461
2026-02-05T05:30:00+0530,286.7144109067958,287.9008274344508,279.79371822973525,283.00689697265625,347810
2026-02-06T05:30:00+0530,284.7370566987741,284.7864781468324,277.470323696576,282.265380859375,416895
2026-02-09T05:30:00+0530,283.7483826611453,299.2705187987946,283.00687991899946,292.4486694335937,1131037
2026-02-10T05:30:00+0530,297.58977664219015,344.0572832939607,296.5516848389124,338.1746826171875,44558250
2026-02-11T05:30:00+0530,334.1705663557621,337.0871558527445,324.28386320914194,326.3600769042969,7457483
2026-02-12T05:30:00+0530,326.0140514287213,334.9615061239941,318.40127758288395,326.75555419921875,1989379
2026-02-13T05:30:00+0530,314.39717312949364,315.2375489662488,301.544458504703,304.95538330078125,2645952
2026-02-16T05:30:00+0530,300.11086269995525,303.9172494553196,293.68450563852736,299.1221923828125,1211389
2026-02-17T05:30:00+0530,299.71542077974726,339.7565713189904,299.71542077974726,329.3261108398437,30082731
2026-02-18T05:30:00+0530,325.1242447352191,334.9614964362101,321.36727937026285,323.7401123046875,6161222
2026-02-19T05:30:00+0530,322.3065259063379,322.9986072024737,312.4198226576773,313.803955078125,1210523
2026-02-20T05:30:00+0530,313.0624543378585,317.0665872822841,306.73497025258894,307.92138671875,863119
2026-02-23T05:30:00+0530,309.20665754246835,314.1005879320145,304.115011182449,305.8451843261719,890544
2026-02-24T05:30:00+0530,305.4991437388395,305.4991437388395,298.9739132751012,301.8905029296875,616754
2026-02-25T05:30:00+0530,303.5217972505646,306.38893522931573,296.601104805112,298.1829833984375,952079
2026-02-26T05:30:00+0530,299.5176832222968,313.3590675964508,297.09542888809045,306.586669921875,3248032
2026-02-27T05:30:00+0530,309.3055230162279,329.5238134388775,305.49913615916785,314.3477478027344,11608516
2026-03-02T05:30:00+0530,293.6350825267472,306.4877965767395,293.6350825267472,301.05010986328125,1652633
2026-03-04T05:30:00+0530,297.5403391521801,324.23443727895585,290.7679415560223,312.0243530273437,10954285
2026-03-05T05:30:00+0530,314.39718092315053,317.95640032645696,299.7154197419024,302.7803039550781,2557773
2026-03-06T05:30:00+0530,304.5104771009973,309.2560828572177,298.57845481980905,301.19842529296875,1046984
2026-03-09T05:30:00+0530,299.4682556453536,318.7967799083649,293.63510636803056,309.2066650390625,12202570
2026-03-10T05:30:00+0530,311.9749319305418,314.2983133995395,305.2025638436483,310.4425048828125,1716263
2026-03-11T05:30:00+0530,311.4311581981808,315.2869665034125,306.4878064807494,310.39306640625,1350405
2026-03-12T05:30:00+0530,310.34360336471906,316.3744982724013,303.07687057316014,310.88739013671875,2215550
2026-03-13T05:30:00+0530,310.88740327795153,314.79263305298184,296.60110466772625,298.9739074707031,1920776
2026-03-16T05:30:00+0530,301.05013100683294,301.14900407929554,288.93891883989136,291.7071838378906,1712363
2026-03-17T05:30:00+0530,294.6237732990169,315.9296079235545,293.8328490635887,301.19842529296875,16578521
2026-03-18T05:30:00+0530,302.3848322440249,305.9934729831282,300.85237510014224,302.9285888671875,1156765
2026-03-19T05:30:00+0530,298.67732779006866,312.22209389105524,296.99657607557646,306.7349853515625,2491639
2026-03-20T05:30:00+0530,312.4198436403796,316.176779058464,309.7998731378872,311.5794677734375,2020019
2026-03-23T05:30:00+0530,307.4764747040191,318.9450566437429,303.3240472212801,308.36627197265625,3982669
2026-03-24T05:30:00+0530,312.41982267979284,313.6556605859629,306.3395062158009,309.058349609375,1604450
2026-03-25T05:30:00+0530,311.4311507511212,328.2385461884833,310.73906945850035,322.0593566894531,3839606
2026-03-27T05:30:00+0530,322.0593624447441,328.0408059179659,309.60211015771995,313.1119079589844,3756255
2026-03-30T05:30:00+0530,307.4764803064942,323.19633291159306,306.29006381214435,314.44659423828125,3147757
2026-04-01T05:30:00+0530,322.3559477745549,327.1510048907781,319.2910939009293,322.5042724609375,1501859
2026-04-02T05:30:00+0530,320.3291820841633,332.88530715433984,313.7050789044342,330.31475830078125,2676083
2026-04-06T05:30:00+0530,333.18192070510787,342.425994865861,326.75556318408945,340.8441162109375,2851962
2026-04-07T05:30:00+0530,340.102605737968,347.86367414164425,335.40642150176063,336.6916809082031,1444813
2026-04-08T05:30:00+0530,345.0459517727781,345.0459517727781,333.676242760208,338.5207214355469,1685244
2026-04-09T05:30:00+0530,338.91617591048185,345.4908577202332,331.30343249829053,332.78643798828125,1540703
2026-04-10T05:30:00+0530,334.1705836533174,338.52072722864057,332.78645117550894,334.3188781738281,800570
2026-04-13T05:30:00+0530,328.7823254034857,345.8863412160063,324.3333086582595,339.2622375488281,2184579
2026-04-15T05:30:00+0530,342.96974008917977,349.84101112463964,338.91618559962154,348.4568786621094,2814393
2026-04-16T05:30:00+0530,350.9779758767392,352.9553165859039,342.1293641344971,345.2931213378906,1728366
2026-04-17T05:30:00+0530,346.0840321557557,351.17570842221363,346.0840321557557,346.9244079589844,1031011
2026-04-20T05:30:00+0530,348.20969772312225,357.6020657348108,339.2127918038768,352.4609680175781,2606969
2026-04-21T05:30:00+0530,353.15306839318373,363.830696325305,352.5104085149316,360.0737609863281,2160209
2026-04-22T05:30:00+0530,364.7699519503751,385.3837054156581,362.3476974295238,378.4630126953125,6935179
2026-04-23T05:30:00+0530,381.72562949574086,422.8048706122484,381.72562949574086,405.4042663574219,21020317
2026-04-24T05:30:00+0530,410.29818112329497,411.8800596631953,383.7523771054111,393.9356994628906,4205851
2026-04-27T05:30:00+0530,397.4454709107751,405.849168678789,391.4145758899533,398.7801818847656,1800027
2026-04-28T05:30:00+0530,398.7801875286016,398.8296089768539,389.09120009702417,390.6236572265625,1196296
2026-04-29T05:30:00+0530,396.50624092332936,404.31676100552784,393.6885544984473,396.11077880859375,1827502
2026-04-30T05:30:00+0530,396.4568081924469,418.20755577407743,392.9964619862784,403.7235412597656,5618619
2026-05-01T05:30:00+0530,403.7235412597656,403.7235412597656,403.7235412597656,403.7235412597656,0
2026-05-04T05:30:00+0530,407.7276537146386,418.05927112860894,405.9974805706989,407.5299377441406,1975928
2026-05-05T05:30:00+0530,407.2827737354791,413.1653443735349,403.6741027231951,410.7925415039063,1462377
2026-05-06T05:30:00+0530,416.2302248290355,417.7132303806829,393.7379739623833,397.2477416992188,1334235
2026-05-07T05:30:00+0530,398.4835569755888,404.16841126663167,397.6926327951296,399.02734375,822907
2026-05-08T05:30:00+0530,401.3012830562348,402.0922374275542,394.4794637771601,398.8790588378906,852339
2026-05-11T05:30:00+0530,397.8903865014682,405.0087947765965,389.1406480438714,393.68853759765625,1384313
2026-05-12T05:30:00+0530,394.4794577828236,399.42280938411216,384.1478408674011,387.2621765136719,1236118
2026-05-13T05:30:00+0530,387.5587806549605,397.44548424309727,373.7173956315691,375.0026550292969,2373304
2026-05-14T05:30:00+0530,375.2003876958437,378.95732285568914,358.9862004279375,367.93365478515625,1452914
2026-05-15T05:30:00+0530,370.7019633321989,374.1128579690932,362.8420219061024,366.3023681640625,797479
2026-05-18T05:30:00+0530,362.84201442786025,363.4846441138717,352.4609758679351,360.5680847167969,1193887
2026-05-19T05:30:00+0530,359.97488181781813,384.4444730719803,359.82658729912754,381.6761779785156,1615601
2026-05-20T05:30:00+0530,381.6267698499573,389.5855544063362,378.1170020405339,382.4176940917969,1094608
2026-05-21T05:30:00+0530,384.6421740910706,392.0572014556728,381.4784471852678,386.0263366699219,1169092
2026-05-22T05:30:00+0530,385.5814456878604,386.6689891331399,379.402255853119,385.82861328125,574665
2026-05-25T05:30:00+0530,387.954225582777,391.0685310407517,379.6988224179252,389.1900634765625,1085515
2026-05-26T05:30:00+0530,390.52478223343104,395.6658800429553,386.5206794463496,389.3878173828125,732517
2026-05-27T05:30:00+0530,390.52477990846,391.01911507290106,376.2384815873829,379.45166015625,578060
2026-05-28T05:30:00+0530,379.45166015625,379.45166015625,379.45166015625,379.45166015625,0
2026-05-29T05:30:00+0530,354.93266685527567,370.6030984318584,346.1335064968498,348.3085632324219,2584090
2026-06-01T05:30:00+0530,350.4342273081937,354.8337923841522,331.40232254487114,334.4177551269531,1684978
2026-06-02T05:30:00+0530,331.2045723222411,347.61650641794705,328.3374342976972,344.6010437011719,1484190
2026-06-03T05:30:00+0530,345.5402926817862,346.7761306384449,336.3456703529752,340.6463623046875,548847
2026-06-04T05:30:00+0530,340.6463679219601,346.5783902117414,340.6463679219601,345.9357604980469,663023
2026-06-05T05:30:00+0530,347.17159667159297,358.0964224349498,346.33122081720774,349.445556640625,1379926
2026-06-08T05:30:00+0530,346.034611074736,361.75446308633786,341.14068093509246,354.0428466796875,2037148
2026-06-09T05:30:00+0530,354.5371874693977,357.79978749976345,350.9779682360197,352.2138061523437,463340
2026-06-10T05:30:00+0530,352.8564475078935,355.9213316761364,337.2354677975042,339.8554382324219,640405
2026-06-11T05:30:00+0530,341.58559358501,346.57836660341314,322.3065224564783,324.7781982421875,2064744
2026-06-12T05:30:00+0530,332.19324123414515,332.19324123414515,320.42806997480085,328.3374328613281,1149143
2026-06-15T05:30:00+0530,343.0686014662566,346.9244096846826,329.52380599669794,333.1324768066406,2157767
2026-06-16T05:30:00+0530,334.96149457358143,339.1139220139099,331.0068132672968,337.53204345703125,896092
2026-06-17T05:30:00+0530,339.1139161417667,340.1025864512179,331.7483102676257,336.19732666015625,705471
2026-06-18T05:30:00+0530,337.13660224936297,340.84411620371816,335.2581345468549,339.2622375488281,674276
2026-06-19T05:30:00+0530,339.1139182204192,339.1139182204192,333.6762314851064,336.6422424316406,488816
2026-06-22T05:30:00+0530,338.1252726299622,342.77203552138496,335.2086829172015,337.68035888671875,1145196
2026-06-23T05:30:00+0530,338.66902187621247,344.55162262388694,335.6535893280046,339.06451416015625,802356
2026-06-24T05:30:00+0530,339.06449500773226,347.02327893742535,334.26943796810684,344.106689453125,985688
2026-06-25T05:30:00+0530,345.738042652482,347.56705871113246,340.1026094389781,344.6999206542969,671485
2026-06-26T05:30:00+0530,344.6999206542969,344.6999206542969,344.6999206542969,344.6999206542969,0
2026-06-29T05:30:00+0530,344.7493627376454,346.77612488420453,336.4445076692453,342.47540283203125,1434381
2026-06-30T05:30:00+0530,343.46406185189767,351.8677595405368,342.32709702250537,346.9244079589844,806012
2026-07-01T05:30:00+0530,348.0119739543977,362.3476944724056,348.0119739543977,357.7998046875,1969735
2026-07-02T05:30:00+0530,358.88733281365546,358.88733281365546,349.00062943035914,355.82244873046875,661380
2026-07-03T05:30:00+0530,357.40433524744776,359.57942210883164,348.0119668246241,349.6927185058594,451660
2026-07-06T05:30:00+0530,351.0768322029044,363.6823786226422,348.16024272725537,361.8533325195313,1086288
2026-07-07T05:30:00+0530,362.3476906985127,363.3363610687678,350.97798144057845,356.9100036621094,684040
2026-07-08T05:30:00+0530,352.9553279877088,355.9213391472693,348.0613975057035,351.12628173828125,689829
2026-07-09T05:30:00+0530,352.85643978316216,356.7616997111781,348.75346388941625,349.9398803710937,464402
2026-07-10T05:30:00+0530,350.97796618775743,356.8111150844004,350.97796618775743,351.7688903808594,242614
2026-07-13T05:30:00+0530,351.2745687319689,356.76170736262907,347.1715927502267,353.3013610839844,484972
2026-07-14T05:30:00+0530,353.301343805372,353.301343805372,345.1448136903285,347.7153625488281,461718
2026-07-15T05:30:00+0530,349.0006466006489,354.7349227763485,347.46821956957467,348.75347900390625,373531
2026-07-16T05:30:00+0530,348.7534522877514,355.328103823092,347.0232792430921,352.0160522460937,343877
2026-07-17T05:30:00+0530,350.58251782226847,351.91722885074984,342.07994664019907,343.0191955566406,434000
2026-07-20T05:30:00+0530,343.0191897673592,343.06861121609563,332.6875725481734,333.7751159667969,508000
2026-07-21T05:30:00+0530,333.1819133971577,335.95017835368594,329.9193132575477,331.9460754394531,444872
2026-07-22T05:30:00+0530,331.748313637156,332.48981637677576,321.5650214151073,322.85028076171875,497226
2026-07-23T05:30:00+0530,324.08613225055296,324.7287921226302,317.41260731414303,318.84619140625,492441
2026-07-24T05:30:00+0530,318.3518638080202,322.306545346008,311.5300441893563,319.8348693847656,439056
2026-07-27T05:30:00+0530,316.37451171875,318.3518524169922,310.78853028058074,312.4198303222656,715781
2026-07-28T05:30:00+0530,311.925481364451,312.41981651716804,297.39201580584074,299.0233459472656,1863606
2026-07-29T05:30:00+0530,299.0233646729575,308.415733162758,299.0233646729575,306.6361083984375,638259
2026-07-30T05:30:00+0530,306.4878158816242,307.97082144234173,303.2252157167758,305.4991455078125,312946
2026-07-31T05:30:00+0530,304.31271755794904,311.4311560506946,303.2746257731764,308.36627197265625,459348
2026-08-03T05:30:00+0530,311.3817479198777,314.3477590567357,309.8987423514487,311.4805908203125,381592
2026-08-04T05:30:00+0530,317.2643070783802,326.50838082107845,313.5073718431884,315.138671875,2482155
2026-08-05T05:30:00+0530,316.3745021144768,317.8575075931384,312.56811535154725,314.1499938964844,499092
2026-08-06T05:30:00+0530,314.75,328.1499938964844,314.54998779296875,319.6499938964844,858605
2026-08-07T05:30:00+0530,325.04998779296875,329.95001220703125,322.0,325.04998779296875,1341676
2026-08-10T05:30:00+0530,325.8500061035156,335.0,321.95001220703125,327.6499938964844,809373
2026-08-11T05:30:00+0530,327.5,332.45001220703125,323.70001220703125,329.8999938964844,468851
2026-08-12T05:30:00+0530,329.8999938964844,332.5,324.0,324.3500061035156,296523
2026-08-13T05:30:00+0530,325.0,327.8500061035156,320.1000061035156,321.54998779296875,383091
2026-08-14T05:30:00+0530,321.54998779296875,347.70001220703125,321.0,335.25,6284959
2026-08-17T05:30:00+0530,335.95001220703125,338.5,327.0,334.04998779296875,936149
2026-08-18T05:30:00+0530,333.1499938964844,346.95001220703125,332.70001220703125,336.5,1435246
2026-08-19T05:30:00+0530,338.0,347.5,335.8500061035156,340.5,1782668
2026-08-20T05:30:00+0530,342.8500061035156,361.4500122070313,341.04998779296875,358.45001220703125,2946324
2026-08-21T05:30:00+0530,358.0,358.0,341.1499938964844,344.3500061035156,1661325
2026-08-24T05:30:00+0530,343.75,363.6000061035156,343.6000061035156,352.6499938964844,2002653
2026-08-25T05:30:00+0530,353.6000061035156,356.6000061035156,346.0,347.79998779296875,687110
2026-08-26T05:30:00+0530,347.1000061035156,352.54998779296875,343.6000061035156,350.25,529125
2026-08-27T05:30:00+0530,350.95001220703125,357.1499938964844,348.3500061035156,354.3999938964844,783561
2026-08-28T05:30:00+0530,353.25,354.8500061035156,346.5,347.8999938964844,438949
2026-08-31T05:30:00+0530,347.75,352.79998779296875,341.0,343.8999938964844,760408
2026-09-01T05:30:00+0530,344.0,346.70001220703125,337.3999938964844,340.29998779296875,428773
