Date,open,high,low,close,volume
2025-12-03T05:30:00+0530,3711.127993624484,3737.7917170789865,3672.5696291647755,3688.230712890625,163478
2025-12-04T05:30:00+0530,3700.7204227684406,3774.4671049849917,3687.3389507696797,3762.374267578125,561605
2025-12-05T05:30:00+0530,3771.691776155437,3771.691776155437,3723.0227714549887,3752.66015625,197257
2025-12-08T05:30:00+0530,3751.8672699555755,3766.6363525390625,3718.2647636123,3726.987548828125,144529
2025-12-09T05:30:00+0530,3726.987609858095,3745.4244006844233,3681.887094898376,3730.853271484375,210622
2025-12-10T05:30:00+0530,3732.538503947222,3776.3503839512337,3709.145612797231,3761.08544921875,257257
2025-12-11T05:30:00+0530,3756.724282526035,3770.898778746068,3731.448169279488,3765.645263671875,100122
2025-12-12T05:30:00+0530,3768.123138311025,3794.1922748434376,3726.5911137116673,3758.2109375,168916
2025-12-15T05:30:00+0530,3758.5083364654683,3776.44927466138,3719.5533390389405,3749.38916015625,168589
2025-12-16T05:30:00+0530,3765.843183275123,3765.843183275123,3712.218323516121,3732.042724609375,136916
2025-12-17T05:30:00+0530,3732.042721046358,3750.7766832627644,3692.2947000934982,3737.692626953125,132340
2025-12-18T05:30:00+0530,3749.686396759929,3750.8760544703923,3682.2834303685368,3726.491943359375,125105
2025-12-19T05:30:00+0530,3715.092736882348,3779.2246255363702,3712.614686764364,3766.93359375,150394
2025-12-22T05:30:00+0530,3777.737944795354,3791.1194159614247,3747.803146586228,3782.495849609375,275033
2025-12-23T05:30:00+0530,3783.4871794380183,3795.2826020091848,3747.2084264255473,3786.56005859375,195979
2025-12-24T05:30:00+0530,3791.4168586348565,3806.2851600412678,3767.726795192812,3800.63525390625,152700
2025-12-26T05:30:00+0530,3799.3467335397627,3812.331813957014,3769.1145197717055,3783.0908203125,38231
2025-12-29T05:30:00+0530,3767.6275566083905,3782.991467981037,3734.32246483401,3760.3916015625,86172
2025-12-30T05:30:00+0530,3756.724218128506,3829.083286182168,3712.2185319737905,3788.54248046875,371621
2025-12-31T05:30:00+0530,3800.3377445211036,3823.03658730222,3758.0126959744985,3816.197265625,151815
2026-01-01T05:30:00+0530,3826.1095780599762,3829.5788484027767,3781.6038924611735,3814.611328125,39767
2026-01-02T05:30:00+0530,3822.838508362726,3857.035601786714,3787.4519992190617,3851.1875,57479
2026-01-05T05:30:00+0530,3851.187642575855,3865.857748987221,3821.153624057384,3835.82373046875,100222
2026-01-06T05:30:00+0530,3845.735805667282,3913.3369683214396,3825.911403598784,3902.2353515625,193169
2026-01-07T05:30:00+0530,3902.235248738573,4068.75997972893,3901.4422242773103,4056.270751953125,893695
2026-01-08T05:30:00+0530,4044.1778316863056,4044.1778316863056,3980.442333635558,3991.04833984375,202187
2026-01-09T05:30:00+0530,3980.7398354302177,4002.1502859255907,3915.3193102463547,3928.6015625,312744
2026-01-12T05:30:00+0530,3925.231490097804,3932.8638362624656,3859.612769647607,3915.12109375,161556
2026-01-13T05:30:00+0530,3905.407175415746,3925.132358513044,3869.4258375575478,3905.70458984375,202650
2026-01-14T05:30:00+0530,3905.7045942494947,3977.6670280499734,3872.102087783234,3968.5478515625,194665
2026-01-15T05:30:00+0530,3968.5478515625,3968.5478515625,3968.5478515625,3968.5478515625,0
2026-01-16T05:30:00+0530,3984.7046546696984,3996.5992954299063,3937.126091628866,3982.92041015625,171667
2026-01-19T05:30:00+0530,3997.8878934094932,4071.1392006205483,3966.862657310472,4050.719970703125,433688
2026-01-20T05:30:00+0530,4068.958398113865,4068.958398113865,3927.2139277288998,3941.884033203125,203141
2026-01-21T05:30:00+0530,3925.2314421581154,3994.616846438688,3902.3341619466923,3946.840087890625,367318
2026-01-22T05:30:00+0530,3947.5340753941227,3996.6986894910274,3929.5928946619174,3985.200439453125,167617
2026-01-23T05:30:00+0530,3985.695928317699,4002.1502783893707,3869.425764924084,3897.675537109375,315842
2026-01-27T05:30:00+0530,3933.1612054955153,3977.6668894745917,3876.0668331330367,3962.302978515625,249417
2026-01-28T05:30:00+0530,3909.9668132039055,3977.8653884900555,3888.0607526996114,3923.94287109375,384358
2026-01-29T05:30:00+0530,3901.4423401121526,3935.342019363098,3865.7584162696635,3895.59423828125,219303
2026-01-30T05:30:00+0530,3885.582587709374,3973.7019531675214,3662.558076935239,3926.0244140625,544103
2026-02-02T05:30:00+0530,3983.217863639695,3983.217863639695,3869.6239464668124,3952.192626953125,293121
2026-02-03T05:30:00+0530,4004.4299300351477,4068.06645317631,3974.990741870055,4010.080078125,464524
2026-02-04T05:30:00+0530,4030.300926514734,4032.3825855235277,3951.697124186978,3988.174072265625,319619
2026-02-05T05:30:00+0530,3994.517824716125,3994.517824716125,3897.2792771178824,3941.487548828125,230235
2026-02-06T05:30:00+0530,3928.304271454768,3928.304271454768,3874.480974415696,3904.415771484375,231319
2026-02-09T05:30:00+0530,3933.6570116740045,3983.4162128615912,3901.640553679758,3962.10498046875,483762
2026-02-10T05:30:00+0530,3973.801260403774,4049.1339857194853,3973.0082359484018,4043.781494140625,192731
2026-02-11T05:30:00+0530,4049.134096678774,4056.964638647075,4005.5204124061015,4021.08251953125,127696
2026-02-12T05:30:00+0530,4021.082332703433,4062.911770458413,3991.6431455866036,4041.40234375,223391
2026-02-13T05:30:00+0530,4041.4025321633953,4093.739001698328,4021.677349026689,4042.195556640625,518965
2026-02-16T05:30:00+0530,4107.913282884618,4286.927730442982,4081.844387750425,4224.08447265625,1639922
2026-02-17T05:30:00+0530,4233.996799294777,4238.556508706694,4181.4621322310695,4221.01171875,250826
2026-02-18T05:30:00+0530,4249.953931368158,4261.431122644589,4178.296532063044,4202.4482421875,347894
2026-02-19T05:30:00+0530,4230.293475616268,4272.21017596992,4196.660118740705,4218.017578125,436183
2026-02-20T05:30:00+0530,4215.7224064133425,4241.970050489511,4167.218697716427,4233.28759765625,341529
2026-02-23T05:30:00+0530,4267.619115991883,4316.422032959777,4235.58268390319,4299.056640625,299321
2026-02-24T05:30:00+0530,4298.457631755391,4414.227561006291,4273.008207652822,4389.17724609375,846802
2026-02-25T05:30:00+0530,4411.233657981237,4434.687049601725,4349.356624769735,4410.1357421875,359916
2026-02-26T05:30:00+0530,4410.135456711937,4461.13420243952,4380.494656076692,4391.0732421875,360650
2026-02-27T05:30:00+0530,4411.533019210309,4416.223892620263,4314.126979248213,4324.70556640625,404933
2026-03-02T05:30:00+0530,4182.687900880207,4388.778345053856,4166.919432280189,4360.53466796875,231767
2026-03-04T05:30:00+0530,4301.551520699483,4356.2426364152725,4276.601105261112,4332.39013671875,433704
2026-03-05T05:30:00+0530,4340.274550035356,4385.684308011201,4320.31421685916,4344.765625,284382
2026-03-06T05:30:00+0530,4344.865719370692,4371.612372103562,4278.497608577502,4309.236328125,413700
2026-03-09T05:30:00+0530,4286.481768913934,4379.696432153707,4250.752965625541,4365.02587890625,470670
2026-03-10T05:30:00+0530,4384.986087425178,4461.134565281016,4380.2952140980715,4419.01806640625,374410
2026-03-11T05:30:00+0530,4441.174139386704,4447.561348551572,4404.347422075478,4422.41162109375,311569
2026-03-12T05:30:00+0530,4397.261461979518,4451.354160590371,4382.291211881994,4437.18212890625,322856
2026-03-13T05:30:00+0530,4413.32939976538,4474.008615432514,4351.352470102505,4381.29296875,572557
2026-03-16T05:30:00+0530,4381.293347891971,4435.086350987802,4235.782706798283,4258.13818359375,397033
2026-03-17T05:30:00+0530,4258.138185010473,4332.989438131481,4234.285683145147,4296.9609375,438235
2026-03-18T05:30:00+0530,4297.459552898144,4315.323952880283,4242.568638961916,4280.79248046875,239014
2026-03-19T05:30:00+0530,4241.570689115762,4248.955914735426,4190.671840846373,4202.4482421875,203313
2026-03-20T05:30:00+0530,4202.448377290797,4305.1446819508365,4197.458293966707,4261.73095703125,269110
2026-03-23T05:30:00+0530,4261.830524963828,4261.830524963828,4156.340452016015,4205.54248046875,320186
2026-03-24T05:30:00+0530,4191.6698757226395,4331.292305787125,4152.947025129183,4248.15771484375,288474
2026-03-25T05:30:00+0530,4269.415338655819,4326.402186954625,4222.608455133798,4288.9765625,237001
2026-03-27T05:30:00+0530,4291.471813766312,4324.206566629904,4244.365230559833,4257.14013671875,564869
2026-03-30T05:30:00+0530,4214.524430703102,4253.147870137929,4179.893545197083,4211.830078125,558051
2026-04-01T05:30:00+0530,4269.115963011278,4324.40598593197,4083.883982098689,4103.1455078125,425740
2026-04-02T05:30:00+0530,4066.9179039787414,4082.6866159941624,3863.422403742836,3979.2919921875,810162
2026-04-06T05:30:00+0530,3979.292045716009,4027.0971907371118,3942.165874063705,4003.643798828125,420340
2026-04-07T05:30:00+0530,3994.062623127161,4065.6203680186222,3937.8742371439903,4043.264892578125,484787
2026-04-08T05:30:00+0530,4090.7704537861523,4090.7704537861523,3989.771214955804,4021.208740234375,434801
2026-04-09T05:30:00+0530,4040.7698384740006,4096.559115088369,4021.3085139087016,4086.379150390625,362204
2026-04-10T05:30:00+0530,4108.734654242813,4151.749269376076,4066.518744818275,4146.958984375,354702
2026-04-13T05:30:00+0530,4108.4353461835235,4201.650001728429,4101.848338979536,4172.70751953125,701920
2026-04-15T05:30:00+0530,4226.600345305829,4226.600345305829,4121.908500330944,4151.05029296875,552360
2026-04-16T05:30:00+0530,4150.651276460735,4157.537493764114,4094.4631349623132,4147.6572265625,303666
2026-04-17T05:30:00+0530,4148.755075344501,4184.683673543299,4117.517350169001,4171.21044921875,310122
2026-04-20T05:30:00+0530,4206.640297321233,4206.640297321233,4136.978928129398,4182.8876953125,296605
2026-04-21T05:30:00+0530,4163.725367223327,4200.45218416633,4105.840402865956,4127.49755859375,230855
2026-04-22T05:30:00+0530,4130.691134167863,4132.387957446851,4063.1254537485556,4076.4990234375,413095
2026-04-23T05:30:00+0530,4060.5308867304607,4165.721750578621,4057.037828242913,4138.97509765625,492873
2026-04-24T05:30:00+0530,4142.76694616454,4149.753062431259,4089.273158431101,4109.0341796875,282947
2026-04-27T05:30:00+0530,4116.818876089862,4235.582863060697,4110.431666690133,4211.4306640625,353785
2026-04-28T05:30:00+0530,4211.4307230877575,4241.9701319137075,4164.523937660342,4174.60400390625,322631
2026-04-29T05:30:00+0530,4211.630230488598,4272.9083548630015,4191.66989764268,4223.107421875,222082
2026-04-30T05:30:00+0530,4223.307480548836,4226.301530660345,4137.877153237888,4176.7998046875,278059
2026-05-01T05:30:00+0530,4176.7998046875,4176.7998046875,4176.7998046875,4176.7998046875,0
2026-05-04T05:30:00+0530,4214.824299882526,4271.51145321501,4204.6443346716915,4243.3671875,245394
2026-05-05T05:30:00+0530,4243.3670133308015,4291.471610964884,4227.997654326188,4266.62109375,162268
2026-05-06T05:30:00+0530,4291.371686942596,4428.0000685807245,4265.523153223947,4349.65576171875,322957
2026-05-07T05:30:00+0530,4351.352523444819,4396.962078535407,4337.879298888281,4354.04736328125,190314
2026-05-08T05:30:00+0530,4341.372608945418,4389.676519361691,4328.099181870789,4372.111328125,116850
2026-05-11T05:30:00+0530,4397.5605759238415,4546.065746032597,4329.2963344339805,4508.14111328125,567958
2026-05-12T05:30:00+0530,4500.556004141236,4500.556004141236,4364.326733808543,4373.208984375,273700
2026-05-13T05:30:00+0530,4347.160784924601,4401.153583844963,4255.543050204154,4287.27978515625,316867
2026-05-14T05:30:00+0530,4339.576291063287,4411.932499832436,4309.435992623282,4395.16552734375,243561
2026-05-15T05:30:00+0530,4416.223929869795,4441.573456773032,4371.612388127667,4396.96240234375,303882
2026-05-18T05:30:00+0530,4348.358434784,4421.113749278234,4297.459586912992,4384.98583984375,329331
2026-05-19T05:30:00+0530,4383.2893595941005,4491.075163518546,4349.35679169196,4451.25439453125,314462
2026-05-20T05:30:00+0530,4431.293811332321,4511.933361476152,4391.273246329347,4420.41552734375,331283
2026-05-21T05:30:00+0530,4508.7402356793355,4508.7402356793355,4435.386008308011,4460.33642578125,245755
2026-05-22T05:30:00+0530,4465.425945741912,4526.005754626438,4431.89297432307,4477.302734375,205928
2026-05-25T05:30:00+0530,4516.025557720308,4703.552797781639,4501.055307252726,4563.53125,1007365
2026-05-26T05:30:00+0530,4563.231328327867,4586.086299435365,4404.247471101079,4443.27001953125,506176
2026-05-27T05:30:00+0530,4459.138436746711,4543.8699537156135,4425.305769436287,4528.7998046875,217334
2026-05-28T05:30:00+0530,4528.7998046875,4528.7998046875,4528.7998046875,4528.7998046875,0
2026-05-29T05:30:00+0530,4554.7998046875,4575.0,4356.10009765625,4410.7998046875,3002937
2026-06-01T05:30:00+0530,4438.10009765625,4444.0,4325.2998046875,4350.39990234375,694048
2026-06-02T05:30:00+0530,4280.0,4338.39990234375,4240.2998046875,4317.89990234375,644323
2026-06-03T05:30:00+0530,4317.89990234375,4389.89990234375,4284.10009765625,4368.5,405210
2026-06-04T05:30:00+0530,4389.0,4425.0,4328.10009765625,4339.89990234375,595200
2026-06-05T05:30:00+0530,4350.0,4453.5,4323.0,4420.89990234375,425216
2026-06-08T05:30:00+0530,4350.0,4520.0,4350.0,4410.39990234375,389687
2026-06-09T05:30:00+0530,4442.7998046875,4497.2998046875,4413.0,4472.89990234375,221954
2026-06-10T05:30:00+0530,4490.0,4560.10009765625,4452.2001953125,4463.7001953125,349028
2026-06-11T05:30:00+0530,4471.60009765625,4611.5,4431.10009765625,4572.2001953125,830928
2026-06-12T05:30:00+0530,4619.5,4666.0,4557.89990234375,4571.2001953125,426095
2026-06-15T05:30:00+0530,4600.0,4600.0,4497.5,4504.0,573684
2026-06-16T05:30:00+0530,4529.0,4536.10009765625,4440.0,4466.7001953125,270242
2026-06-17T05:30:00+0530,4475.0,4496.39990234375,4414.7998046875,4442.7998046875,304463
2026-06-18T05:30:00+0530,4450.0,4496.39990234375,4419.0,4445.5,318188
2026-06-19T05:30:00+0530,4417.7001953125,4486.89990234375,4415.0,4429.7998046875,736331
2026-06-22T05:30:00+0530,4454.2001953125,4477.39990234375,4377.0,4457.0,704691
2026-06-23T05:30:00+0530,4492.5,4566.7998046875,4460.10009765625,4514.10009765625,518244
2026-06-24T05:30:00+0530,4503.89990234375,4545.0,4471.5,4504.39990234375,263526
2026-06-25T05:30:00+0530,4477.2998046875,4549.7998046875,4472.39990234375,4516.2001953125,203323
2026-06-26T05:30:00+0530,4516.2001953125,4516.2001953125,4516.2001953125,4516.2001953125,0
2026-06-29T05:30:00+0530,4516.2001953125,4742.89990234375,4506.10009765625,4657.60009765625,2069992
2026-06-30T05:30:00+0530,4668.89990234375,4679.7001953125,4580.0,4620.10009765625,466117
2026-07-01T05:30:00+0530,4646.89990234375,4679.60009765625,4574.2998046875,4640.7998046875,200344
2026-07-02T05:30:00+0530,4672.0,4675.0,4620.7998046875,4661.39990234375,227461
2026-07-03T05:30:00+0530,4680.0,4783.0,4680.0,4768.2998046875,345920
2026-07-06T05:30:00+0530,4770.10009765625,4826.7001953125,4743.10009765625,4822.7001953125,271017
2026-07-07T05:30:00+0530,4854.7998046875,4878.89990234375,4818.5,4856.7001953125,536006
2026-07-08T05:30:00+0530,4850.0,4948.0,4825.10009765625,4866.39990234375,1025007
2026-07-09T05:30:00+0530,4852.0,4937.39990234375,4847.0,4898.2001953125,460740
2026-07-10T05:30:00+0530,4866.0,4910.0,4778.7998046875,4901.5,963130
2026-07-13T05:30:00+0530,4898.7001953125,4973.0,4861.5,4951.10009765625,763977
2026-07-14T05:30:00+0530,4940.0,5010.0,4916.39990234375,4973.5,794164
2026-07-15T05:30:00+0530,4975.0,5033.39990234375,4918.10009765625,5017.7998046875,778853
2026-07-16T05:30:00+0530,5025.2998046875,5085.7998046875,4812.2001953125,4987.60009765625,5061339
2026-07-17T05:30:00+0530,4915.39990234375,4932.89990234375,4695.10009765625,4763.0,1396928
2026-07-20T05:30:00+0530,4750.0,5030.0,4735.10009765625,5005.39990234375,959571
2026-07-21T05:30:00+0530,4978.39990234375,5050.0,4948.0,5040.7001953125,287686
2026-07-22T05:30:00+0530,5065.89990234375,5068.89990234375,4970.10009765625,5033.39990234375,290320
2026-07-23T05:30:00+0530,5007.2001953125,5078.5,4935.2998046875,5065.2001953125,423979
2026-07-24T05:30:00+0530,5026.0,5049.89990234375,4951.7001953125,4961.5,262189
2026-07-27T05:30:00+0530,4985.0,5070.0,4961.7998046875,5019.5,267708
2026-07-28T05:30:00+0530,5020.10009765625,5040.0,4866.0,4898.2998046875,549152
2026-07-29T05:30:00+0530,4881.5,4949.0,4857.2001953125,4878.5,776537
2026-07-30T05:30:00+0530,4878.5,4951.7998046875,4862.0,4872.10009765625,790538
2026-07-31T05:30:00+0530,4948.0,5140.7001953125,4894.39990234375,5122.7998046875,1427855
2026-08-03T05:30:00+0530,5250.0,5250.0,5007.5,5050.0,841750
2026-08-04T05:30:00+0530,5058.0,5058.5,4996.0,5030.0,658560
2026-08-05T05:30:00+0530,5068.5,5068.5,4946.5,5000.0,509606
2026-08-06T05:30:00+0530,5020.0,5030.0,4937.5,4956.0,701944
2026-08-07T05:30:00+0530,4956.0,4987.5,4901.0,4924.0,394462
2026-08-10T05:30:00+0530,4928.5,4981.5,4885.0,4924.0,416376
2026-08-11T05:30:00+0530,4942.5,4942.5,4831.0,4886.0,360860
2026-08-12T05:30:00+0530,4864.0,4893.5,4824.5,4893.0,400740
2026-08-13T05:30:00+0530,4890.5,4914.5,4833.0,4914.5,433488
2026-08-14T05:30:00+0530,4888.0,4915.5,4833.0,4833.0,166892
2026-08-17T05:30:00+0530,4828.0,4939.0,4814.0,4900.0,293772
2026-08-18T05:30:00+0530,4900.0,5009.0,4876.0,4971.0,426573
2026-08-19T05:30:00+0530,4979.5,5032.5,4945.5,5013.0,412375
2026-08-20T05:30:00+0530,5044.5,5044.5,4964.5,5005.0,244562
2026-08-21T05:30:00+0530,5005.5,5031.0,4882.5,4896.5,226264
2026-08-24T05:30:00+0530,4896.5,4920.0,4855.0,4886.5,151552
2026-08-25T05:30:00+0530,4895.0,4932.0,4855.5,4932.0,214851
2026-08-26T05:30:00+0530,4905.0,4930.5,4881.0,4890.0,277585
2026-08-27T05:30:00+0530,4885.0,4999.0,4877.5,4999.0,317547
2026-08-28T05:30:00+0530,5000.0,5050.0,4967.0,5050.0,184156
