Date,open,high,low,close,volume
2025-11-14T05:30:00+0530,1304.2881740555486,1304.2881740555486,1257.578082265696,1264.46484375,68462.0
2025-11-17T05:30:00+0530,1260.6720901629035,1295.4052475866238,1259.3746620776328,1271.0521240234375,54568.0
2025-11-18T05:30:00+0530,1262.4686738357002,1275.543469065402,1227.7355165541103,1234.2230224609375,88874.0
2025-11-19T05:30:00+0530,1234.2230826303116,1236.6184939105915,1168.9487648800018,1204.77978515625,79751.0
2025-11-20T05:30:00+0530,1213.562927367267,1224.0427451824671,1203.681931917229,1206.875732421875,28313.0
2025-11-21T05:30:00+0530,1207.175217396369,1237.6165932794522,1187.7126983891517,1223.7432861328125,236939.0
2025-11-24T05:30:00+0530,1227.635755010492,1228.0350105174678,1199.689575221635,1213.0638427734375,28684.0
2025-11-25T05:30:00+0530,1201.6856951861428,1230.629951963882,1195.8967950963263,1226.038818359375,19498.0
2025-11-26T05:30:00+0530,1232.4265557264566,1252.5876791992189,1221.64726640625,1247.5972900390625,34053.0
2025-11-27T05:30:00+0530,1252.587749573545,1262.4687450329343,1232.9256639121206,1247.6971435546875,16748.0
2025-11-28T05:30:00+0530,1237.9159835400735,1259.374656924194,1228.6338109698825,1234.2230224609375,22727.0
2025-12-01T05:30:00+0530,1232.6261106679135,1243.105927803147,1229.73166061581,1240.1116943359375,8367.0
2025-12-02T05:30:00+0530,1230.7297511702236,1245.601135245011,1229.7316733374953,1238.9140625,8966.0
2025-12-03T05:30:00+0530,1238.914131240759,1251.3901048420892,1230.2307805128253,1247.6971435546875,27671.0
2025-12-04T05:30:00+0530,1244.3036907269734,1254.5839420091338,1234.7221670883123,1248.096435546875,8607.0
2025-12-05T05:30:00+0530,1257.478345479138,1257.478345479138,1241.4093159769957,1249.593505859375,8848.0
2025-12-08T05:30:00+0530,1262.5685120117728,1262.5685120117728,1197.6934501297449,1212.0657958984375,17709.0
2025-12-09T05:30:00+0530,1206.2769444064602,1219.551429417987,1189.3096198415494,1211.267333984375,23408.0
2025-12-10T05:30:00+0530,1217.6549655733838,1237.716305802991,1210.6684206889463,1223.6434326171875,25060.0
2025-12-11T05:30:00+0530,1220.8487501697043,1237.6165064101758,1190.9064153372003,1210.7681884765625,18832.0
2025-12-12T05:30:00+0530,1211.6665911220064,1254.484158124344,1196.1963834099874,1202.5841064453125,23905.0
2025-12-15T05:30:00+0530,1196.6954055837166,1199.689639292433,1183.919959692253,1193.701171875,14564.0
2025-12-16T05:30:00+0530,1195.497702481316,1203.582108733108,1177.7318679424895,1187.712646484375,12695.0
2025-12-17T05:30:00+0530,1188.9102967765264,1189.7088077979097,1171.743406337874,1175.7357177734375,11136.0
2025-12-18T05:30:00+0530,1175.7357287425746,1187.712663161005,1162.3614609415254,1178.5303955078125,12597.0
2025-12-19T05:30:00+0530,1177.232796283178,1186.914102465354,1155.8739064302783,1179.3287353515625,37535.0
2025-12-22T05:30:00+0530,1193.4016625973777,1195.597507016782,1180.52655551948,1188.6109619140625,16127.0
2025-12-23T05:30:00+0530,1185.816289665645,1207.67421932469,1183.7203505116383,1187.213623046875,21838.0
2025-12-24T05:30:00+0530,1185.7164779557115,1204.480390145846,1181.823949999328,1188.9102783203125,36639.0
2025-12-26T05:30:00+0530,1188.910294744996,1224.6415307665045,1185.716494336273,1206.4765625,30341.0
2025-12-29T05:30:00+0530,1206.476582545215,1228.9333347049983,1197.7932319420254,1202.683837890625,23281.0
2025-12-30T05:30:00+0530,1211.6665206935086,1213.2634209005987,1147.7895377244934,1175.7357177734375,57265.0
2025-12-31T05:30:00+0530,1164.3576473243686,1196.6953954724104,1157.7703575879868,1177.5323486328125,56929.0
2026-01-01T05:30:00+0530,1178.8298024462592,1190.5073871671057,1168.749239859865,1175.136962890625,21436.0
2026-01-02T05:30:00+0530,1181.5246207321454,1194.7989831836808,1172.3422313084045,1176.434326171875,65108.0
2026-01-05T05:30:00+0530,1176.4343604476633,1178.5304214856328,1131.7205440679895,1144.695556640625,54118.0
2026-01-06T05:30:00+0530,1147.7895899988966,1151.083295817514,1128.2272874408343,1130.822265625,27101.0
2026-01-07T05:30:00+0530,1143.3980147414347,1143.3980147414347,1095.091020146597,1110.6611328125,76744.0
2026-01-08T05:30:00+0530,1111.858807482476,1120.9412922249355,1097.885716544635,1100.2811279296875,31069.0
2026-01-09T05:30:00+0530,1100.2811030105474,1107.7666872720004,1081.616973150583,1089.30224609375,31700.0
2026-01-12T05:30:00+0530,1088.5037121331925,1114.154386764087,1068.3425876808635,1092.396240234375,50139.0
2026-01-13T05:30:00+0530,1091.39817697917,1094.7916661855645,1065.9471906847311,1069.1409912109375,29563.0
2026-01-14T05:30:00+0530,1070.4385180055122,1096.2887592643426,1066.1467344204964,1085.6092529296875,26126.0
2026-01-16T05:30:00+0530,1080.1198616422382,1086.1083290810286,1067.9433599176368,1072.63427734375,26349.0
2026-01-19T05:30:00+0530,1057.9625663321865,1068.1429121041294,1057.5633108079437,1059.7591552734375,14157.0
2026-01-20T05:30:00+0530,1049.079592723451,1060.8569599637322,1046.9836536276514,1049.7783203125,19935.0
2026-01-21T05:30:00+0530,1035.0067692937075,1186.3153526651697,1015.8436616709506,1107.866455078125,122102.0
2026-01-22T05:30:00+0530,1076.7264790212405,1114.7532223533383,1069.3406782505788,1109.2637939453125,26733.0
2026-01-23T05:30:00+0530,1107.766596338672,1107.8663797534975,1067.9432669695875,1084.311767578125,16567.0
2026-01-27T05:30:00+0530,1079.1217631850693,1117.747450531093,1073.332984539222,1107.866455078125,22856.0
2026-01-28T05:30:00+0530,1102.4767550436654,1150.783746750545,1085.7091204734222,1129.3250732421875,32591.0
2026-01-29T05:30:00+0530,1137.8087930967597,1137.8087930967597,1090.1006212835182,1099.1832275390625,24820.0
2026-01-30T05:30:00+0530,1099.881830651031,1125.0333446503396,1084.012367892469,1116.5496826171875,19217.0
2026-02-02T05:30:00+0530,1087.5056233390674,1107.866436264579,1062.8531486717752,1089.6015625,12163.0
2026-02-03T05:30:00+0530,1117.747371743853,1136.6110668542854,1103.474810224972,1119.0447998046875,36005.0
2026-02-04T05:30:00+0530,1112.8568741086638,1125.5324148821755,1097.9854888229452,1115.5516357421875,19856.0
2026-02-05T05:30:00+0530,1115.5516021227056,1115.5516021227056,1044.2889386793868,1066.346435546875,75905.0
2026-02-06T05:30:00+0530,1045.6861526396983,1057.962559374257,1027.0221449019907,1048.9798583984375,30901.0
2026-02-09T05:30:00+0530,1063.2524186723315,1146.7914888377277,1056.3656569048649,1133.916259765625,63950.0
2026-02-10T05:30:00+0530,1140.8029527428291,1147.39024201358,1120.142790521913,1129.8240966796875,18718.0
2026-02-11T05:30:00+0530,1139.3058346613198,1163.2597024071556,1112.9565557737658,1147.190673828125,31943.0
2026-02-12T05:30:00+0530,1147.7894992693095,1147.7894992693095,1115.551536772955,1125.831787109375,27026.0
2026-02-13T05:30:00+0530,1121.8394930219458,1131.221449092289,1102.8760140473755,1121.3404541015625,19621.0
2026-02-16T05:30:00+0530,1130.822164318595,1130.822164318595,1083.4134681092985,1096.2886962890625,93445.0
2026-02-17T05:30:00+0530,1106.5688678605195,1107.2675954596396,1072.4346539921544,1102.7762451171875,36180.0
2026-02-18T05:30:00+0530,1100.181330776364,1122.83765063717,1078.5229669915532,1114.85302734375,26267.0
2026-02-19T05:30:00+0530,1114.8529892784952,1116.9489284543183,1091.996981514334,1105.07177734375,13728.0
2026-02-20T05:30:00+0530,1105.0717067366852,1105.0717067366852,1077.9240389348174,1091.59765625,24860.0
2026-02-23T05:30:00+0530,1088.6035403236522,1107.7667095192332,1079.7207442902136,1099.5823974609375,30530.0
2026-02-24T05:30:00+0530,1097.9854253695564,1097.9854253695564,1073.9317733994,1090.1005859375,24019.0
2026-02-25T05:30:00+0530,1084.9106253833615,1097.486381954433,1051.4750173333684,1066.645751953125,58484.0
2026-02-26T05:30:00+0530,1067.9433813072549,1074.331104403706,1048.9799007046026,1055.4674072265625,25254.0
2026-02-27T05:30:00+0530,1055.467348024533,1062.952932053076,998.0778704723716,1013.3484497070312,372849.0
2026-03-02T05:30:00+0530,978.1163087936102,1035.006747162218,968.2353135519272,1009.9550170898438,61979.0
2026-03-04T05:30:00+0530,989.0951948943203,1001.970424119314,983.1067275185728,986.2007446289062,46475.0
2026-03-05T05:30:00+0530,993.7861648149874,1004.6651772385552,978.2161132185366,990.7919311523438,48695.0
2026-03-06T05:30:00+0530,995.3830718372004,996.4809940716736,979.7132367125656,983.5059814453124,19940.0
2026-03-09T05:30:00+0530,978.1163355723882,978.1163355723882,947.0761374535026,960.749755859375,38648.0
2026-03-10T05:30:00+0530,964.1432128034584,997.9780766261186,964.1432128034584,990.4924926757812,21196.0
2026-03-11T05:30:00+0530,998.1776445371956,1027.0221190906475,969.0338197268142,975.1220703125,41324.0
2026-03-12T05:30:00+0530,975.1220936971304,975.1220936971304,949.3716964463216,958.65380859375,45385.0
2026-03-13T05:30:00+0530,959.6519003496288,979.0146359666692,949.172082405093,973.5252075195312,45724.0
2026-03-16T05:30:00+0530,970.1317172859626,987.8974916946684,952.5655706405136,975.5213623046876,53964.0
2026-03-17T05:30:00+0530,975.521314821931,1002.5692001860472,967.137436515958,985.70166015625,32420.0
2026-03-18T05:30:00+0530,994.4848075401223,1036.0048222938185,989.7938293981916,1002.5692138671876,75415.0
2026-03-19T05:30:00+0530,998.1776595829232,998.1776595829232,965.7401286076436,969.9320678710938,24433.0
2026-03-20T05:30:00+0530,983.1066784300446,983.1066784300446,958.1547322769976,960.2506713867188,30499.0
2026-03-23T05:30:00+0530,953.1643915601176,955.4599585394692,925.2182104463132,930.0089721679688,45800.0
2026-03-24T05:30:00+0530,946.67687801332,978.2161149484728,938.3928437155906,968.734375,54401.0
2026-03-25T05:30:00+0530,968.7343331608812,987.9972843269364,947.4752872202504,953.5635986328124,34642.0
2026-03-27T05:30:00+0530,953.563610587234,976.6191847565068,924.619352684384,934.3006591796876,124889.0
2026-03-30T05:30:00+0530,931.7056645909008,931.7056645909008,887.8900230030476,896.6731567382812,83940.0
2026-04-01T05:30:00+0530,938.1931794271812,954.1624250344526,906.1549047947286,941.2373046875,53737.0
2026-04-02T05:30:00+0530,938.2929704274136,966.5885142671552,913.3909765916128,961.0491943359376,27409.0
2026-04-06T05:30:00+0530,968.1355270769131,993.636404292124,948.1739698175952,977.81689453125,28227.0
2026-04-07T05:30:00+0530,977.816907933108,1011.4521445596272,967.137462469434,1003.717041015625,62707.0
2026-04-08T05:30:00+0530,1027.9204046622851,1042.6918837779576,1009.7553755631222,1013.1488037109376,58130.0
2026-04-09T05:30:00+0530,1013.1488001424364,1026.0240287615402,1000.1737881055686,1007.7592163085938,43361.0
2026-04-10T05:30:00+0530,1017.939621561292,1042.2427927934095,1017.939621561292,1023.1295776367188,30081.0
2026-04-13T05:30:00+0530,1018.1391981523986,1021.233276061606,987.0990011487296,1005.5135498046876,34017.0
2026-04-15T05:30:00+0530,1017.9396660943491,1032.2121068440042,1007.3600038918084,1009.9050903320312,48312.0
2026-04-16T05:30:00+0530,1019.8359664785416,1033.0106066894532,995.133538927272,998.077880859375,69017.0
2026-04-17T05:30:00+0530,997.9780913073424,1014.496267950518,995.0836411034968,1007.7093505859376,100877.0
2026-04-20T05:30:00+0530,1007.7093426183526,1024.5768829350206,998.0778668362476,1014.6459350585938,59653.0
2026-04-21T05:30:00+0530,1014.6459627526456,1036.5038930000917,1004.4656169673212,1008.25830078125,50559.0
2026-04-22T05:30:00+0530,1017.6401220612684,1052.9721012965524,1003.068210239844,1044.8876953125,57729.0
2026-04-23T05:30:00+0530,1050.9759790299613,1076.6265311134214,1034.8569973396222,1068.9913330078125,82206.0
2026-04-24T05:30:00+0530,1082.9144259718564,1082.9144259718564,1029.118007540314,1060.158203125,65159.0
2026-04-27T05:30:00+0530,1047.9817658067368,1074.929868356053,1046.0853934824272,1069.8895263671875,33907.0
2026-04-28T05:30:00+0530,1069.8895646223264,1072.9337509756465,1054.9183960040616,1063.9510498046875,28973.0
2026-04-29T05:30:00+0530,1076.5766574427385,1076.5766574427385,1047.432712199485,1053.8204345703125,22773.0
2026-04-30T05:30:00+0530,1057.862790576573,1082.9145214994237,1028.868578847316,1077.5748291015625,43373.0
2026-05-04T05:30:00+0530,1085.7091236333754,1112.856792160786,1070.0392284360748,1094.5919189453125,68899.0
2026-05-05T05:30:00+0530,1097.5861840179266,1097.5861840179266,1068.6419258113124,1080.2197265625,32628.0
2026-05-06T05:30:00+0530,1087.6053466796875,1092.8952078354423,1067.9432624510716,1087.6053466796875,26468.0
2026-05-07T05:30:00+0530,1093.893338907911,1093.893338907911,1080.618854582878,1092.1966552734375,19123.0
2026-05-08T05:30:00+0530,1084.0123138231174,1102.8760092995385,1080.9182968971943,1097.8856201171875,28998.0
2026-05-11T05:30:00+0530,1096.8876406075597,1096.8876406075597,1062.9529911256152,1073.5325927734375,33939.0
2026-05-12T05:30:00+0530,1068.043053386497,1070.138992446409,1038.4999742104974,1062.952880859375,35039.0
2026-05-13T05:30:00+0530,1048.9798020177952,1062.9528916735983,1045.9855685201233,1052.373291015625,25261.0
2026-05-14T05:30:00+0530,1046.0853662753352,1066.7456507938748,1043.9894271653695,1047.1832275390625,17067.0
2026-05-15T05:30:00+0530,1083.9125530417195,1122.8375894769194,1075.927930183217,1081.4173583984375,88493.0
2026-05-18T05:30:00+0530,1080.918294055337,1104.4729065669703,1074.131316050914,1083.812744140625,43432.0
2026-05-19T05:30:00+0530,1087.9048308170104,1245.6011273941551,1087.9048308170104,1179.3287353515625,3465855.0
2026-05-20T05:30:00+0530,1179.727992181051,1215.5590105577453,1140.5034848235034,1148.5880126953125,347664.0
2026-05-21T05:30:00+0530,1171.4439757466216,1171.4439757466216,1145.793422598676,1159.467041015625,113454.0
2026-05-22T05:30:00+0530,1169.7472808300156,1178.330726271018,1150.1849786576734,1170.0467529296875,80137.0
2026-05-25T05:30:00+0530,1187.8124134146465,1192.4035471130494,1159.7664504683892,1170.146484375,82856.0
2026-05-26T05:30:00+0530,1177.73186977959,1187.712648337044,1157.870096083121,1183.7203369140625,108162.0
2026-05-27T05:30:00+0530,1187.7126787849604,1187.7126787849604,1163.858593053992,1178.0313720703125,105730.0
2026-05-28T05:30:00+0530,1178.0313720703125,1178.0313720703125,1178.0313720703125,1178.0313720703125,0.0
2026-05-29T05:30:00+0530,1162.7606762574544,1162.7606762574544,1125.8317964106511,1132.6187744140625,75085.0
2026-06-01T05:30:00+0530,1127.9277487853178,1137.6091769876682,1068.5421169805477,1082.614990234375,78637.0
2026-06-02T05:30:00+0530,1063.5517375233624,1096.8875622350383,1054.9682923407056,1094.0928955078125,41713.0
2026-06-03T05:30:00+0530,1107.666806521176,1123.83561837093,1078.9221167486455,1091.59765625,100712.0
2026-06-04T05:30:00+0530,1092.0967996906732,1102.876089846066,1083.0143150826068,1096.089111328125,33704.0
2026-06-05T05:30:00+0530,1092.9950680588795,1106.8683750346556,1089.9010509809234,1093.7935791015625,17897.0
2026-06-08T05:30:00+0530,1081.6169527446027,1095.5900431023624,1064.5498453176176,1075.0296630859375,25877.0
2026-06-09T05:30:00+0530,1075.8281087480293,1088.9029038496672,1068.0430530018198,1085.0103759765625,23969.0
2026-06-10T05:30:00+0530,1085.0104555271653,1104.5727579063528,1052.9721794577206,1060.457763671875,33747.0
2026-06-11T05:30:00+0530,1060.457772402493,1060.457772402493,1038.1008029983536,1049.179443359375,15077.0
2026-06-12T05:30:00+0530,1059.9586584458502,1082.9144486005157,1038.100729540143,1079.1217041015625,39055.0
2026-06-15T05:30:00+0530,1095.8895069494913,1097.785879279472,1066.7456817284572,1072.9337158203125,19262.0
2026-06-16T05:30:00+0530,1082.9145183511955,1087.5056523107098,1070.039289111497,1074.5306396484375,17473.0
2026-06-17T05:30:00+0530,1057.9625151863495,1062.9529044089268,1038.9990361405564,1051.175537109375,64683.0
2026-06-18T05:30:00+0530,1057.2638924208995,1071.7360209335552,1050.1774423703027,1069.0411376953125,38137.0
2026-06-19T05:30:00+0530,1067.9432655881028,1073.8319490832462,1058.2619594847968,1066.24658203125,18655.0
2026-06-22T05:30:00+0530,1072.933738791858,1090.8991409297682,1062.9529598263523,1069.8397216796875,23537.0
2026-06-23T05:30:00+0530,1069.9394248358583,1080.4192419634485,1049.478829491516,1071.6361083984375,156692.0
2026-06-24T05:30:00+0530,1064.050835297522,1075.9279867915784,1054.8685672614029,1059.958740234375,31595.0
2026-06-25T05:30:00+0530,1059.958672776539,1072.8339013610162,1048.0815220383677,1060.5574951171875,21054.0
2026-06-26T05:30:00+0530,1060.5574951171875,1060.5574951171875,1060.5574951171875,1060.5574951171875,0.0
2026-06-29T05:30:00+0530,1060.5574831770791,1065.8473444372137,1036.004792801519,1053.0718994140625,29275.0
2026-06-30T05:30:00+0530,1053.0719695066737,1062.853181675657,1041.3945067933832,1053.1717529296875,15420.0
2026-07-01T05:30:00+0530,1053.1717488889385,1068.9414284064244,1047.981792555318,1061.1563720703125,20077.0
2026-07-02T05:30:00+0530,1063.9510323777888,1092.3962522865756,1055.0681147759788,1086.507568359375,38809.0
2026-07-03T05:30:00+0530,1086.507581828505,1103.8741617236628,1076.9260583181122,1090.0008544921875,29087.0
2026-07-06T05:30:00+0530,1092.8952107442472,1093.5938164826007,1073.931732201653,1088.3040771484375,19611.0
2026-07-07T05:30:00+0530,1092.8952835538378,1092.8952835538378,1062.952947018116,1071.037353515625,21507.0
2026-07-08T05:30:00+0530,1058.9606694766628,1082.9145394742498,1023.029864480282,1034.6075439453125,34252.0
2026-07-09T05:30:00+0530,1037.202472922501,1066.945242158477,1033.0105946061965,1035.406005859375,29859.0
2026-07-10T05:30:00+0530,1044.9875097061597,1049.4788600344093,1037.1026703183188,1043.8896484375,30641.0
2026-07-13T05:30:00+0530,1038.400193833858,1044.9874831138598,1023.1295543721376,1041.593994140625,31473.0
2026-07-14T05:30:00+0530,1043.490406868025,1043.490406868025,1017.0413434706048,1020.6343994140624,27856.0
2026-07-15T05:30:00+0530,1024.0278829083034,1039.9971286456648,1020.6343938219788,1032.611328125,33213.0
2026-07-16T05:30:00+0530,1018.0394041326284,1050.7764062546928,1018.0394041326284,1038.5,22196.0
2026-07-17T05:30:00+0530,1048.0,1048.0,1012.5,1017.4000244140624,28220.0
2026-07-20T05:30:00+0530,1018.2000122070312,1034.5,1011.0,1013.4000244140624,11185.0
2026-07-21T05:30:00+0530,1017.4000244140624,1022.9000244140624,1012.5,1015.0,10655.0
2026-07-22T05:30:00+0530,1022.0,1022.0,1002.0999755859376,1009.5,25254.0
2026-07-23T05:30:00+0530,1009.5,1018.9000244140624,1000.0999755859376,1010.9000244140624,11300.0
2026-07-24T05:30:00+0530,1010.9000244140624,1019.0,999.0,1013.2999877929688,15754.0
2026-07-27T05:30:00+0530,1019.9000244140624,1023.2999877929688,990.2000122070312,996.2000122070312,90838.0
2026-07-28T05:30:00+0530,995.0999755859376,1008.0,991.2000122070312,999.7999877929688,23456.0
2026-07-29T05:30:00+0530,999.7999877929688,1022.0,994.5999755859376,1018.0,55299.0
2026-07-30T05:30:00+0530,1021.5999755859376,1046.9000244140625,1012.0,1032.699951171875,60806.0
2026-07-31T05:30:00+0530,1044.0,1044.0,1011.0,1021.9000244140624,24905.0
2026-08-03T05:30:00+0530,1019.0,1049.5,943.2999877929688,1023.2999877929688,340620.0
2026-08-04T05:30:00+0530,1029.9000244140625,1029.9000244140625,990.0,1008.0999755859376,45496.0
2026-08-05T05:30:00+0530,1019.0,1019.0,1001.4000244140624,1005.5,20380.0
2026-08-06T05:30:00+0530,1005.2999877929688,1035.0,992.0,1026.5999755859375,41872.0
2026-08-07T05:30:00+0530,1029.9000244140625,1029.9000244140625,1010.9000244140624,1020.5999755859376,34438.0
2026-08-10T05:30:00+0530,1025.0,1027.4000244140625,1010.0999755859376,1015.5,13677.0
2026-08-11T05:30:00+0530,1015.5,1053.5999755859375,995.0,1040.4000244140625,82139.0
2026-08-12T05:30:00+0530,1040.4000244140625,1040.4000244140625,1018.0999755859376,1026.699951171875,19166.0
2026-08-13T05:30:00+0530,1022.7999877929688,1027.5,1010.5999755859376,1013.5,12232.0
2026-08-14T05:30:00+0530,1010.0999755859376,1015.9000244140624,1005.0,1009.7000122070312,15110.0
2026-08-17T05:30:00+0530,1001.2000122070312,1011.9000244140624,995.0,997.0,15766.0
2026-08-18T05:30:00+0530,1011.5999755859376,1011.5999755859376,990.0,996.4000244140624,20287.0
2026-08-19T05:30:00+0530,1002.4000244140624,1006.0,990.0999755859376,994.0999755859376,13414.0
2026-08-20T05:30:00+0530,995.2000122070312,1000.0,994.0999755859376,996.2999877929688,9266.0
2026-08-21T05:30:00+0530,995.0,1000.0,972.5,980.2999877929688,25532.0
2026-08-24T05:30:00+0530,976.0,998.7999877929688,975.2999877929688,994.9000244140625,11771.0
2026-08-25T05:30:00+0530,990.0,996.0,980.0,983.7000122070312,13953.0
2026-08-26T05:30:00+0530,983.7000122070312,993.9000244140625,980.5999755859375,985.2000122070312,16627.0
2026-08-27T05:30:00+0530,987.5999755859375,990.0,981.5999755859375,985.7999877929688,8006.0
2026-08-28T05:30:00+0530,985.7999877929688,999.0,972.2000122070312,976.0999755859375,27694.0
2026-08-31T05:30:00+0530,972.0,980.0,970.7000122070312,976.0999755859375,10318.0
2026-09-01T05:30:00+0530,976.0,995.0,956.0,990.3499755859375,35231.0
2026-09-02T05:30:00+0530,980.0,999.7999877929688,972.7999877929688,995.7000122070312,17041.0
2026-09-03T05:30:00+0530,999.7000122070312,1016.0,991.7999877929688,1010.1500244140625,24548.0
