Date,open,high,low,close,volume
2025-12-18T05:30:00+0530,292.7475650472829,310.7320570979692,292.7475650472829,298.8423156738281,388184.0
2025-12-19T05:30:00+0530,301.24024572687114,302.78889814354625,294.84576568034566,296.7940673828125,94072.0
2025-12-22T05:30:00+0530,295.74499800195844,305.4865984429013,295.74499800195844,299.6416320800781,94666.0
2025-12-23T05:30:00+0530,299.64162117458983,305.7863166692903,298.34275335958483,300.69073486328125,62726.0
2025-12-24T05:30:00+0530,297.7432685761686,301.939662410334,293.8466345823217,295.24542236328125,86383.0
2025-12-26T05:30:00+0530,290.7992535885349,304.7372481169567,290.7992535885349,300.1412048339844,68598.0
2025-12-29T05:30:00+0530,299.84145930934164,306.7355086164709,299.74153936462955,300.4409484863281,75144.0
2025-12-30T05:30:00+0530,300.440947562765,307.6347261906306,300.440947562765,307.2350769042969,60217.0
2025-12-31T05:30:00+0530,310.2324904037027,318.1256781031565,306.8354257535779,307.8345642089844,73054.0
2026-01-01T05:30:00+0530,300.7406798638371,314.7286184621551,300.7406798638371,311.1317138671875,36806.0
2026-01-02T05:30:00+0530,311.7311940137988,313.0300617923421,305.7863080852907,311.5813293457031,39516.0
2026-01-05T05:30:00+0530,311.5813404080481,319.7243129040662,308.73378964798894,309.6829833984375,53601.0
2026-01-06T05:30:00+0530,311.23164969565346,316.77685629788914,305.83630777350487,312.530517578125,66760.0
2026-01-07T05:30:00+0530,312.530501628762,315.7277569334635,309.23335686995875,311.1317138671875,56992.0
2026-01-08T05:30:00+0530,309.7329220567046,314.5787496774618,297.8431805018173,301.0404052734375,99658.0
2026-01-09T05:30:00+0530,302.53910720203135,302.53910720203135,282.756178301811,288.1515197753906,94445.0
2026-01-12T05:30:00+0530,287.75188754392326,287.75188754392326,264.7717020803461,272.315185546875,197381.0
2026-01-13T05:30:00+0530,272.315193422056,280.75792617434786,271.2661101648948,277.8104553222656,31644.0
2026-01-14T05:30:00+0530,279.1592873252243,282.70624725082445,265.7708376902152,268.4185485839844,144985.0
2026-01-15T05:30:00+0530,268.4185485839844,268.4185485839844,268.4185485839844,268.4185485839844,0.0
2026-01-16T05:30:00+0530,267.7691110313468,271.31604041752354,254.78031086937847,256.62872314453125,114480.0
2026-01-19T05:30:00+0530,256.62873142939344,264.7717041570996,252.3823927778173,260.4254455566406,105639.0
2026-01-20T05:30:00+0530,259.7760056890509,261.8242273835461,249.884540801456,252.63217163085935,89329.0
2026-01-21T05:30:00+0530,252.63217579747567,254.88023742224624,237.84492294985603,244.08953857421875,95064.0
2026-01-22T05:30:00+0530,244.08953102402756,275.8621373871217,240.99219567189317,252.9818572998047,292649.0
2026-01-23T05:30:00+0530,254.2307754881375,254.2807354597533,238.79408948872705,241.49176025390625,83421.0
2026-01-27T05:30:00+0530,241.49176737289056,243.8897088703504,229.80185021540927,235.9965057373047,66301.0
2026-01-28T05:30:00+0530,237.14552752328632,239.0438845626213,234.19805677103597,237.3453521728516,26791.0
2026-01-29T05:30:00+0530,238.5443095456622,238.5443095456622,229.0524940873008,233.4986572265625,69370.0
2026-01-30T05:30:00+0530,233.4986622940886,267.76911558400616,204.9233105993009,219.0111541748047,4572109.0
2026-02-02T05:30:00+0530,239.79323340678275,252.4123571934205,232.80924999537865,236.98565673828125,1284273.0
2026-02-03T05:30:00+0530,244.57910082671248,247.5965032929479,229.90176942092756,237.53518676757807,571077.0
2026-02-04T05:30:00+0530,241.69158642618888,269.7673831401424,238.844050973762,261.6843566894531,595540.0
2026-02-05T05:30:00+0530,257.7777308976628,271.7656697835825,255.28987056452115,265.8008117675781,291977.0
2026-02-06T05:30:00+0530,263.1231108828932,282.4064703299846,260.6752095399111,280.0784912109375,410548.0
2026-02-09T05:30:00+0530,278.5597936164137,278.5597936164137,235.39702994878056,240.1529235839844,1069366.0
2026-02-10T05:30:00+0530,243.03044179089207,243.03044179089207,228.60288014994669,229.97169494628903,596608.0
2026-02-11T05:30:00+0530,232.72931818339936,238.7940960580975,226.3148509890565,234.367919921875,459284.0
2026-02-12T05:30:00+0530,234.36792503094935,236.79582426563752,226.80443927552625,231.79014587402344,279731.0
2026-02-13T05:30:00+0530,234.78754917951,238.79408886406983,223.9668779676149,233.3687744140625,393887.0
2026-02-16T05:30:00+0530,233.3687749241477,236.785826591324,229.80184334218868,234.9973602294922,125710.0
2026-02-17T05:30:00+0530,235.7966785897713,244.78892480717784,232.229746938958,242.31106567382807,190152.0
2026-02-18T05:30:00+0530,242.3110741795425,256.7685943016978,242.3110741795425,250.0543975830078,233256.0
2026-02-19T05:30:00+0530,250.0543846126241,259.7759974803191,245.7880591544558,248.99530029296875,190534.0
2026-02-20T05:30:00+0530,250.78376748798595,260.77515264686986,243.7897978767672,258.51708984375,214120.0
2026-02-23T05:30:00+0530,257.0783176545533,257.0783176545533,247.45662449859893,249.6747131347656,69349.0
2026-02-24T05:30:00+0530,249.78461691226025,252.5722065289181,245.21854679719544,249.03526306152344,113065.0
2026-02-25T05:30:00+0530,251.78288840056007,254.780303738662,248.88539300531863,253.54136657714844,81067.0
2026-02-26T05:30:00+0530,253.7811836358537,260.2156381326957,253.7811836358537,257.2082214355469,187109.0
2026-02-27T05:30:00+0530,253.79115581722607,255.9692855970385,244.78892374271132,249.9544677734375,202849.0
2026-03-02T05:30:00+0530,235.79668310332696,253.0318220165998,235.79668310332696,245.8380279541016,185306.0
2026-03-04T05:30:00+0530,239.893150190079,245.48831641509724,233.7983994897389,237.4952087402344,192175.0
2026-03-05T05:30:00+0530,237.49521894820563,243.88971451032864,234.09815413863416,240.6924591064453,205694.0
2026-03-06T05:30:00+0530,239.74327614202235,243.78979005059745,237.39530985244568,240.4926300048828,195672.0
2026-03-09T05:30:00+0530,229.80185274078448,234.7975451916711,227.4538711906104,231.15069580078125,189068.0
2026-03-10T05:30:00+0530,233.14897235114157,242.79065266531327,232.2497385642543,239.3436279296875,541745.0
2026-03-11T05:30:00+0530,243.29021947031484,245.3384563999944,232.14983153533188,243.34017944335935,198496.0
2026-03-12T05:30:00+0530,240.792364920752,243.29021102988847,236.0464573133928,238.6941680908203,234848.0
2026-03-13T05:30:00+0530,237.79496022364012,247.28677586281907,233.34879699967976,239.3436279296875,575889.0
2026-03-16T05:30:00+0530,241.7415560218388,244.78893148331076,232.79926953310775,233.94827270507807,249347.0
2026-03-17T05:30:00+0530,235.1971943669353,239.19374832556215,224.25663095432287,226.35482788085935,247809.0
2026-03-18T05:30:00+0530,228.6028808944218,239.2436993112537,220.35998866442324,222.5580902099609,320180.0
2026-03-19T05:30:00+0530,222.20839661531505,225.30573206794327,209.06973142003167,211.0680084228516,345902.0
2026-03-20T05:30:00+0530,212.86646018142036,231.00081783322668,209.3195154621689,214.46507263183597,442517.0
2026-03-23T05:30:00+0530,217.51243951783312,218.8113225639165,207.62097487005028,210.66835021972656,318613.0
2026-03-24T05:30:00+0530,212.21699925749627,231.7001989017392,210.3186423134938,224.0068359375,294688.0
2026-03-25T05:30:00+0530,223.80702426196825,234.79754777483276,222.60806110969355,231.9499969482422,255179.0
2026-03-27T05:30:00+0530,232.0,240.8000030517578,225.5500030517578,228.75,890367.0
2026-03-30T05:30:00+0530,226.8500061035156,230.75,208.8500061035156,210.1499938964844,229114.0
2026-04-01T05:30:00+0530,221.0800018310547,229.0,214.75999450683597,222.6199951171875,179748.0
2026-04-02T05:30:00+0530,215.8600006103516,226.0,214.3600006103516,223.08999633789065,203819.0
2026-04-06T05:30:00+0530,223.08999633789065,226.3800048828125,216.52999877929688,221.5200042724609,167894.0
2026-04-07T05:30:00+0530,222.8000030517578,230.8999938964844,217.2100067138672,225.7400054931641,173033.0
2026-04-08T05:30:00+0530,231.0,236.75999450683597,227.25999450683597,230.58999633789065,222440.0
2026-04-09T05:30:00+0530,229.92999267578125,236.3300018310547,229.1199951171875,232.3600006103516,166708.0
2026-04-10T05:30:00+0530,237.33999633789065,240.22999572753903,233.05999755859372,239.4600067138672,250559.0
2026-04-13T05:30:00+0530,234.9900054931641,240.94000244140625,226.55999755859372,239.32000732421875,236072.0
2026-04-15T05:30:00+0530,240.5500030517578,248.66000366210935,238.0,238.94000244140625,192278.0
2026-04-16T05:30:00+0530,239.5,242.0,235.00999450683597,240.72000122070312,201160.0
2026-04-17T05:30:00+0530,244.0,254.5,242.22999572753903,252.5500030517578,233845.0
2026-04-20T05:30:00+0530,252.0,262.0,250.25,257.92999267578125,212043.0
2026-04-21T05:30:00+0530,257.6499938964844,263.6400146484375,253.3000030517578,260.69000244140625,211112.0
2026-04-22T05:30:00+0530,259.0,268.3999938964844,255.66000366210935,266.6600036621094,201408.0
2026-04-23T05:30:00+0530,265.29998779296875,276.0,263.1499938964844,268.20001220703125,194355.0
2026-04-24T05:30:00+0530,267.0,269.0,263.79998779296875,266.8399963378906,193443.0
2026-04-27T05:30:00+0530,263.5,271.70001220703125,263.5,268.0400085449219,187012.0
2026-04-28T05:30:00+0530,268.25,275.0,261.6099853515625,269.4200134277344,190281.0
2026-04-29T05:30:00+0530,269.4200134277344,270.54998779296875,264.79998779296875,267.7300109863281,181639.0
2026-04-30T05:30:00+0530,268.5,273.7900085449219,265.4200134277344,268.69000244140625,178871.0
2026-05-04T05:30:00+0530,268.25,276.0,268.25,272.95001220703125,181721.0
2026-05-05T05:30:00+0530,274.8999938964844,275.0,265.3500061035156,272.79998779296875,170631.0
2026-05-06T05:30:00+0530,275.0,283.0,271.45001220703125,280.1000061035156,213970.0
2026-05-07T05:30:00+0530,280.1000061035156,285.0,276.1000061035156,277.75,189997.0
2026-05-08T05:30:00+0530,277.0,279.75,274.3500061035156,277.6000061035156,188615.0
2026-05-11T05:30:00+0530,276.29998779296875,276.5,270.79998779296875,271.79998779296875,199858.0
2026-05-12T05:30:00+0530,267.70001220703125,276.3999938964844,262.0,270.29998779296875,217299.0
2026-05-13T05:30:00+0530,270.0,270.29998779296875,249.8000030517578,252.4499969482422,241464.0
2026-05-14T05:30:00+0530,250.1000061035156,255.25,242.0,252.3000030517578,195788.0
2026-05-15T05:30:00+0530,253.5,262.0,245.0,259.25,255053.0
2026-05-18T05:30:00+0530,254.3500061035156,254.3500061035156,243.0500030517578,245.1499938964844,194621.0
2026-05-19T05:30:00+0530,249.8000030517578,268.5,249.8000030517578,260.0,1303044.0
2026-05-20T05:30:00+0530,259.79998779296875,272.0,256.8999938964844,269.1499938964844,1035668.0
2026-05-21T05:30:00+0530,269.1499938964844,278.6499938964844,262.0,265.0,1405170.0
2026-05-22T05:30:00+0530,267.6499938964844,272.0,254.0500030517578,259.6000061035156,291560.0
2026-05-25T05:30:00+0530,258.0,260.25,245.8999938964844,246.9499969482422,206570.0
2026-05-26T05:30:00+0530,249.8000030517578,264.8999938964844,248.6499938964844,250.0500030517578,1454743.0
2026-05-27T05:30:00+0530,255.9499969482422,262.0,250.1499938964844,252.25,177851.0
2026-05-28T05:30:00+0530,252.25,252.25,252.25,252.25,0.0
2026-05-29T05:30:00+0530,252.0,258.5,249.3999938964844,255.9499969482422,234831.0
2026-06-01T05:30:00+0530,255.8999938964844,260.0,251.0,255.6499938964844,157376.0
2026-06-02T05:30:00+0530,252.0500030517578,262.0,252.0500030517578,259.45001220703125,202925.0
2026-06-03T05:30:00+0530,261.95001220703125,261.95001220703125,250.0,255.8500061035156,179730.0
2026-06-04T05:30:00+0530,255.8500061035156,260.70001220703125,253.5500030517578,255.3999938964844,197413.0
2026-06-05T05:30:00+0530,255.0,257.79998779296875,252.6999969482422,254.6000061035156,187175.0
2026-06-08T05:30:00+0530,251.3999938964844,255.6499938964844,247.3999938964844,250.8000030517578,191463.0
2026-06-09T05:30:00+0530,248.3500061035156,267.54998779296875,248.3500061035156,263.6499938964844,278616.0
2026-06-10T05:30:00+0530,265.75,265.75,256.04998779296875,258.70001220703125,186587.0
2026-06-11T05:30:00+0530,255.8999938964844,257.70001220703125,252.0500030517578,253.3500061035156,191160.0
2026-06-12T05:30:00+0530,254.0,276.0,254.0,273.29998779296875,290969.0
2026-06-15T05:30:00+0530,278.75,280.0,266.0,267.8500061035156,110473.0
2026-06-16T05:30:00+0530,266.54998779296875,280.95001220703125,262.0,278.6499938964844,271382.0
2026-06-17T05:30:00+0530,281.1000061035156,283.45001220703125,272.45001220703125,276.3999938964844,188162.0
2026-06-18T05:30:00+0530,279.8999938964844,281.6000061035156,275.1000061035156,277.0,190588.0
2026-06-19T05:30:00+0530,278.3999938964844,289.0,277.0,278.75,223877.0
2026-06-22T05:30:00+0530,280.0,287.3999938964844,275.25,278.8500061035156,227583.0
2026-06-23T05:30:00+0530,281.95001220703125,286.0,277.1000061035156,280.3999938964844,221334.0
2026-06-24T05:30:00+0530,279.95001220703125,279.95001220703125,272.79998779296875,274.8500061035156,184969.0
2026-06-25T05:30:00+0530,274.8500061035156,277.0,271.29998779296875,275.29998779296875,195334.0
2026-06-26T05:30:00+0530,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,0.0
2026-06-29T05:30:00+0530,275.95001220703125,285.0,271.0,282.6499938964844,207800.0
2026-06-30T05:30:00+0530,280.04998779296875,290.95001220703125,280.0,281.6000061035156,206667.0
2026-07-01T05:30:00+0530,280.25,304.0,280.25,296.54998779296875,332138.0
2026-07-02T05:30:00+0530,300.04998779296875,312.8500061035156,300.0,302.6499938964844,277914.0
2026-07-03T05:30:00+0530,304.20001220703125,333.0,302.1499938964844,306.25,1004370.0
2026-07-06T05:30:00+0530,305.0,316.20001220703125,304.29998779296875,311.45001220703125,145152.0
2026-07-07T05:30:00+0530,314.1499938964844,314.1499938964844,304.6000061035156,306.70001220703125,159593.0
2026-07-08T05:30:00+0530,305.6499938964844,313.8500061035156,295.0,300.75,158219.0
2026-07-09T05:30:00+0530,302.29998779296875,316.79998779296875,302.0,310.6499938964844,144455.0
2026-07-10T05:30:00+0530,312.20001220703125,321.0,311.1000061035156,313.6000061035156,136656.0
2026-07-13T05:30:00+0530,309.29998779296875,316.6499938964844,309.0,312.3999938964844,109401.0
2026-07-14T05:30:00+0530,310.0,313.8500061035156,305.54998779296875,311.75,114337.0
2026-07-15T05:30:00+0530,309.0,313.45001220703125,302.0,305.1000061035156,134444.0
2026-07-16T05:30:00+0530,303.95001220703125,314.79998779296875,302.20001220703125,309.5,125650.0
2026-07-17T05:30:00+0530,311.0,312.0,305.3999938964844,308.75,148631.0
2026-07-20T05:30:00+0530,305.8999938964844,313.45001220703125,305.8999938964844,308.20001220703125,151873.0
2026-07-21T05:30:00+0530,309.8999938964844,321.0,308.29998779296875,313.75,152845.0
2026-07-22T05:30:00+0530,310.6499938964844,312.95001220703125,301.25,305.8999938964844,149811.0
2026-07-23T05:30:00+0530,305.54998779296875,305.54998779296875,294.0,296.75,138243.0
2026-07-24T05:30:00+0530,295.29998779296875,304.45001220703125,291.1000061035156,301.6499938964844,164872.0
2026-07-27T05:30:00+0530,303.3500061035156,318.3999938964844,303.0,314.6000061035156,225420.0
2026-07-28T05:30:00+0530,314.3999938964844,315.1000061035156,305.3500061035156,306.75,145785.0
2026-07-29T05:30:00+0530,309.25,314.75,306.54998779296875,312.70001220703125,145189.0
2026-07-30T05:30:00+0530,310.0,314.0,302.04998779296875,304.25,145091.0
2026-07-31T05:30:00+0530,304.0,311.0,302.1499938964844,305.04998779296875,141164.0
2026-08-03T05:30:00+0530,303.75,307.54998779296875,300.3500061035156,301.70001220703125,139763.0
2026-08-04T05:30:00+0530,305.3500061035156,323.0,300.54998779296875,317.79998779296875,234795.0
2026-08-05T05:30:00+0530,320.0,320.0,310.1000061035156,311.95001220703125,192018.0
2026-08-06T05:30:00+0530,311.04998779296875,315.0,306.5,309.3500061035156,117492.0
2026-08-07T05:30:00+0530,306.29998779296875,321.0,306.29998779296875,314.1000061035156,224401.0
2026-08-10T05:30:00+0530,314.1000061035156,325.0,310.04998779296875,323.1499938964844,340727.0
2026-08-11T05:30:00+0530,313.04998779296875,313.04998779296875,294.54998779296875,303.0,452248.0
2026-08-12T05:30:00+0530,300.0,304.29998779296875,291.1499938964844,293.5,127671.0
2026-08-13T05:30:00+0530,290.04998779296875,295.75,281.1499938964844,283.04998779296875,280308.0
2026-08-14T05:30:00+0530,285.3500061035156,290.0,282.0,287.3999938964844,109371.0
2026-08-17T05:30:00+0530,284.95001220703125,286.45001220703125,281.8500061035156,283.75,120496.0
2026-08-18T05:30:00+0530,281.0,283.3999938964844,272.3999938964844,274.29998779296875,149710.0
2026-08-19T05:30:00+0530,274.29998779296875,278.8999938964844,261.29998779296875,268.1499938964844,314788.0
2026-08-20T05:30:00+0530,267.1499938964844,271.8999938964844,265.0,265.75,140925.0
2026-08-21T05:30:00+0530,265.75,268.0,261.8500061035156,263.1499938964844,153966.0
2026-08-24T05:30:00+0530,262.0,269.8500061035156,262.0,267.3999938964844,152672.0
2026-08-25T05:30:00+0530,265.0,266.6499938964844,258.8999938964844,261.25,214652.0
2026-08-26T05:30:00+0530,262.0,266.29998779296875,258.0,259.95001220703125,193012.0
2026-08-27T05:30:00+0530,259.95001220703125,260.75,251.5500030517578,254.0500030517578,195601.0
2026-08-28T05:30:00+0530,255.0,258.6000061035156,253.14999389648438,257.45001220703125,191858.0
2026-08-31T05:30:00+0530,257.45001220703125,267.20001220703125,254.39999389648438,263.70001220703125,216234.0
2026-09-01T05:30:00+0530,265.3500061035156,265.3500061035156,258.3999938964844,259.3500061035156,177200.0
