Date,open,high,low,close,volume
2025-12-15T05:30:00+0530,57.27329781516932,57.28277903570021,56.022044291026425,56.84673690795898,368445
2025-12-16T05:30:00+0530,56.44860658662156,58.77101012945859,56.12631380578672,57.73777770996094,831584
2025-12-17T05:30:00+0530,57.72830103277404,57.85152796858221,56.06944184925785,56.353816986083984,496115
2025-12-18T05:30:00+0530,56.40121507393491,56.60027731811426,55.54808600455733,56.07892227172852,472237
2025-12-19T05:30:00+0530,55.93672951121548,56.68558680290159,55.74714849926669,56.477046966552734,357335
2025-12-22T05:30:00+0530,57.05527491891532,59.19757507080047,56.47704704601636,58.875282287597656,963199
2025-12-23T05:30:00+0530,60.89434915455971,61.188209129417054,58.88476074455927,60.42987060546875,998441
2025-12-24T05:30:00+0530,60.429874158770815,61.60529243115885,59.15966175730227,59.47247695922852,846798
2025-12-26T05:30:00+0530,59.0933077348634,60.56258238485103,57.54819778153448,57.83257293701172,1377932
2025-12-29T05:30:00+0530,57.88944859709444,58.08851084151504,56.45809161898882,56.6381950378418,785856
2025-12-30T05:30:00+0530,56.76142439076611,56.960486630959885,55.83246365383565,55.96517181396485,582722
2025-12-31T05:30:00+0530,55.965174009129306,57.17850993907478,55.965174009129306,56.55288314819336,637555
2026-01-01T05:30:00+0530,56.49600637195028,57.43444836132697,56.49600637195028,57.25434494018555,470382
2026-01-02T05:30:00+0530,57.39652867376533,57.81361559470526,56.53392201822069,57.42496871948242,477216
2026-01-05T05:30:00+0530,57.56715509230759,57.88944789097331,56.73298485763874,56.9415283203125,502313
2026-01-06T05:30:00+0530,56.87517303019343,57.28277872619191,55.89881705030347,56.26850509643555,613876
2026-01-07T05:30:00+0530,56.2685064379392,56.808820305325625,55.93673241773754,56.401214599609375,344190
2026-01-08T05:30:00+0530,56.164233973230026,56.56235845304391,54.979334522318,55.40589904785156,539834
2026-01-09T05:30:00+0530,55.00777076262443,55.23527304746778,54.31578991959738,54.64756393432617,565841
2026-01-12T05:30:00+0530,54.647563762915766,55.87985846055107,53.10245387660531,53.90818405151367,879492
2026-01-13T05:30:00+0530,53.90818396630817,54.49589669270355,53.09297257216875,53.34891128540039,861708
2026-01-14T05:30:00+0530,53.48161887024587,53.97453746643571,53.3678695375947,53.47214126586914,323074
2026-01-15T05:30:00+0530,53.47214126586914,53.47214126586914,53.47214126586914,53.47214126586914,0
2026-01-16T05:30:00+0530,53.47214294249907,54.03141563494038,53.32047595553327,53.44370651245117,421902
2026-01-19T05:30:00+0530,53.41526453443399,54.49589584551013,52.89390951159724,54.17360305786133,600266
2026-01-20T05:30:00+0530,54.03141658276826,54.64756576214016,53.08349699359689,53.17828750610352,923836
2026-01-21T05:30:00+0530,53.083495873646434,53.8323532011388,52.40099262671403,53.06453704833984,921135
2026-01-22T05:30:00+0530,53.30151741995059,54.173605311765,53.08349635100355,54.02193832397461,298522
2026-01-23T05:30:00+0530,54.26839472087512,54.50537461048592,53.20672582790602,53.547977447509766,341268
2026-01-27T05:30:00+0530,53.23516233820017,55.31110487256719,52.89391071807931,54.10725021362305,750061
2026-01-28T05:30:00+0530,54.10724963834877,55.21631377592372,54.10724963834877,54.98881149291992,406855
2026-01-29T05:30:00+0530,54.9793338884734,55.548084171943714,54.14516367216097,54.98881149291992,422308
2026-01-30T05:30:00+0530,54.69495883249019,55.81350419229145,54.14516375705094,55.5480842590332,578178
2026-02-02T05:30:00+0530,54.8845449317961,57.93684350956393,53.24464088216769,56.7993392944336,1761495
2026-02-03T05:30:00+0530,59.24497211041595,59.71893188729928,56.79933792600544,57.02684020996094,1097532
2026-02-04T05:30:00+0530,57.026841562493885,57.44392487427397,56.496005298025054,56.7803840637207,557961
2026-02-05T05:30:00+0530,56.49600417636961,57.90840590799061,56.21162903234608,57.04579925537109,543403
2026-02-06T05:30:00+0530,56.87517141486766,58.3444459532132,56.25902227812952,57.57663345336914,1517089
2026-02-09T05:30:00+0530,59.59570215680825,61.14081206329831,58.77101314611621,60.60049819946289,3059344
2026-02-10T05:30:00+0530,61.519981719364345,61.88018855347914,60.37299628812936,61.35883712768555,1851466
2026-02-11T05:30:00+0530,61.605291987742696,61.77591780283322,60.477268980000936,60.73320770263672,1747280
2026-02-12T05:30:00+0530,62.37702356244736,62.37702356244736,58.56101592208141,59.26551055908203,1604810
2026-02-13T05:30:00+0530,58.64907708598123,58.64907708598123,57.22052185053711,57.57276916503906,876386
2026-02-16T05:30:00+0530,57.22052243776575,57.47492493753488,56.27141202312191,57.19116973876953,1099666
2026-02-17T05:30:00+0530,56.78021332522028,58.052218359771146,56.75086062620592,57.53363037109375,757678
2026-02-18T05:30:00+0530,57.15203184233093,58.75671079428172,56.750862104343234,58.48274230957031,1073298
2026-02-19T05:30:00+0530,58.42403223817915,60.5081597374087,58.21855587794908,58.54145050048828,1014374
2026-02-20T05:30:00+0530,58.75670790440257,59.58840377179154,57.836953942007966,58.42403030395508,528342
2026-02-23T05:30:00+0530,58.42403216048135,61.82908337956514,58.22833878943365,59.11874008178711,2235835
2026-02-24T05:30:00+0530,58.8154176236178,58.94261887191386,57.53362961704181,58.04243087768555,738256
2026-02-25T05:30:00+0530,57.91523099074563,58.11092436213789,57.25966248900326,57.72932434082031,550711
2026-02-26T05:30:00+0530,57.660830954289615,57.827167890168326,56.84870478723796,57.23030853271485,475884
2026-02-27T05:30:00+0530,57.23030857179579,58.12070984676883,56.56495336274555,57.57276916503906,817559
2026-03-02T05:30:00+0530,54.41233613287833,57.28901643769587,54.41233613287833,55.57670593261719,899769
2026-03-04T05:30:00+0530,54.696091325926254,55.57670591734315,53.86439541273506,54.65695190429688,773755
2026-03-05T05:30:00+0530,54.78415046001224,56.01701232028944,54.598240082699775,55.86045837402344,602574
2026-03-06T05:30:00+0530,55.292950691221456,56.41818480118288,55.292950691221456,55.81153869628906,388134
2026-03-09T05:30:00+0530,54.89177779039824,55.77239606336225,54.30470143011588,55.19510269165039,729941
2026-03-10T05:30:00+0530,55.47885989139336,56.14421511448553,55.009198039659,55.99744415283203,640973
2026-03-11T05:30:00+0530,55.99744400013863,56.63344652218209,54.30470324770949,54.73522567749024,1008956
2026-03-12T05:30:00+0530,54.51017974586004,55.17553496882759,53.629565173725766,54.26556396484375,959256
2026-03-13T05:30:00+0530,53.913317885915575,54.578673124222526,51.85854677102338,52.69023895263672,1158059
2026-03-16T05:30:00+0530,52.49454804830292,52.74894681799576,50.28321929983325,51.03663635253906,1378183
2026-03-17T05:30:00+0530,51.27146988461139,51.692209332229645,50.459343689079205,51.339962005615234,779347
2026-03-18T05:30:00+0530,51.16383579181657,53.03270014148938,51.12469637246812,52.07380676269531,905012
2026-03-19T05:30:00+0530,51.672638696978815,51.83897563571447,50.24407970543324,50.586544036865234,750655
2026-03-20T05:30:00+0530,50.80180401601249,51.56500779701287,49.705926353409154,49.97011184692383,1102744
2026-03-23T05:30:00+0530,49.70592426998252,49.901617634665776,47.064073178109766,47.43589019775391,1376322
2026-03-24T05:30:00+0530,48.48284801536703,50.78223864218522,47.21084667528712,50.16580581665039,2263370
2026-03-25T05:30:00+0530,50.88008110317606,54.510178301458325,50.88008110317606,53.89374923706055,4421501
2026-03-27T05:30:00+0530,53.08162521432947,54.98962907914069,50.811591033720845,52.83700942993164,3987390
2026-03-30T05:30:00+0530,51.46716004541682,52.57282444677212,49.09928102100958,49.46131134033203,1347812
2026-04-01T05:30:00+0530,49.79398787946352,52.64131542650911,49.79398787946352,51.721561431884766,907852
2026-04-02T05:30:00+0530,50.9779250227535,53.55128397067623,49.80377231168559,53.14033126831055,926874
2026-04-06T05:30:00+0530,53.1403337181482,54.67652052740466,52.10316146084677,53.45344161987305,550110
2026-04-07T05:30:00+0530,53.4534404068417,54.24599313211061,52.65110096031189,53.87417984008789,328380
2026-04-08T05:30:00+0530,54.79393596648568,55.752829397994304,54.52975047017096,55.361446380615234,1016371
2026-04-09T05:30:00+0530,55.55713499701584,56.59430725237038,54.40254821187004,55.42015075683594,833953
2026-04-10T05:30:00+0530,55.44950131151956,56.555165644200095,54.99940918761083,55.89959716796875,439198
2026-04-13T05:30:00+0530,54.30470159414765,56.16378296155809,53.91331486441688,55.067901611328125,556581
2026-04-15T05:30:00+0530,55.772395802018735,57.52384561862869,55.33208666759997,56.369258880615234,983834
2026-04-16T05:30:00+0530,57.31836944141727,57.396644547474445,56.00722875523055,57.05418395996094,892360
2026-04-17T05:30:00+0530,57.37707775124508,58.39468030944211,57.054186856985645,58.03264999389648,969866
2026-04-20T05:30:00+0530,57.94458617368721,58.14027580832104,56.79978240186863,56.99547576904297,561449
2026-04-21T05:30:00+0530,57.044399574952784,57.81738634132778,55.87024307568732,57.02482986450195,530864
2026-04-22T05:30:00+0530,56.75086048431772,57.87609455590231,56.75086048431772,57.42599868774414,432018
2026-04-23T05:30:00+0530,57.142246711627934,57.42599817478408,56.26162842585915,56.41818237304688,350761
2026-04-24T05:30:00+0530,57.25966186492011,57.25966186492011,54.745011961169816,55.80175018310547,585516
2026-04-27T05:30:00+0530,55.77239685131338,57.27923092521122,55.4397192471092,56.65301513671875,568372
2026-04-28T05:30:00+0530,56.75086103871013,57.62169261951142,56.47689255914314,56.70193862915039,747738
2026-04-29T05:30:00+0530,56.71172164593809,57.33793744670811,56.29098220494438,56.46710586547852,484719
2026-04-30T05:30:00+0530,56.261627363049406,56.45732072647245,55.537563038146274,56.13442611694336,343641
2026-05-01T05:30:00+0530,56.13442611694336,56.13442611694336,56.13442611694336,56.13442611694336,0
2026-05-04T05:30:00+0530,56.457323441210704,58.95240368034368,56.457323441210704,58.05221939086914,1083868
2026-05-05T05:30:00+0530,57.72932281713176,58.707785915727214,57.484707042482896,58.16963195800781,537738
2026-05-06T05:30:00+0530,58.63929594553338,59.68625120077987,57.72932493190184,59.07960510253906,913346
2026-05-07T05:30:00+0530,58.903479196126,61.42791204590285,58.02286091565704,58.98175430297852,7063343
2026-05-08T05:30:00+0530,58.70778718671416,60.39074494714629,57.92501743739943,58.66864776611328,1579619
2026-05-11T05:30:00+0530,56.799783338605984,57.67061491772596,56.75086092914071,56.936767578125,968146
2026-05-12T05:30:00+0530,56.26162900494417,56.80956969201127,55.283165891814704,55.45928955078125,728490
2026-05-13T05:30:00+0530,55.45928785944539,56.163782473826686,54.80371565272047,55.21467208862305,662110
2026-05-14T05:30:00+0530,55.67455291748047,56.065935925228274,54.9700582779776,55.67455291748047,1267220
2026-05-15T05:30:00+0530,55.67455428753476,56.20292154762353,55.18532271640542,55.361446380615234,499470
2026-05-18T05:30:00+0530,55.195105285682494,55.28316711711758,53.98180935619247,54.46125793457031,599648
2026-05-19T05:30:00+0530,53.825252830850125,55.5277802463603,53.825252830850125,54.85264205932617,276188
2026-05-20T05:30:00+0530,54.40254724975875,55.28316553897096,53.56107211317217,53.746978759765625,918450
2026-05-21T05:30:00+0530,54.68630418110551,54.83307514480968,54.05030538098234,54.33405685424805,302236
2026-05-22T05:30:00+0530,54.26556453286779,54.79393552120344,53.82525537592142,54.118797302246094,381013
2026-05-25T05:30:00+0530,54.11879747054864,55.224458128324976,54.06008833859299,54.56888961791992,353722
2026-05-26T05:30:00+0530,55.17553249287973,55.43971797242713,54.31448393722974,54.529747009277344,403496
2026-05-27T05:30:00+0530,54.79393557474886,56.50624606145976,54.52975008032287,55.38101196289063,673653
2026-05-28T05:30:00+0530,55.38101196289063,55.38101196289063,55.38101196289063,55.38101196289063,0
2026-05-29T05:30:00+0530,55.38101023826779,55.7723969732012,54.59824050094149,54.7939338684082,390561
2026-06-01T05:30:00+0530,54.59824231762742,55.72347641859629,54.15793315931174,54.56888961791992,407570
2026-06-02T05:30:00+0530,54.22642374933827,55.302735409560064,54.08943951118326,54.43190383911133,379657
2026-06-03T05:30:00+0530,54.56888873844106,55.12661241913861,54.02094804664145,54.73522567749024,245625
2026-06-04T05:30:00+0530,54.64716416021794,55.13639572381001,54.51996664111324,54.71565628051758,238252
2026-06-05T05:30:00+0530,54.78415241690392,55.28316697203271,54.4808275021923,54.9309196472168,266001
2026-06-08T05:30:00+0530,54.64716216282712,55.52778043812189,53.82525301673216,55.302734375,559687
2026-06-09T05:30:00+0530,55.76261462039542,58.07178443870694,54.80371748212722,56.72150802612305,1266246
2026-06-10T05:30:00+0530,57.24009089425163,57.48470666730399,56.25184481343792,56.45732116699219,629245
2026-06-11T05:30:00+0530,55.91916658307313,56.62365746340304,55.18531927217999,55.68433380126953,405373
2026-06-12T05:30:00+0530,56.26162722547264,57.71953886024182,56.26162722547264,56.83892059326172,835825
2026-06-15T05:30:00+0530,57.230308907281625,59.73517207835151,56.70193793243137,58.707786560058594,2198759
2026-06-16T05:30:00+0530,59.00132360966195,59.26550909199742,57.240090793299295,57.504276275634766,798354
2026-06-17T05:30:00+0530,57.5042775243859,59.686249815643066,56.8584920199445,58.8154182434082,1972039
2026-06-18T05:30:00+0530,59.050248528835816,60.27332744395289,58.629509083432296,58.97197341918945,1386136
2026-06-19T05:30:00+0530,58.60994179056136,60.615790419845695,57.96415628716883,59.627540588378906,2265941
2026-06-22T05:30:00+0530,59.715604363940365,61.59425553756737,59.62754253185565,61.24200820922852,2115880
2026-06-23T05:30:00+0530,61.643177996511206,61.83887137157969,59.53948074647114,59.85258865356445,1219523
2026-06-24T05:30:00+0530,60.155912316186885,60.76255840695283,59.39271227514133,60.50815963745117,614481
2026-06-25T05:30:00+0530,60.64514397009072,61.04631370157932,56.76064417387968,57.386863708496094,4046073
2026-06-26T05:30:00+0530,57.386863708496094,57.386863708496094,57.386863708496094,57.386863708496094,0
2026-06-29T05:30:00+0530,57.24009089269351,57.62169090143832,55.478858073272576,55.64519500732422,1394847
2026-06-30T05:30:00+0530,55.772395702481305,58.16963100111359,55.772395702481305,56.60408782958984,1320810
2026-07-01T05:30:00+0530,57.054184929822696,58.46317045566729,56.61387578657735,58.15006256103516,897745
2026-07-02T05:30:00+0530,58.21855696481043,60.469021445513455,57.74889510442777,60.08742141723633,1258091
2026-07-03T05:30:00+0530,60.22440412434101,61.887792170287696,59.90151323654757,60.52772903442383,1248985
2026-07-06T05:30:00+0530,60.52772797317677,61.59425290165407,59.294862376751006,60.24397277832031,668186
2026-07-07T05:30:00+0530,60.66471296453215,60.733205083792086,58.80563155808672,59.15787887573242,522996
2026-07-08T05:30:00+0530,58.86433984692247,58.90347926666585,56.4866742193494,56.78021240234375,990838
2026-07-09T05:30:00+0530,56.85849289359893,58.30661787330825,56.46710614987615,56.68236923217773,1101689
2026-07-10T05:30:00+0530,57.32815355705242,57.72932328140121,56.75086017493678,57.4455680847168,430217
2026-07-13T05:30:00+0530,57.24009083878988,58.99154066795744,56.84870410926914,58.65886306762695,695343
2026-07-14T05:30:00+0530,58.62950774464522,59.10895631074092,57.89566041233216,58.47295379638672,645590
2026-07-15T05:30:00+0530,58.70778807166089,58.90348144507456,57.64126310572409,57.92501831054688,741660
2026-07-16T05:30:00+0530,57.98372296749995,58.69800433119688,57.269445336343615,57.6216926574707,408503
2026-07-17T05:30:00+0530,57.729322166327634,57.81738399351009,56.42796446824693,56.81935119628906,543624
2026-07-20T05:30:00+0530,56.79978410547657,57.91523147952351,56.35947494926314,57.0052604675293,493838
2026-07-21T05:30:00+0530,57.00525984078804,57.43578600325917,56.75086107140649,57.04439926147461,529675
2026-07-22T05:30:00+0530,57.20095384218067,58.25769581712261,55.96809193728904,56.4279670715332,2005401
2026-07-23T05:30:00+0530,56.349689922672255,56.7215069447567,55.39079653522544,55.86045837402344,407200
2026-07-24T05:30:00+0530,55.733259086359006,55.77239850743714,54.79393537572771,55.16575241088867,689650
2026-07-27T05:30:00+0530,55.82132094306498,57.729324797279816,55.48864332882988,57.24009323120117,1423107
2026-07-28T05:30:00+0530,57.36729511246749,57.56298848755265,56.623661033652,57.20095443725586,566818
2026-07-29T05:30:00+0530,57.14224564006136,57.53362863442095,56.7508589131613,56.94655227661133,497243
2026-07-30T05:30:00+0530,56.975906649647214,57.60212244506366,56.44753567256188,56.61387634277344,504791
2026-07-31T05:30:00+0530,56.61387648616189,58.31640021769483,56.45732253691127,56.72150802612305,963606
2026-08-03T05:30:00+0530,57.04439803252631,58.19898479012202,56.75085984878209,56.88784408569336,1261361
2026-08-04T05:30:00+0530,56.88784559854677,58.766496743042815,56.88784559854677,58.414249420166016,2092961
2026-08-05T05:30:00+0530,58.99154099028403,59.29486216140648,54.59824004419793,54.70587158203125,5134083
2026-08-06T05:30:00+0530,54.793934476949865,56.75086070826951,54.64716351658466,55.56692123413086,4579049
2026-08-07T05:30:00+0530,55.674551709826034,55.86045835453314,54.94070438710886,55.283164978027344,1018714
2026-08-10T05:30:00+0530,55.52778258302849,57.24009305915712,55.18532198081901,56.790000915527344,2214465
2026-08-11T05:30:00+0530,57.20000076293945,57.40999984741211,56.0099983215332,56.29999923706055,1449521
2026-08-12T05:30:00+0530,56.09999847412109,56.380001068115234,54.77000045776367,54.900001525878906,1657544
2026-08-13T05:30:00+0530,55.0,55.400001525878906,54.709999084472656,55.02000045776367,567128
2026-08-14T05:30:00+0530,55.0,55.25,54.79999923706055,54.86000061035156,587311
2026-08-17T05:30:00+0530,55.02999877929688,55.880001068115234,54.61000061035156,55.150001525878906,816238
2026-08-18T05:30:00+0530,55.220001220703125,55.220001220703125,54.400001525878906,54.5099983215332,867751
2026-08-19T05:30:00+0530,54.5,54.790000915527344,53.59999847412109,54.43000030517578,1111474
2026-08-20T05:30:00+0530,54.54999923706055,55.630001068115234,54.04999923706055,55.09999847412109,959261
2026-08-21T05:30:00+0530,55.119998931884766,55.18999862670898,53.5,53.59999847412109,2538435
2026-08-24T05:30:00+0530,53.54999923706055,54.34000015258789,53.54999923706055,53.84000015258789,1159731
2026-08-25T05:30:00+0530,54.0,54.09000015258789,52.75,52.93000030517578,885634
2026-08-26T05:30:00+0530,53.29999923706055,53.90999984741211,52.869998931884766,53.43000030517578,778800
2026-08-27T05:30:00+0530,53.68000030517578,54.18000030517578,53.099998474121094,53.7400016784668,797919
2026-08-28T05:30:00+0530,53.97999954223633,53.97999954223633,53.0099983215332,53.61000061035156,1075095
2026-08-31T05:30:00+0530,53.79999923706055,55.189998626708984,53.11000061035156,53.790000915527344,1735133
2026-09-01T05:30:00+0530,53.95000076293945,53.95000076293945,52.5,52.86000061035156,1270238
