Date,open,high,low,close,volume
2025-10-13T05:30:00+0530,1443.199951171875,1443.199951171875,1420.5,1424.800048828125,29535
2025-10-14T05:30:00+0530,1422.0,1427.800048828125,1382.699951171875,1398.699951171875,34483
2025-10-15T05:30:00+0530,1388.0,1437.0,1388.0,1424.699951171875,37227
2025-10-16T05:30:00+0530,1432.199951171875,1444.0,1414.9000244140625,1432.4000244140625,108001
2025-10-17T05:30:00+0530,1432.4000244140625,1454.5999755859375,1418.0,1439.4000244140625,124934
2025-10-20T05:30:00+0530,1446.9000244140625,1470.0,1438.0,1449.5999755859375,53702
2025-10-21T05:30:00+0530,1455.0,1496.0,1455.0,1489.0,48902
2025-10-23T05:30:00+0530,1501.9000244140625,1505.0,1460.0,1467.0999755859375,91579
2025-10-24T05:30:00+0530,1485.0,1485.0,1441.300048828125,1458.199951171875,52500
2025-10-27T05:30:00+0530,1475.0,1492.4000244140625,1445.0999755859375,1478.0,85127
2025-10-28T05:30:00+0530,1470.0,1486.0,1465.300048828125,1472.199951171875,27529
2025-10-29T05:30:00+0530,1478.0,1560.0999755859375,1470.9000244140625,1521.0,258851
2025-10-30T05:30:00+0530,1525.0,1529.0,1500.0,1512.0999755859375,47591
2025-10-31T05:30:00+0530,1514.800048828125,1532.0,1501.0,1513.699951171875,56251
2025-11-03T05:30:00+0530,1509.0,1576.5,1487.4000244140625,1558.0999755859375,310909
2025-11-04T05:30:00+0530,1570.0,1570.0,1518.0999755859375,1528.699951171875,94424
2025-11-06T05:30:00+0530,1528.699951171875,1547.0999755859375,1518.0,1531.300048828125,51033
2025-11-07T05:30:00+0530,1530.0,1530.0,1488.0,1514.800048828125,49566
2025-11-10T05:30:00+0530,1519.0,1543.5999755859375,1515.9000244140625,1528.9000244140625,32774
2025-11-11T05:30:00+0530,1528.9000244140625,1550.0,1518.0,1547.0,41099
2025-11-12T05:30:00+0530,1547.0,1570.0,1536.199951171875,1553.9000244140625,71533
2025-11-13T05:30:00+0530,1570.0999755859375,1625.0,1540.0,1555.0,432513
2025-11-14T05:30:00+0530,1575.0,1580.0,1543.5999755859375,1555.9000244140625,63770
2025-11-17T05:30:00+0530,1564.0999755859375,1575.0,1519.0999755859375,1534.5999755859375,90092
2025-11-18T05:30:00+0530,1540.0,1554.9000244140625,1525.0,1546.9000244140625,106188
2025-11-19T05:30:00+0530,1555.0,1599.699951171875,1535.0,1579.699951171875,172497
2025-11-20T05:30:00+0530,1587.0,1604.0999755859375,1576.5999755859375,1594.5999755859375,92181
2025-11-21T05:30:00+0530,1594.0999755859375,1628.0999755859375,1580.0999755859375,1606.4000244140625,214064
2025-11-24T05:30:00+0530,1619.4000244140625,1634.0,1607.0,1627.699951171875,219037
2025-11-25T05:30:00+0530,1635.5,1689.0,1622.800048828125,1660.5999755859375,425252
2025-11-26T05:30:00+0530,1678.800048828125,1720.199951171875,1650.0999755859375,1711.4000244140625,252868
2025-11-27T05:30:00+0530,1724.9000244140625,1770.0,1720.800048828125,1744.5999755859375,413108
2025-11-28T05:30:00+0530,1764.300048828125,1764.300048828125,1707.0,1749.0999755859375,154527
2025-12-01T05:30:00+0530,1749.5999755859375,1764.9000244140625,1721.0999755859375,1751.0,107494
2025-12-02T05:30:00+0530,1750.0,1750.9000244140625,1712.0,1723.199951171875,76750
2025-12-03T05:30:00+0530,1715.0999755859375,1715.0999755859375,1672.800048828125,1681.5999755859375,77491
2025-12-04T05:30:00+0530,1681.5999755859375,1710.0,1681.5999755859375,1703.0,194542
2025-12-05T05:30:00+0530,1710.4000244140625,1710.4000244140625,1643.800048828125,1657.0999755859375,72449
2025-12-08T05:30:00+0530,1650.0,1673.9000244140625,1617.0999755859375,1629.4000244140625,101100
2025-12-09T05:30:00+0530,1621.0,1687.4000244140625,1597.5999755859375,1681.5,104711
2025-12-10T05:30:00+0530,1680.0,1689.699951171875,1640.0999755859375,1646.199951171875,53330
2025-12-11T05:30:00+0530,1646.199951171875,1689.9000244140625,1632.800048828125,1677.5,120087
2025-12-12T05:30:00+0530,1685.0,1704.5,1664.800048828125,1699.199951171875,72421
2025-12-15T05:30:00+0530,1705.0,1705.0999755859375,1673.5,1680.4000244140625,36817
2025-12-16T05:30:00+0530,1700.0,1717.699951171875,1690.0,1705.699951171875,132696
2025-12-17T05:30:00+0530,1720.300048828125,1730.4000244140625,1665.0,1670.9000244140625,51269
2025-12-18T05:30:00+0530,1687.0,1710.800048828125,1645.800048828125,1704.0,71116
2025-12-19T05:30:00+0530,1701.199951171875,1732.5,1684.0999755859375,1724.199951171875,150763
2025-12-22T05:30:00+0530,1748.0,1749.0,1706.699951171875,1721.4000244140625,101141
2025-12-23T05:30:00+0530,1721.5,1760.0,1712.300048828125,1727.5,130574
2025-12-24T05:30:00+0530,1749.0,1760.9000244140625,1695.5999755859375,1699.699951171875,192260
2025-12-26T05:30:00+0530,1696.4000244140625,1718.0999755859375,1692.300048828125,1698.800048828125,55307
2025-12-29T05:30:00+0530,1707.699951171875,1721.0,1692.0,1710.5999755859375,67125
2025-12-30T05:30:00+0530,1705.0,1705.0,1659.4000244140625,1666.800048828125,63037
2025-12-31T05:30:00+0530,1659.0,1721.0,1652.699951171875,1677.0,99670
2026-01-01T05:30:00+0530,1662.0,1794.800048828125,1662.0,1765.5,205849
2026-01-02T05:30:00+0530,1795.0,1889.800048828125,1785.0999755859375,1871.0,462798
2026-01-05T05:30:00+0530,1886.0,1949.0,1880.300048828125,1933.0,379874
2026-01-06T05:30:00+0530,1923.4000244140625,1947.300048828125,1895.0,1925.0999755859373,136776
2026-01-07T05:30:00+0530,1924.0999755859373,1958.300048828125,1853.5999755859373,1945.199951171875,182578
2026-01-08T05:30:00+0530,1935.0,1935.0,1818.699951171875,1893.9000244140625,303588
2026-01-09T05:30:00+0530,1884.4000244140625,1884.4000244140625,1796.0,1812.800048828125,162118
2026-01-12T05:30:00+0530,1825.0,1869.9000244140625,1760.800048828125,1836.800048828125,176042
2026-01-13T05:30:00+0530,1848.0,1895.0,1795.0,1822.5999755859373,106478
2026-01-14T05:30:00+0530,1819.9000244140625,1819.9000244140625,1771.0,1778.199951171875,168734
2026-01-15T05:30:00+0530,1778.199951171875,1778.199951171875,1778.199951171875,1778.199951171875,0
2026-01-16T05:30:00+0530,1787.5999755859375,1866.0,1761.0,1842.5999755859373,130714
2026-01-19T05:30:00+0530,1846.0,1878.9000244140625,1792.5999755859375,1802.0999755859373,144405
2026-01-20T05:30:00+0530,1813.699951171875,1827.4000244140625,1744.0999755859375,1759.0,144228
2026-01-21T05:30:00+0530,1750.0,1788.9000244140625,1701.0,1718.9000244140625,190770
2026-01-22T05:30:00+0530,1736.0,1746.800048828125,1678.5,1695.800048828125,166948
2026-01-23T05:30:00+0530,1695.800048828125,1712.199951171875,1651.0,1661.0,91332
2026-01-27T05:30:00+0530,1663.0,1670.0,1622.800048828125,1646.5,247935
2026-01-28T05:30:00+0530,1654.699951171875,1697.199951171875,1650.199951171875,1670.699951171875,113158
2026-01-29T05:30:00+0530,1698.0,1707.300048828125,1645.0,1695.4000244140625,239052
2026-01-30T05:30:00+0530,1697.0,1750.0999755859375,1680.0999755859375,1735.199951171875,197431
2026-02-02T05:30:00+0530,1699.0,1755.800048828125,1683.5,1743.9000244140625,150469
2026-02-03T05:30:00+0530,2092.60009765625,2092.60009765625,1805.0,1852.0,477873
2026-02-04T05:30:00+0530,1852.0,1972.800048828125,1801.0,1900.300048828125,343576
2026-02-05T05:30:00+0530,1900.300048828125,1935.0,1878.800048828125,1895.5999755859373,108691
2026-02-06T05:30:00+0530,1890.0,1895.5999755859373,1837.5,1849.0999755859373,94774
2026-02-09T05:30:00+0530,1887.0,1924.0,1831.5999755859373,1911.699951171875,228092
2026-02-10T05:30:00+0530,2023.300048828125,2142.89990234375,1967.0,2035.0,1463227
2026-02-11T05:30:00+0530,2092.0,2203.0,2061.5,2190.199951171875,986539
2026-02-12T05:30:00+0530,2190.0,2240.0,2166.0,2229.39990234375,468081
2026-02-13T05:30:00+0530,2210.10009765625,2270.0,2190.10009765625,2248.89990234375,442609
2026-02-16T05:30:00+0530,2200.0,2243.699951171875,2149.199951171875,2174.60009765625,230383
2026-02-17T05:30:00+0530,2158.0,2200.0,2135.10009765625,2179.89990234375,115224
2026-02-18T05:30:00+0530,2179.89990234375,2306.0,2157.5,2251.699951171875,352006
2026-02-19T05:30:00+0530,2283.10009765625,2324.800048828125,2235.0,2252.60009765625,236051
2026-02-20T05:30:00+0530,2255.0,2300.0,2213.89990234375,2285.39990234375,123817
2026-02-23T05:30:00+0530,2299.0,2387.39990234375,2244.39990234375,2330.5,364227
2026-02-24T05:30:00+0530,2327.0,2396.0,2303.300048828125,2345.5,346085
2026-02-25T05:30:00+0530,2345.5,2384.0,2315.0,2353.39990234375,157700
2026-02-26T05:30:00+0530,2353.39990234375,2358.300048828125,2265.89990234375,2289.0,157811
2026-02-27T05:30:00+0530,2299.800048828125,2365.0,2278.39990234375,2342.199951171875,168445
2026-03-02T05:30:00+0530,2200.0,2316.0,2140.0,2229.89990234375,215456
2026-03-04T05:30:00+0530,2172.800048828125,2204.800048828125,2151.0,2168.10009765625,150256
2026-03-05T05:30:00+0530,2195.0,2250.0,2180.0,2233.699951171875,187528
2026-03-06T05:30:00+0530,2245.0,2245.39990234375,2185.0,2197.699951171875,84827
2026-03-09T05:30:00+0530,2125.10009765625,2148.0,2040.0999755859373,2096.800048828125,202799
2026-03-10T05:30:00+0530,2159.0,2194.89990234375,2111.5,2184.60009765625,115922
2026-03-11T05:30:00+0530,2208.800048828125,2208.800048828125,2130.0,2177.699951171875,228767
2026-03-12T05:30:00+0530,2150.699951171875,2150.699951171875,2071.800048828125,2079.60009765625,175488
2026-03-13T05:30:00+0530,2079.800048828125,2080.0,1946.0999755859373,1953.4000244140625,220533
2026-03-16T05:30:00+0530,1984.0,2072.39990234375,1947.699951171875,2026.800048828125,325867
2026-03-17T05:30:00+0530,2055.0,2088.39990234375,2016.5,2083.39990234375,233558
2026-03-18T05:30:00+0530,2106.89990234375,2208.60009765625,2071.60009765625,2198.800048828125,368418
2026-03-19T05:30:00+0530,2179.89990234375,2187.800048828125,2114.699951171875,2134.89990234375,120771
2026-03-20T05:30:00+0530,2146.199951171875,2228.39990234375,2133.10009765625,2177.89990234375,205229
2026-03-23T05:30:00+0530,2131.0,2145.0,2025.0,2044.4000244140625,183357
2026-03-24T05:30:00+0530,2122.300048828125,2148.0,2062.0,2115.89990234375,225301
2026-03-25T05:30:00+0530,2160.0,2223.199951171875,2142.0,2183.0,225604
2026-03-27T05:30:00+0530,2175.0,2175.0,2125.0,2159.199951171875,132490
2026-03-30T05:30:00+0530,2158.0,2220.0,2065.0,2074.5,224495
2026-04-01T05:30:00+0530,2170.0,2182.0,2113.0,2142.39990234375,187681
2026-04-02T05:30:00+0530,2106.5,2159.5,2052.199951171875,2136.60009765625,150724
2026-04-06T05:30:00+0530,2136.60009765625,2203.300048828125,2088.0,2143.60009765625,216635
2026-04-07T05:30:00+0530,2147.10009765625,2173.0,2096.199951171875,2150.60009765625,125069
2026-04-08T05:30:00+0530,2259.800048828125,2301.0,2190.699951171875,2248.10009765625,309787
2026-04-09T05:30:00+0530,2245.10009765625,2318.39990234375,2211.199951171875,2251.699951171875,270132
2026-04-10T05:30:00+0530,2251.89990234375,2377.0,2251.89990234375,2337.5,405764
2026-04-13T05:30:00+0530,2270.10009765625,2370.0,2267.199951171875,2346.199951171875,234115
2026-04-15T05:30:00+0530,2389.89990234375,2435.0,2321.699951171875,2340.800048828125,370216
2026-04-16T05:30:00+0530,2380.0,2415.0,2370.0,2397.0,184953
2026-04-17T05:30:00+0530,2420.800048828125,2478.0,2315.0,2378.300048828125,326374
2026-04-20T05:30:00+0530,2400.0,2400.0,2259.0,2275.5,257961
2026-04-21T05:30:00+0530,2275.39990234375,2383.89990234375,2269.800048828125,2374.60009765625,154828
2026-04-22T05:30:00+0530,2351.0,2567.89990234375,2350.10009765625,2547.0,779613
2026-04-23T05:30:00+0530,2523.0,2596.0,2500.300048828125,2525.5,241399
2026-04-24T05:30:00+0530,2535.0,2588.0,2506.5,2530.699951171875,154426
2026-04-27T05:30:00+0530,2555.0,2632.89990234375,2539.89990234375,2602.39990234375,383596
2026-04-28T05:30:00+0530,2610.0,2672.5,2565.5,2576.699951171875,167535
2026-04-29T05:30:00+0530,2580.0,2639.800048828125,2545.5,2556.699951171875,247537
2026-04-30T05:30:00+0530,2546.0,2573.699951171875,2475.39990234375,2513.60009765625,201049
2026-05-01T05:30:00+0530,2513.60009765625,2513.60009765625,2513.60009765625,2513.60009765625,0
2026-05-04T05:30:00+0530,2515.0,2558.39990234375,2426.0,2489.800048828125,203056
2026-05-05T05:30:00+0530,2486.199951171875,2549.699951171875,2479.0,2526.60009765625,158095
2026-05-06T05:30:00+0530,2538.89990234375,2551.89990234375,2479.60009765625,2506.60009765625,121580
2026-05-07T05:30:00+0530,2535.800048828125,2627.39990234375,2522.10009765625,2548.10009765625,264361
2026-05-08T05:30:00+0530,2559.5,2587.89990234375,2510.0,2519.800048828125,146416
2026-05-11T05:30:00+0530,2504.0,2527.0,2442.199951171875,2475.300048828125,149722
2026-05-12T05:30:00+0530,2464.199951171875,2480.0,2375.199951171875,2386.89990234375,88545
2026-05-13T05:30:00+0530,2360.0,2469.199951171875,2350.0,2391.89990234375,98207
2026-05-14T05:30:00+0530,2404.199951171875,2422.89990234375,2331.10009765625,2398.60009765625,132569
2026-05-15T05:30:00+0530,2400.0,2403.0,2338.39990234375,2385.0,85864
2026-05-18T05:30:00+0530,2351.60009765625,2411.0,2317.39990234375,2392.5,136939
2026-05-19T05:30:00+0530,2385.0,2421.199951171875,2343.10009765625,2396.5,123637
2026-05-20T05:30:00+0530,2370.10009765625,2499.0,2346.60009765625,2486.199951171875,211459
2026-05-21T05:30:00+0530,2820.0,2898.0,2740.0,2854.5,3037959
2026-05-22T05:30:00+0530,2870.0,2950.0,2832.5,2853.800048828125,1138659
2026-05-25T05:30:00+0530,2870.0,2943.89990234375,2859.300048828125,2905.199951171875,332408
2026-05-26T05:30:00+0530,2900.0,2932.39990234375,2850.0,2879.800048828125,185667
2026-05-27T05:30:00+0530,2899.0,2992.199951171875,2883.39990234375,2941.699951171875,326703
2026-05-28T05:30:00+0530,2941.699951171875,2941.699951171875,2941.699951171875,2941.699951171875,0
2026-05-29T05:30:00+0530,2941.699951171875,2949.699951171875,2840.0,2861.0,234869
2026-06-01T05:30:00+0530,2899.0,2899.89990234375,2795.699951171875,2806.300048828125,190682
2026-06-02T05:30:00+0530,2806.300048828125,2975.0,2806.199951171875,2953.300048828125,453791
2026-06-03T05:30:00+0530,2953.199951171875,2992.0,2892.39990234375,2914.800048828125,301913
2026-06-04T05:30:00+0530,2901.0,2959.5,2890.0,2925.800048828125,158992
2026-06-05T05:30:00+0530,2945.0,2971.60009765625,2881.5,2945.10009765625,178995
2026-06-08T05:30:00+0530,2904.800048828125,2986.300048828125,2852.0,2905.89990234375,223157
2026-06-09T05:30:00+0530,2920.39990234375,2995.0,2910.0,2961.39990234375,255760
2026-06-10T05:30:00+0530,2980.0,2989.0,2861.10009765625,2881.300048828125,228544
2026-06-11T05:30:00+0530,2872.699951171875,2914.800048828125,2843.0,2861.5,155158
2026-06-12T05:30:00+0530,2904.5,2950.0,2871.0,2914.199951171875,233548
2026-06-15T05:30:00+0530,2950.0,2950.0,2902.800048828125,2940.10009765625,178249
2026-06-16T05:30:00+0530,2948.60009765625,3000.0,2817.0,2838.800048828125,410785
2026-06-17T05:30:00+0530,2861.5,2934.300048828125,2843.199951171875,2879.300048828125,184562
2026-06-18T05:30:00+0530,2879.89990234375,2899.300048828125,2855.39990234375,2886.800048828125,80030
2026-06-19T05:30:00+0530,2860.0,2950.0,2860.0,2945.800048828125,192639
2026-06-22T05:30:00+0530,2950.0,3037.0,2915.39990234375,2991.39990234375,616782
2026-06-23T05:30:00+0530,3000.0,3158.0,2986.199951171875,3120.60009765625,1173173
2026-06-24T05:30:00+0530,3115.0,3204.39990234375,3068.10009765625,3147.10009765625,459714
2026-06-25T05:30:00+0530,3158.10009765625,3271.0,3132.199951171875,3146.199951171875,453737
2026-06-26T05:30:00+0530,3146.199951171875,3146.199951171875,3146.199951171875,3146.199951171875,0
2026-06-29T05:30:00+0530,3150.89990234375,3186.800048828125,3081.89990234375,3139.699951171875,291284
2026-06-30T05:30:00+0530,3140.5,3226.89990234375,3140.5,3196.199951171875,287199
2026-07-01T05:30:00+0530,3204.89990234375,3243.800048828125,3131.0,3165.10009765625,121125
2026-07-02T05:30:00+0530,3180.0,3230.0,3160.39990234375,3219.800048828125,137182
2026-07-03T05:30:00+0530,3246.0,3268.0,3177.89990234375,3251.5,201846
2026-07-06T05:30:00+0530,3251.5,3339.0,3170.0,3190.60009765625,249294
2026-07-07T05:30:00+0530,3175.0,3263.39990234375,3135.0,3151.5,164842
2026-07-08T05:30:00+0530,3149.0,3255.0,3071.0,3096.699951171875,304921
2026-07-09T05:30:00+0530,3124.89990234375,3200.0,3110.699951171875,3142.0,261249
2026-07-10T05:30:00+0530,3184.699951171875,3332.699951171875,3178.89990234375,3304.0,316580
2026-07-13T05:30:00+0530,3301.0,3361.5,3260.0,3281.199951171875,256819
2026-07-14T05:30:00+0530,3265.0,3276.89990234375,3193.199951171875,3238.60009765625,131804
2026-07-15T05:30:00+0530,3264.800048828125,3331.0,3228.89990234375,3254.800048828125,130799
2026-07-16T05:30:00+0530,3254.89990234375,3277.199951171875,3203.0,3252.39990234375,89823
2026-07-17T05:30:00+0530,3258.0,3300.0,3185.0,3218.800048828125,246308
2026-07-20T05:30:00+0530,3259.5,3457.5,3251.0,3335.199951171875,545321
2026-07-21T05:30:00+0530,3349.89990234375,3414.300048828125,3273.0,3294.699951171875,514008
2026-07-22T05:30:00+0530,3304.699951171875,3359.89990234375,3227.0,3255.199951171875,181630
2026-07-23T05:30:00+0530,3242.800048828125,3294.10009765625,3164.0,3188.699951171875,342505
2026-07-24T05:30:00+0530,3148.0,3201.0,3100.89990234375,3184.699951171875,319400
2026-07-27T05:30:00+0530,3232.5,3299.699951171875,3217.60009765625,3273.0,106918
2026-07-28T05:30:00+0530,3274.39990234375,3277.0,3171.199951171875,3177.199951171875,131491
2026-07-29T05:30:00+0530,3194.800048828125,3264.89990234375,3175.10009765625,3233.10009765625,155670
2026-07-30T05:30:00+0530,3226.0,3252.0,3171.699951171875,3235.199951171875,102083
2026-07-31T05:30:00+0530,3274.699951171875,3360.60009765625,3245.0,3346.89990234375,209425
2026-08-03T05:30:00+0530,3378.0,3471.0,3358.300048828125,3452.699951171875,174571
2026-08-04T05:30:00+0530,3468.0,3550.0,3443.60009765625,3508.699951171875,248124
2026-08-05T05:30:00+0530,3544.699951171875,3776.0,3544.0,3742.800048828125,440849
2026-08-06T05:30:00+0530,3750.10009765625,3870.0,3732.300048828125,3787.300048828125,349481
2026-08-07T05:30:00+0530,3787.300048828125,3880.10009765625,3760.199951171875,3863.800048828125,196227
2026-08-10T05:30:00+0530,3863.800048828125,3938.0,3800.0,3812.39990234375,194946
2026-08-11T05:30:00+0530,3765.0,3798.89990234375,3636.0,3685.10009765625,339512
2026-08-12T05:30:00+0530,3685.10009765625,3933.0,3665.300048828125,3878.300048828125,328395
2026-08-13T05:30:00+0530,3875.0,3875.0,3600.0,3786.0,971796
2026-08-14T05:30:00+0530,3837.89990234375,4038.0,3795.5,3924.60009765625,688015
2026-08-17T05:30:00+0530,3938.5,4019.89990234375,3893.5,4002.0,192345
2026-08-18T05:30:00+0530,4000.0,4040.39990234375,3942.5,4003.199951171875,172483
2026-08-19T05:30:00+0530,3990.0,3999.60009765625,3857.5,3894.300048828125,143714
2026-08-20T05:30:00+0530,3938.10009765625,3961.10009765625,3860.0,3900.199951171875,91741
2026-08-21T05:30:00+0530,3897.0,3929.5,3860.0,3876.89990234375,92724
2026-08-24T05:30:00+0530,3876.89990234375,3924.89990234375,3828.699951171875,3844.300048828125,136795
2026-08-25T05:30:00+0530,3858.0,3887.89990234375,3770.5,3790.5,73667
2026-08-26T05:30:00+0530,3790.5,3898.800048828125,3761.0,3836.60009765625,142018
2026-08-27T05:30:00+0530,3836.60009765625,3897.89990234375,3805.0,3842.800048828125,81562
2026-08-28T05:30:00+0530,3858.0,3913.10009765625,3830.10009765625,3859.0,65476
2026-08-31T05:30:00+0530,3858.89990234375,4051.0,3820.60009765625,4018.0,292153
2026-09-01T05:30:00+0530,4084.89990234375,4084.89990234375,3861.10009765625,3903.0,224580
2026-09-02T05:30:00+0530,3883.5,3925.5,3782.0,3810.60009765625,137509
2026-09-03T05:30:00+0530,3850.800048828125,3892.199951171875,3775.0,3789.60009765625,88640
