Date,open,high,low,close,volume
2025-12-31T05:30:00+0530,141.89999389648438,154.0,141.89999389648438,142.14999389648438,172.0
2026-01-01T05:30:00+0530,145.0,145.0,145.0,145.0,6.0
2026-01-02T05:30:00+0530,145.0,151.0,141.2899932861328,151.0,381.0
2026-01-05T05:30:00+0530,151.0,151.0,151.0,151.0,94.0
2026-01-06T05:30:00+0530,150.5,150.5,143.4499969482422,143.4499969482422,169.0
2026-01-07T05:30:00+0530,148.9499969482422,148.9499969482422,139.0,147.9499969482422,604.0
2026-01-08T05:30:00+0530,155.0,155.0,141.0,141.57000732421875,339.0
2026-01-09T05:30:00+0530,138.02999877929688,139.14999389648438,137.0,137.0,939.0
2026-01-12T05:30:00+0530,137.0,137.0,137.0,137.0,0.0
2026-01-13T05:30:00+0530,137.0,137.00999450683594,137.0,137.00999450683594,29.0
2026-01-14T05:30:00+0530,131.0500030517578,143.85000610351562,131.0,131.5,112.0
2026-01-16T05:30:00+0530,124.93000030517578,138.07000732421875,124.93000030517578,138.07000732421875,281.0
2026-01-19T05:30:00+0530,138.0,144.0,138.0,138.0,26.0
2026-01-20T05:30:00+0530,140.0,144.0,140.0,140.5,412.0
2026-01-21T05:30:00+0530,140.5,140.5,140.5,140.5,547.0
2026-01-22T05:30:00+0530,136.97999572753906,140.5,136.97999572753906,140.5,10.0
2026-01-23T05:30:00+0530,140.5,146.25,139.10000610351562,146.25,952.0
2026-01-27T05:30:00+0530,160.0,160.0,144.39999389648438,155.6699981689453,272.0
2026-01-28T05:30:00+0530,141.0,154.0,141.0,144.72999572753906,455.0
2026-01-29T05:30:00+0530,141.0,155.0,135.0,136.32000732421875,1356.0
2026-01-30T05:30:00+0530,139.0,145.0,135.0,144.24000549316406,350.0
2026-02-02T05:30:00+0530,147.39999389648438,147.39999389648438,144.0,144.0,7.0
2026-02-03T05:30:00+0530,133.39999389648438,145.0,133.39999389648438,145.0,190.0
2026-02-04T05:30:00+0530,150.0,150.0,135.0,138.77000427246094,182.0
2026-02-05T05:30:00+0530,138.77000427246094,149.9499969482422,138.77000427246094,138.9600067138672,211.0
2026-02-06T05:30:00+0530,145.39999389648438,150.5,138.0,146.02999877929688,786.0
2026-02-09T05:30:00+0530,146.02999877929688,146.75,145.0,145.3800048828125,68.0
2026-02-10T05:30:00+0530,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,0.0
2026-02-11T05:30:00+0530,144.66000366210938,145.35000610351562,140.5,141.0,80.0
2026-02-12T05:30:00+0530,149.0,149.0,135.39999389648438,136.47999572753906,139.0
2026-02-13T05:30:00+0530,136.47999572753906,149.0,136.47999572753906,138.0500030517578,120.0
2026-02-16T05:30:00+0530,138.0500030517578,147.5,138.0500030517578,138.0500030517578,311.0
2026-02-17T05:30:00+0530,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,53.0
2026-02-18T05:30:00+0530,138.39999389648438,148.39999389648438,138.0500030517578,143.3300018310547,841.0
2026-02-19T05:30:00+0530,146.8000030517578,149.0,139.0,148.08999633789062,206.0
2026-02-20T05:30:00+0530,148.0,148.0,140.39999389648438,148.0,22.0
2026-02-23T05:30:00+0530,157.0,157.0,155.89999389648438,156.0,503.0
2026-02-24T05:30:00+0530,156.0,156.0,156.0,156.0,0.0
2026-02-25T05:30:00+0530,156.0,156.0,143.2100067138672,154.82000732421875,211.0
2026-02-26T05:30:00+0530,140.39999389648438,154.99000549316406,140.39999389648438,150.97000122070312,2153.0
2026-02-27T05:30:00+0530,145.0,149.0,144.6999969482422,145.4199981689453,550.0
2026-03-02T05:30:00+0530,145.0,158.5,132.0,137.4199981689453,601.0
2026-03-04T05:30:00+0530,137.4199981689453,148.99000549316406,126.44999694824219,132.2899932861328,776.0
2026-03-05T05:30:00+0530,139.39999389648438,139.39999389648438,139.0,139.07000732421875,19.0
2026-03-06T05:30:00+0530,139.07000732421875,143.0,130.0,135.39999389648438,135.0
2026-03-09T05:30:00+0530,133.0,133.0,133.0,133.0,71.0
2026-03-10T05:30:00+0530,132.33999633789062,133.11000061035156,120.0,125.79000091552734,616.0
2026-03-11T05:30:00+0530,125.4000015258789,134.99000549316406,125.4000015258789,132.08999633789062,566.0
2026-03-12T05:30:00+0530,132.10000610351562,132.10000610351562,132.0,132.0,3.0
2026-03-13T05:30:00+0530,131.39999389648438,132.0,126.4000015258789,131.9499969482422,212.0
2026-03-16T05:30:00+0530,131.9499969482422,131.9499969482422,126.44999694824219,126.47000122070312,113.0
2026-03-17T05:30:00+0530,126.44999694824219,135.0,126.0,134.99000549316406,148.0
2026-03-18T05:30:00+0530,134.99000549316406,143.0,123.55000305175781,130.0,448.0
2026-03-19T05:30:00+0530,118.0,138.0,118.0,136.07000732421875,100.0
2026-03-20T05:30:00+0530,130.0,143.0,130.0,130.55999755859375,510.0
2026-03-23T05:30:00+0530,117.51000213623047,139.55999755859375,117.51000213623047,139.55999755859375,3.0
2026-03-24T05:30:00+0530,136.5,138.0,125.61000061035156,125.7699966430664,237.0
2026-03-25T05:30:00+0530,125.61000061035156,136.89999389648438,125.61000061035156,134.2100067138672,241.0
2026-03-27T05:30:00+0530,122.01000213623047,140.00999450683594,122.01000213623047,127.70999908447266,127.0
2026-03-30T05:30:00+0530,114.94000244140625,138.94000244140625,114.94000244140625,121.36000061035156,897.0
2026-04-01T05:30:00+0530,133.49000549316406,133.49000549316406,124.0,124.0,537.0
2026-04-02T05:30:00+0530,124.0,136.39999389648438,124.0,125.55000305175781,246.0
2026-04-06T05:30:00+0530,123.04000091552734,133.9499969482422,123.04000091552734,129.0,125.0
2026-04-07T05:30:00+0530,123.0,129.25,123.0,125.0,410.0
2026-04-08T05:30:00+0530,130.0,130.0,125.4000015258789,128.44000244140625,264.0
2026-04-09T05:30:00+0530,137.0,137.0,127.0999984741211,130.0500030517578,69.0
2026-04-10T05:30:00+0530,141.0,141.0,135.0,135.0,91.0
2026-04-13T05:30:00+0530,134.3000030517578,143.99000549316406,133.49000549316406,140.8000030517578,118.0
2026-04-15T05:30:00+0530,141.5,141.5,140.0,140.11000061035156,244.0
2026-04-16T05:30:00+0530,133.8000030517578,149.39999389648438,133.8000030517578,135.58999633789062,344.0
2026-04-17T05:30:00+0530,141.0,142.5,136.5,138.27000427246094,178.0
2026-04-20T05:30:00+0530,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,0.0
2026-04-21T05:30:00+0530,139.0,139.2100067138672,133.97999572753906,133.97999572753906,153.0
2026-04-22T05:30:00+0530,135.50999450683594,135.50999450683594,133.9499969482422,134.47999572753906,55.0
2026-04-23T05:30:00+0530,161.0,161.3699951171875,145.0,161.3699951171875,13208.0
2026-04-24T05:30:00+0530,170.10000610351562,193.63999938964844,170.10000610351562,185.3000030517578,141711.0
2026-04-27T05:30:00+0530,182.10000610351562,183.0,168.11000061035156,169.7899932861328,11349.0
2026-04-28T05:30:00+0530,168.5,168.5,155.35000610351562,159.1300048828125,4964.0
2026-04-29T05:30:00+0530,159.0,164.89999389648438,159.0,159.6999969482422,1325.0
2026-04-30T05:30:00+0530,152.5,157.72000122070312,151.72000122070312,155.8699951171875,471.0
2026-05-04T05:30:00+0530,155.8699951171875,158.5,152.39999389648438,152.52000427246094,684.0
2026-05-05T05:30:00+0530,152.39999389648438,157.97999572753906,145.39999389648438,157.97999572753906,986.0
2026-05-06T05:30:00+0530,157.97999572753906,163.97999572753906,157.97999572753906,160.99000549316406,369.0
2026-05-07T05:30:00+0530,161.0,161.0,155.02000427246094,160.92999267578125,595.0
2026-05-08T05:30:00+0530,152.88999938964844,165.97999572753906,152.88999938964844,152.89999389648438,1395.0
2026-05-11T05:30:00+0530,153.35000610351562,157.0,152.89999389648438,153.00999450683594,212.0
2026-05-12T05:30:00+0530,145.39999389648438,156.0,145.39999389648438,155.9499969482422,558.0
2026-05-13T05:30:00+0530,155.0,155.9499969482422,148.30999755859375,150.0,813.0
2026-05-14T05:30:00+0530,150.1199951171875,150.97999572753906,142.5,149.6999969482422,739.0
2026-05-15T05:30:00+0530,145.0,155.6999969482422,142.25999450683594,147.16000366210938,177.0
2026-05-18T05:30:00+0530,147.0,154.0,142.55999755859375,142.55999755859375,429.0
2026-05-19T05:30:00+0530,149.0,149.0,137.1999969482422,148.99000549316406,293.0
2026-05-20T05:30:00+0530,148.99000549316406,148.99000549316406,148.0,148.99000549316406,11.0
2026-05-21T05:30:00+0530,148.99000549316406,150.58999633789062,148.99000549316406,149.1199951171875,500.0
2026-05-22T05:30:00+0530,149.10000610351562,149.1199951171875,142.0,149.1199951171875,304.0
2026-05-25T05:30:00+0530,149.0,149.0,146.02999877929688,149.0,143.0
2026-05-26T05:30:00+0530,156.0,156.4499969482422,154.0,154.0,144.0
2026-05-27T05:30:00+0530,153.22999572753906,154.0,152.47000122070312,152.5,237.0
2026-05-28T05:30:00+0530,152.5,152.5,152.5,152.5,0.0
2026-05-29T05:30:00+0530,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,60.0
2026-06-01T05:30:00+0530,159.64999389648438,159.64999389648438,145.0,152.0,24.0
2026-06-02T05:30:00+0530,151.24000549316406,151.24000549316406,150.49000549316406,150.49000549316406,60.0
2026-06-03T05:30:00+0530,158.00999450683594,158.00999450683594,157.89999389648438,158.0,627.0
2026-06-04T05:30:00+0530,165.89999389648438,165.89999389648438,151.25999450683594,151.3000030517578,1511.0
2026-06-05T05:30:00+0530,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,4.0
2026-06-08T05:30:00+0530,144.0,146.41000366210938,144.0,146.3800048828125,121.0
2026-06-09T05:30:00+0530,143.4499969482422,153.0,143.4499969482422,148.02000427246094,212.0
2026-06-10T05:30:00+0530,153.0,155.4199981689453,148.02000427246094,148.02999877929688,498.0
2026-06-11T05:30:00+0530,148.0,148.0,148.0,148.0,239.0
2026-06-12T05:30:00+0530,148.0,148.0,145.10000610351562,145.10000610351562,11.0
2026-06-15T05:30:00+0530,152.35000610351562,152.35000610351562,144.00999450683594,148.0,76.0
2026-06-16T05:30:00+0530,141.1999969482422,155.39999389648438,141.1999969482422,155.38999938964844,135.0
2026-06-17T05:30:00+0530,163.14999389648438,163.14999389648438,155.38999938964844,155.97999572753906,75.0
2026-06-18T05:30:00+0530,163.0,163.0,162.35000610351562,162.35000610351562,131.0
2026-06-19T05:30:00+0530,154.5,162.97999572753906,154.24000549316406,154.47999572753906,528.0
2026-06-22T05:30:00+0530,154.0,159.0,154.0,158.6999969482422,54.0
2026-06-23T05:30:00+0530,154.0,157.0,151.02000427246094,157.0,52.0
2026-06-24T05:30:00+0530,157.0,157.0,157.0,157.0,0.0
2026-06-25T05:30:00+0530,158.0,158.5,152.39999389648438,152.39999389648438,169.0
2026-06-26T05:30:00+0530,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,0.0
2026-06-29T05:30:00+0530,146.3000030517578,160.0,146.3000030517578,146.5500030517578,143.0
2026-06-30T05:30:00+0530,153.8699951171875,153.8699951171875,148.0,149.35000610351562,285.0
2026-07-01T05:30:00+0530,153.8699951171875,156.80999755859375,150.08999633789062,150.52999877929688,441.0
2026-07-02T05:30:00+0530,151.27999877929688,151.3000030517578,151.0,151.2100067138672,94.0
2026-07-03T05:30:00+0530,151.27999877929688,155.0,151.27999877929688,155.0,3.0
2026-07-06T05:30:00+0530,155.0,155.0,155.0,155.0,14.0
2026-07-07T05:30:00+0530,155.0,155.0,155.0,155.0,0.0
2026-07-08T05:30:00+0530,155.0,155.0,155.0,155.0,158.0
2026-07-09T05:30:00+0530,155.0,155.0,155.0,155.0,0.0
2026-07-10T05:30:00+0530,155.0,155.0,147.35000610351562,155.0,515.0
2026-07-13T05:30:00+0530,155.0,155.0,155.0,155.0,1.0
2026-07-14T05:30:00+0530,155.0,155.0,147.25,155.0,145.0
2026-07-15T05:30:00+0530,155.0,155.0,147.5,149.02999877929688,235.0
2026-07-16T05:30:00+0530,149.02999877929688,156.4499969482422,149.02999877929688,156.39999389648438,185.0
2026-07-17T05:30:00+0530,156.39999389648438,156.39999389648438,148.5800018310547,150.49000549316406,427.0
2026-07-20T05:30:00+0530,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,0.0
2026-07-21T05:30:00+0530,150.0,150.49000549316406,150.0,150.0,11.0
2026-07-22T05:30:00+0530,150.0,150.0,150.0,150.0,30.0
2026-07-23T05:30:00+0530,150.0,150.0,150.0,150.0,102.0
2026-07-24T05:30:00+0530,147.0,147.10000610351562,147.0,147.10000610351562,51.0
2026-07-27T05:30:00+0530,147.0,153.0,144.0,151.0,203.0
2026-07-28T05:30:00+0530,151.0,151.0,151.0,151.0,488.0
2026-07-29T05:30:00+0530,151.0,153.0,151.0,153.0,364.0
2026-07-30T05:30:00+0530,149.94000244140625,152.0,146.89999389648438,151.75,67.0
2026-07-31T05:30:00+0530,150.0,150.0,150.0,150.0,76.0
2026-08-03T05:30:00+0530,149.0,149.0,147.0,147.0,351.0
2026-08-04T05:30:00+0530,147.0,147.0,142.00999450683594,147.0,85.0
2026-08-05T05:30:00+0530,150.0,152.9499969482422,142.5500030517578,149.5,240.0
2026-08-06T05:30:00+0530,150.0,156.97000122070312,146.0,152.0,524.0
2026-08-07T05:30:00+0530,144.39999389648438,159.5,144.39999389648438,157.0,162.0
2026-08-10T05:30:00+0530,158.57000732421875,158.57000732421875,158.57000732421875,158.57000732421875,2.0
2026-08-11T05:30:00+0530,151.10000610351562,153.0,150.64999389648438,151.75,510.0
2026-08-12T05:30:00+0530,151.75,151.75,151.75,151.75,0.0
2026-08-13T05:30:00+0530,151.75,151.75,147.39999389648438,147.39999389648438,25.0
2026-08-14T05:30:00+0530,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,1.0
2026-08-17T05:30:00+0530,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,0.0
2026-08-18T05:30:00+0530,148.1300048828125,148.8699951171875,148.1300048828125,148.1300048828125,167.0
2026-08-19T05:30:00+0530,148.1300048828125,148.1300048828125,146.66000366210938,146.66000366210938,25.0
2026-08-20T05:30:00+0530,146.66000366210938,146.66000366210938,146.66000366210938,146.66000366210938,2.0
2026-08-21T05:30:00+0530,146.66000366210938,146.66000366210938,146.66000366210938,146.66000366210938,100.0
2026-08-24T05:30:00+0530,153.99000549316406,153.99000549316406,152.0,152.0,22.0
2026-08-25T05:30:00+0530,150.0,150.0,144.41000366210938,144.5,258.0
2026-08-26T05:30:00+0530,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,5.0
2026-08-27T05:30:00+0530,151.72000122070312,151.72000122070312,145.0,146.3000030517578,7.0
2026-08-28T05:30:00+0530,147.75999450683594,147.75999450683594,145.0,145.0,7.0
