Date,open,high,low,close,volume
2025-10-15T05:30:00+0530,1694.3045176456044,1755.5373257860786,1694.3045176456044,1749.196044921875,2653260
2025-10-16T05:30:00+0530,1750.781182017612,1758.7077521682293,1732.7482833049023,1745.3316650390625,579027
2025-10-17T05:30:00+0530,1740.873079383838,1740.873079383838,1695.2952981364524,1718.9759521484375,1237165
2025-10-20T05:30:00+0530,1724.0291040658133,1741.368477238889,1721.9484034750178,1731.3612060546875,456862
2025-10-21T05:30:00+0530,1746.52074509741,1748.4033298522038,1713.130113985564,1725.515380859375,106674
2025-10-23T05:30:00+0530,1759.698658638748,1765.940881314542,1730.0730770764217,1738.5941162109375,1981822
2025-10-24T05:30:00+0530,1752.7629732305354,1758.7079013477671,1731.0639614126646,1743.8455810546875,1609152
2025-10-27T05:30:00+0530,1833.0195665256872,1849.4671773650773,1803.294924906352,1813.797607421875,6887265
2025-10-28T05:30:00+0530,1824.9938168021097,1829.056160031491,1784.9646112116634,1793.1884765625,2276191
2025-10-29T05:30:00+0530,1793.3866687457694,1805.2765251131443,1765.8417864480673,1780.90234375,1754243
2025-10-30T05:30:00+0530,1792.9903729271743,1796.3591898615125,1772.4804184223303,1791.1077880859375,1236877
2025-10-31T05:30:00+0530,1797.3638441610865,1800.0449461596106,1761.9131251143217,1765.6865234375,697258
2025-11-03T05:30:00+0530,1765.5870149510963,1785.4473863228748,1745.726643579318,1782.269775390625,1055825
2025-11-04T05:30:00+0530,1774.524313269865,1781.87267546435,1747.7128099356253,1754.6639404296875,1067437
2025-11-06T05:30:00+0530,1738.7756068238405,1764.5940909914132,1736.3923378878303,1751.5855712890625,1453706
2025-11-07T05:30:00+0530,1737.7826567556965,1739.272184747201,1703.0270036205825,1728.051025390625,1410909
2025-11-10T05:30:00+0530,1728.2495963342435,1759.8275150952772,1711.2690025114694,1745.3294677734375,1401690
2025-11-11T05:30:00+0530,1756.451477292723,1787.4336114031375,1745.5282718897038,1784.5538330078125,2162659
2025-11-12T05:30:00+0530,1795.377645363325,1819.210091983192,1788.426515099197,1814.9400634765625,1138331
2025-11-13T05:30:00+0530,1817.2241964108816,1817.2241964108816,1785.844830159101,1797.5623779296875,1550251
2025-11-14T05:30:00+0530,1788.4265051715392,1792.3985795861345,1743.740668007342,1787.0362548828125,1575511
2025-11-17T05:30:00+0530,1793.4909721913257,1802.428140104461,1778.9929240425247,1788.52587890625,518247
2025-11-18T05:30:00+0530,1777.5032971913636,1782.468390200278,1759.1324530583802,1771.8431396484375,785781
2025-11-19T05:30:00+0530,1770.9494519347268,1852.6748125889649,1763.402534577778,1845.2271728515625,2324817
2025-11-20T05:30:00+0530,1864.888988485346,1874.8191747925096,1827.650789833482,1833.211669921875,1733072
2025-11-21T05:30:00+0530,1824.0760094376285,1836.985252078775,1778.5957061069648,1784.9510498046875,1342531
2025-11-24T05:30:00+0530,1789.419626735681,1822.1892425416063,1787.4335894141095,1795.5762939453125,1409000
2025-11-25T05:30:00+0530,1802.3288683068083,1821.3947780958729,1780.681013026683,1818.9122314453125,1612174
2025-11-26T05:30:00+0530,1832.8144122684064,1859.9238689902584,1817.4226237102916,1858.037109375,902345
2025-11-27T05:30:00+0530,1864.8889843905667,1901.6306736463976,1858.9308726193508,1896.8641357421875,1702344
2025-11-28T05:30:00+0530,1902.6237183640133,1918.909248338932,1887.7284387317277,1895.3746337890625,1344163
2025-12-01T05:30:00+0530,1905.6027908587005,1922.4841079220655,1884.7493991921904,1889.3172607421875,957784
2025-12-02T05:30:00+0530,1894.67949607202,1913.745404777961,1888.721384449152,1900.538330078125,789262
2025-12-03T05:30:00+0530,1908.5818706597224,1920.498094618056,1881.869644376172,1899.148193359375,1033164
2025-12-04T05:30:00+0530,1908.581770410707,1972.1349615169947,1904.4111407315936,1952.47314453125,3120396
2025-12-05T05:30:00+0530,1956.2466813927847,1974.3195717894807,1943.337439332833,1964.091552734375,1822538
2025-12-08T05:30:00+0530,1966.1769553426484,1975.809187899259,1919.2071240333344,1937.6773681640625,1538773
2025-12-09T05:30:00+0530,1924.5693896468683,1924.5693896468683,1842.2481206730904,1860.42041015625,2178634
2025-12-10T05:30:00+0530,1870.549239921016,1875.8122874147664,1803.5204789890429,1807.4925537109373,1182576
2025-12-11T05:30:00+0530,1815.238081588232,1850.986752779248,1811.1667293906523,1828.5445556640625,1305450
2025-12-12T05:30:00+0530,1837.08449600195,1841.7516351532029,1813.05349324419,1838.0775146484373,1341771
2025-12-15T05:30:00+0530,1842.049544880097,1861.8106397129957,1822.685681739848,1856.94482421875,774833
2025-12-16T05:30:00+0530,1853.9658892345992,1858.3351957024468,1828.643912707828,1853.767333984375,810515
2025-12-17T05:30:00+0530,1853.767219744737,1874.1241015803805,1828.048013084379,1831.8214111328125,728993
2025-12-18T05:30:00+0530,1836.7865820365769,1857.14346473417,1815.2381254244128,1841.85107421875,983034
2025-12-19T05:30:00+0530,1858.136533227865,1864.5911547440835,1824.175342352848,1832.5167236328125,2031217
2025-12-22T05:30:00+0530,1837.084530117145,1868.861127394847,1834.8999375415424,1855.6539306640625,824181
2025-12-23T05:30:00+0530,1834.105421932529,1834.105421932529,1727.157363250231,1767.771728515625,3815131
2025-12-24T05:30:00+0530,1767.7718996600238,1768.5663631335142,1720.0077228555135,1725.568603515625,2702033
2025-12-26T05:30:00+0530,1717.922399525988,1732.5197263410762,1647.3187922052757,1661.6182861328125,4261704
2025-12-29T05:30:00+0530,1699.055032004568,1702.7291527858338,1625.6709242629122,1671.5484619140625,8071211
2025-12-30T05:30:00+0530,1673.1372408472778,1673.1372408472778,1621.8974998960807,1643.3466796875,8204848
2025-12-31T05:30:00+0530,1659.2348862256245,1665.6895074494455,1635.2037621691543,1651.3900146484375,2650044
2026-01-01T05:30:00+0530,1658.341173022093,1660.3272103550537,1640.3675594024196,1644.2403564453125,1009599
2026-01-02T05:30:00+0530,1651.2908199662852,1651.2908199662852,1616.932397200462,1638.77880859375,2358220
2026-01-05T05:30:00+0530,1647.4179381209085,1649.5032530394674,1618.6203973098736,1630.53662109375,1643132
2026-01-06T05:30:00+0530,1636.4946827479382,1650.794175093238,1622.6916997117248,1645.5311279296875,1387735
2026-01-07T05:30:00+0530,1648.4110613567073,1693.0969033814372,1638.4808742401003,1689.621337890625,1845212
2026-01-08T05:30:00+0530,1688.1316971909157,1695.7778922733062,1632.2246989672954,1635.501708984375,1508881
2026-01-09T05:30:00+0530,1636.3955476327967,1673.236517331611,1636.3955476327967,1669.8602294921875,1700004
2026-01-12T05:30:00+0530,1673.236451515011,1690.3163240758768,1656.653088286938,1685.251953125,1476570
2026-01-13T05:30:00+0530,1698.0619156915332,1705.0130463405628,1671.3496893823565,1696.5723876953125,2425785
2026-01-14T05:30:00+0530,1698.0619849478069,1717.127895589804,1661.7175246013169,1669.8602294921875,1903405
2026-01-15T05:30:00+0530,1669.8602294921875,1669.8602294921875,1669.8602294921875,1669.8602294921875,0
2026-01-16T05:30:00+0530,1688.1317471451275,1723.6818641898944,1684.1596724459623,1720.206298828125,3448276
2026-01-19T05:30:00+0530,1727.8523805406355,1729.7391401423158,1704.119211529821,1715.9361572265625,1311096
2026-01-20T05:30:00+0530,1718.9152538524909,1718.9152538524909,1674.2294153641244,1681.8756103515625,1719928
2026-01-21T05:30:00+0530,1681.875587032387,1682.6700504150697,1581.8786605554476,1657.546630859375,3976423
2026-01-22T05:30:00+0530,1669.2643041861793,1728.0509581426195,1662.3131738296634,1675.91748046875,2134697
2026-01-23T05:30:00+0530,1662.2139065785514,1698.0618548256973,1618.0245776079412,1624.9757080078125,3575484
2026-01-27T05:30:00+0530,1632.522702671699,1672.640681409198,1621.8974513301148,1652.6810302734375,3017548
2026-01-28T05:30:00+0530,1659.3342075869778,1685.3512484107962,1657.05021614495,1682.3721923828125,1311827
2026-01-29T05:30:00+0530,1678.6980995846727,1682.9681284494434,1648.6095847162337,1666.3846435546875,1643016
2026-01-30T05:30:00+0530,1647.4721584747156,1660.8104265374857,1637.0205495573389,1646.17822265625,1487848
2026-02-02T05:30:00+0530,1657.724696013473,1670.1670872686664,1630.4509500805436,1660.51171875,790021
2026-02-03T05:30:00+0530,1732.9763064093938,1750.8933503584858,1694.653740184947,1704.20947265625,1260061
2026-02-04T05:30:00+0530,1654.3404588539702,1654.3404588539702,1557.3893150022566,1606.462158203125,4759330
2026-02-05T05:30:00+0530,1590.6352490644813,1612.533856999036,1580.2831555575106,1592.427001953125,1684388
2026-02-06T05:30:00+0530,1596.6076972833118,1596.6076972833118,1524.1431596763384,1538.875,2751610
2026-02-09T05:30:00+0530,1544.946935065972,1565.1534286630497,1531.2106069402216,1542.159912109375,1542877
2026-02-10T05:30:00+0530,1553.805964712786,1570.428952375356,1535.2917091016766,1543.85205078125,3139868
2026-02-11T05:30:00+0530,1550.8197576947691,1552.8105404389216,1506.0271459513388,1513.39306640625,1685032
2026-02-12T05:30:00+0530,1493.087076193172,1494.0824675773006,1405.791300408173,1414.9488525390625,5303522
2026-02-13T05:30:00+0530,1353.1350842063548,1386.0825150194526,1327.8521185177378,1355.5240478515625,12847607
2026-02-16T05:30:00+0530,1351.1441868246886,1392.5524409679365,1328.8473972067156,1386.0823974609375,5116779
2026-02-17T05:30:00+0530,1388.5709704093713,1426.296327885481,1363.686185993433,1372.4456787109375,3467546
2026-02-18T05:30:00+0530,1377.2234200622968,1378.6169922260208,1332.8289910401743,1366.4732666015625,2353241
2026-02-19T05:30:00+0530,1400.5156643746268,1411.4649694976697,1348.7553128838802,1354.7276611328125,3014508
2026-02-20T05:30:00+0530,1334.2224791386695,1365.9754848706114,1312.8215668893424,1334.4215087890625,2423179
2026-02-23T05:30:00+0530,1334.6207686986131,1339.2990594335636,1271.711962567514,1283.0594482421875,4790112
2026-02-24T05:30:00+0530,1272.1102058720635,1276.2908011380312,1193.374770639589,1206.6134033203125,10454471
2026-02-25T05:30:00+0530,1222.2410507650088,1260.065921687406,1202.432738796207,1207.3101806640625,5227982
2026-02-26T05:30:00+0530,1224.3313574362876,1233.7875752376249,1190.4880516209755,1194.8677978515625,6063557
2026-02-27T05:30:00+0530,1211.4907586078696,1229.3082876453277,1176.6520621968684,1180.3350830078125,3210664
2026-03-02T05:30:00+0530,1124.792183342121,1191.2843716330474,1124.4935173452218,1157.3414306640625,2447816
2026-03-04T05:30:00+0530,1134.746049929888,1170.4806208915054,1130.7644848424145,1164.6077880859375,3036423
2026-03-05T05:30:00+0530,1180.5341541671758,1185.5111109722652,1131.8594923118558,1147.3875732421875,3099614
2026-03-06T05:30:00+0530,1147.3875845271805,1176.353570623879,1142.8088085230113,1157.5406494140625,1741522
2026-03-09T05:30:00+0530,1131.759919819079,1168.987579126107,1112.349789268092,1163.11474609375,2207760
2026-03-10T05:30:00+0530,1174.6612350243722,1176.5525027736924,1130.764503511772,1133.94970703125,2443222
2026-03-11T05:30:00+0530,1140.6189349825877,1154.0567177683404,1099.9074057967982,1103.68994140625,3030604
2026-03-12T05:30:00+0530,1101.8981908935484,1122.900923437399,1073.529538282468,1102.7940673828125,4181637
2026-03-13T05:30:00+0530,1094.9305587139522,1094.9305587139522,1068.0549904546097,1084.677978515625,2704974
2026-03-16T05:30:00+0530,1071.0409755684273,1096.0252714218718,1065.566323741637,1075.6197509765625,3504696
2026-03-17T05:30:00+0530,1082.886284702218,1082.886284702218,1003.4540055816376,1068.9508056640625,6318399
2026-03-18T05:30:00+0530,1079.3028422663049,1142.908249546961,1076.4161831758415,1126.782958984375,6762954
2026-03-19T05:30:00+0530,1104.884369032966,1115.7341587601509,1082.4880642552705,1087.2659912109375,2611603
2026-03-20T05:30:00+0530,1104.8843363389396,1125.7875535129197,1072.3350896282616,1084.27978515625,2721237
2026-03-23T05:30:00+0530,1072.0364325073988,1102.395867225575,1059.9922220518974,1095.32861328125,3639224
2026-03-24T05:30:00+0530,1121.8060244301178,1122.7019009250862,1078.00880608502,1104.98388671875,3020611
2026-03-25T05:30:00+0530,1124.792195518211,1160.3276171629068,1105.0833987104636,1157.7396240234375,4460380
2026-03-27T05:30:00+0530,1156.644757566664,1174.8604680143962,1135.1443285433918,1139.4244384765625,3106962
2026-03-30T05:30:00+0530,1129.769238148491,1131.1628104089884,1105.8798445664966,1109.562744140625,1568667
2026-04-01T05:30:00+0530,1144.6999809261836,1182.0271542172547,1139.8225393146051,1148.58203125,1991196
2026-04-02T05:30:00+0530,1128.0770402812047,1229.308289704817,1124.7922002967152,1207.807861328125,6403645
2026-04-06T05:30:00+0530,1207.8079494683016,1222.2411247731625,1194.469680402262,1214.5765380859375,2994825
2026-04-07T05:30:00+0530,1211.19226094156,1238.5655234656458,1196.460420143685,1224.9285888671875,3163487
2026-04-08T05:30:00+0530,1269.024426986747,1269.1239418178925,1220.3497667990086,1264.545166015625,4123786
2026-04-09T05:30:00+0530,1266.4363542280028,1274.1008183603628,1232.2943852579135,1259.0704345703125,4331623
2026-04-10T05:30:00+0530,1265.142443675466,1266.1378350552263,1207.4097436493628,1218.65771484375,4067185
2026-04-13T05:30:00+0530,1206.7130515445613,1232.9912874882946,1194.469688632977,1225.62548828125,2000659
2026-04-15T05:30:00+0530,1244.2390842375596,1281.7652864150753,1239.66030870911,1276.788330078125,2626157
2026-04-16T05:30:00+0530,1293.013319068867,1328.74789160334,1285.0501885434237,1307.1478271484375,3695658
2026-04-17T05:30:00+0530,1303.9626137433297,1322.8750485991488,1287.3396274994636,1310.7313232421875,2822554
2026-04-20T05:30:00+0530,1310.7313788814308,1313.717552932794,1274.100928581616,1282.16357421875,2018128
2026-04-21T05:30:00+0530,1284.0547747071985,1297.9902528823152,1274.100861724972,1286.8419189453125,1636421
2026-04-22T05:30:00+0530,1267.033607099648,1268.0289983973132,1202.63171723607,1230.1046142578125,6289853
2026-04-23T05:30:00+0530,1231.7967468251068,1237.3709138627291,1210.1968039889214,1214.974609375,2115050
2026-04-24T05:30:00+0530,1205.418944052045,1208.902813832542,1131.0632576256692,1145.595947265625,5331848
2026-04-27T05:30:00+0530,1150.6724573583858,1200.3425124749713,1150.5729425200238,1196.858642578125,1701923
2026-04-28T05:30:00+0530,1200.441950022632,1208.2060510388064,1186.5064713324855,1195.365478515625,1325561
2026-04-29T05:30:00+0530,1201.2383162266392,1224.2318318506016,1194.4696065199337,1198.451171875,1174935
2026-04-30T05:30:00+0530,1196.4604127893429,1202.134094929094,1172.670535022184,1190.3885498046875,1424354
2026-05-01T05:30:00+0530,1190.3885498046875,1190.3885498046875,1190.3885498046875,1190.3885498046875,0
2026-05-04T05:30:00+0530,1204.2245776343873,1205.6180284035988,1141.813463259862,1146.292724609375,2133159
2026-05-05T05:30:00+0530,1160.62630778052,1175.85584395569,1142.211567905786,1163.4134521484375,1607889
2026-05-06T05:30:00+0530,1255.3874378935254,1289.8280735018486,1241.1534154469855,1274.4990234375,26656460
2026-05-07T05:30:00+0530,1288.9323198425668,1306.55069863238,1271.8115152340824,1279.3765869140625,5846100
2026-05-08T05:30:00+0530,1273.2049749779535,1367.667632718342,1269.123894989728,1361.7947998046875,9375709
2026-05-11T05:30:00+0530,1369.4593925301722,1381.404088072493,1353.3339806434033,1368.862060546875,5641233
2026-05-12T05:30:00+0530,1367.07043618345,1367.07043618345,1310.830827714448,1314.314697265625,4590660
2026-05-13T05:30:00+0530,1314.9119474097256,1321.8796867222677,1285.4483883325224,1291.1220703125,2151407
2026-05-14T05:30:00+0530,1299.8815038424127,1299.8815038424127,1244.040077035724,1268.7257080078125,3004315
2026-05-15T05:30:00+0530,1278.5802478310168,1307.3470834695177,1269.3230592475177,1276.1912841796875,3346591
2026-05-18T05:30:00+0530,1276.1912543761707,1345.570105943816,1268.7258190824473,1341.8870849609375,4392898
2026-05-19T05:30:00+0530,1358.7091613423722,1440.3312501556138,1354.0308707086078,1405.4925537109375,8133656
2026-05-20T05:30:00+0530,1404.4971360528125,1437.7432300525604,1387.1773029863348,1395.8372802734375,4869095
2026-05-21T05:30:00+0530,1398.4252499321622,1416.9395036551948,1359.8040192132855,1370.65380859375,2273142
2026-05-22T05:30:00+0530,1371.6492386820066,1395.439115526731,1363.3874421245894,1380.707275390625,2494600
2026-05-25T05:30:00+0530,1391.55712890625,1408.677811788984,1370.2557293839634,1391.55712890625,1369562
2026-05-26T05:30:00+0530,1393.5478274865477,1421.8169648599633,1388.6703857887992,1416.2427978515625,1780000
2026-05-27T05:30:00+0530,1418.4326410418073,1426.793952490547,1375.8298436411087,1382.0013427734375,1709429
2026-05-28T05:30:00+0530,1382.0013427734375,1382.0013427734375,1382.0013427734375,1382.0013427734375,0
2026-05-29T05:30:00+0530,1403.5017702684534,1443.1183936635202,1399.0225092995115,1415.2474365234375,3533060
2026-06-01T05:30:00+0530,1431.571698668247,1491.2951758176564,1431.47218384121,1454.4656982421875,5877548
2026-06-02T05:30:00+0530,1465.4151318022866,1546.8381947764992,1455.2621883933346,1512.4971923828125,10654328
2026-06-03T05:30:00+0530,1483.1330789750837,1483.1330789750837,1410.469512018586,1414.3515625,4844251
2026-06-04T05:30:00+0530,1403.5017685536675,1436.4491971167504,1384.5893333745755,1429.879638671875,2111985
2026-06-05T05:30:00+0530,1447.000351239895,1466.510118829876,1418.0344873695828,1428.88427734375,2525034
2026-06-08T05:30:00+0530,1403.5017180982318,1440.331195807193,1396.5339790722123,1414.550537109375,2143995
2026-06-09T05:30:00+0530,1433.2639960355257,1433.2639960355257,1387.0778141616086,1405.4925537109375,1845056
2026-06-10T05:30:00+0530,1408.3791985328824,1427.988358872018,1391.8557269744804,1396.2353515625,1190652
2026-06-11T05:30:00+0530,1380.8067849519675,1402.7053939039652,1349.9496541559706,1387.37646484375,1646487
2026-06-12T05:30:00+0530,1403.501721680749,1403.899902499083,1357.7137222500294,1360.89892578125,2484998
2026-06-15T05:30:00+0530,1392.5523854410371,1408.4786457462956,1371.6491687903854,1396.0362548828125,2234241
2026-06-16T05:30:00+0530,1413.3562199280498,1461.6327010097357,1398.624379159823,1458.04931640625,4085487
2026-06-17T05:30:00+0530,1487.6123881424642,1490.8972282349323,1446.6023126963978,1458.945068359375,4831921
2026-06-18T05:30:00+0530,1452.1763774135068,1487.5127682116936,1429.381892568906,1476.165283203125,4808752
2026-06-19T05:30:00+0530,1397.2308501673922,1462.0309270771938,1391.3581381531328,1456.5562744140625,8297808
2026-06-22T05:30:00+0530,1468.202150457848,1498.063889111228,1467.704454813625,1477.0611572265625,3965449
2026-06-23T05:30:00+0530,1473.5772950261792,1484.5265992533955,1463.523867264553,1474.37353515625,2646004
2026-06-24T05:30:00+0530,1471.28790707732,1497.5662626070662,1471.28790707732,1490.9967041015625,2312701
2026-06-25T05:30:00+0530,1505.031602301813,1514.686849030951,1478.5542187850851,1486.0196533203125,2997232
2026-06-26T05:30:00+0530,1486.0196533203125,1486.0196533203125,1486.0196533203125,1486.0196533203125,0
2026-06-29T05:30:00+0530,1486.5175161650957,1516.5782873385367,1475.6677257852618,1484.5267333984375,6361979
2026-06-30T05:30:00+0530,1490.0013517090106,1495.9736998715096,1450.981937476043,1458.945068359375,4539593
2026-07-01T05:30:00+0530,1463.5240145765847,1467.7046098265048,1355.9221077249242,1364.3829345703125,4675747
2026-07-02T05:30:00+0530,1388.5708837885395,1451.1810217748875,1383.6934420457294,1435.2547607421875,5761491
2026-07-03T05:30:00+0530,1453.6695451455523,1485.9202490385435,1444.4123570301006,1457.2529296875,4053069
2026-07-06T05:30:00+0530,1460.1395646370977,1484.1284713615837,1454.9634568222775,1475.0704345703125,1513526
2026-07-07T05:30:00+0530,1475.1699455184123,1515.8814750640229,1475.0704306873324,1509.2122802734375,3465445
2026-07-08T05:30:00+0530,1510.0086263919911,1510.0086263919911,1426.3957558468842,1439.236328125,2843349
2026-07-09T05:30:00+0530,1443.317410829281,1472.3827887063376,1421.2197721769176,1461.8316650390625,1647511
2026-07-10T05:30:00+0530,1488.9063763226627,1515.9809714647058,1483.1330580974468,1496.8695068359375,2750522
2026-07-13T05:30:00+0530,1487.2141009738536,1540.766200938845,1463.2251952043614,1533.7984619140625,5132000
2026-07-14T05:30:00+0530,1537.879587361773,1561.7689790101113,1523.6454429015464,1527.427978515625,2837341
2026-07-15T05:30:00+0530,1512.9949154353344,1552.014209388203,1497.068653167594,1526.134033203125,2948151
2026-07-16T05:30:00+0530,1529.020522962962,1550.222405858568,1520.2611525918155,1523.6453857421875,1803970
2026-07-17T05:30:00+0530,1542.5579548643047,1553.4077450804125,1488.3091252915017,1501.4483642578125,2927353
2026-07-20T05:30:00+0530,1497.8648877620549,1522.9487001018172,1484.1284391188296,1500.452880859375,1208116
2026-07-21T05:30:00+0530,1500.0547111133335,1524.7404643186885,1484.1284500796153,1487.1146240234375,1450155
2026-07-22T05:30:00+0530,1487.1147173040265,1489.4041660743228,1461.2345415008774,1464.618896484375,1016082
2026-07-23T05:30:00+0530,1465.2160763182326,1466.4104973425724,1427.490719616916,1433.2640380859375,1075336
2026-07-24T05:30:00+0530,1423.4095660966325,1482.1376530894306,1423.4095660966325,1477.857421875,3441351
2026-07-27T05:30:00+0530,1488.6078006474584,1531.1109637378754,1482.535937564218,1521.356201171875,3779933
2026-07-28T05:30:00+0530,1562.7643452165814,1684.9984457894789,1560.076837302421,1678.229736328125,15625771
2026-07-29T05:30:00+0530,1712.073053411331,1756.7661475373934,1697.3412134184211,1706.99658203125,8196676
2026-07-30T05:30:00+0530,1693.8573605281083,1756.1689543621426,1693.8573605281083,1738.84912109375,5650262
2026-07-31T05:30:00+0530,1706.0255665310865,1734.758677418879,1677.7912935282448,1717.0,3381070
2026-08-03T05:30:00+0530,1739.0,1771.0,1719.0,1768.0,2365023
2026-08-04T05:30:00+0530,1772.0,1774.800048828125,1733.199951171875,1749.9000244140625,1189895
2026-08-05T05:30:00+0530,1745.0999755859375,1788.0,1745.0999755859375,1777.0,2308375
2026-08-06T05:30:00+0530,1813.9000244140625,1813.9000244140625,1757.9000244140625,1772.800048828125,1606627
2026-08-07T05:30:00+0530,1772.800048828125,1809.0,1765.5,1776.0,2666057
2026-08-10T05:30:00+0530,1783.0999755859375,1822.5999755859373,1783.0999755859375,1810.0,2623273
2026-08-11T05:30:00+0530,1820.0,1836.0,1809.800048828125,1819.0,1694152
2026-08-12T05:30:00+0530,1819.0,1819.0999755859373,1780.4000244140625,1801.5,1592301
2026-08-13T05:30:00+0530,1800.5,1829.9000244140625,1788.0,1829.0,1878214
2026-08-14T05:30:00+0530,1830.0,1836.4000244140625,1804.199951171875,1812.0,1580043
2026-08-17T05:30:00+0530,1811.5,1821.0,1799.5999755859375,1806.0,1054940
2026-08-18T05:30:00+0530,1795.0,1795.0,1762.199951171875,1773.0,1572547
2026-08-19T05:30:00+0530,1790.0,1818.0,1785.4000244140625,1813.0999755859373,2592917
2026-08-20T05:30:00+0530,1835.0,1888.5,1826.5,1882.0,4002215
2026-08-21T05:30:00+0530,1890.0,1891.699951171875,1851.0,1891.699951171875,1990336
2026-08-24T05:30:00+0530,1891.699951171875,1900.800048828125,1869.5999755859375,1873.0,1507935
2026-08-25T05:30:00+0530,1885.300048828125,1899.9000244140625,1870.0,1892.800048828125,1288356
2026-08-26T05:30:00+0530,1903.5999755859375,1937.0999755859375,1878.5999755859375,1880.0,1622085
2026-08-27T05:30:00+0530,1884.9000244140625,1909.0999755859375,1881.0,1901.800048828125,1759661
2026-08-28T05:30:00+0530,1915.0,2016.5,1911.0,2014.5999755859375,5516587
2026-08-31T05:30:00+0530,2015.0,2021.199951171875,1971.5999755859375,1985.300048828125,2163402
2026-09-01T05:30:00+0530,1985.300048828125,1994.199951171875,1961.199951171875,1988.9000244140625,2055749
