Date,open,high,low,close,volume
2025-11-21T05:30:00+0530,163.77407056378587,167.64158747328418,162.06493692842338,166.3914794921875,33974.0
2025-11-24T05:30:00+0530,164.71164881400537,168.12991618259394,161.73288488620574,163.28575134277344,67125.0
2025-11-25T05:30:00+0530,162.12353775354163,165.44413437305062,158.46110843682004,160.39486694335938,172914.0
2025-11-26T05:30:00+0530,160.55112929441052,167.98341955816989,159.19358946500984,166.51844787597656,25227.0
2025-11-27T05:30:00+0530,168.9502998358769,170.38597322226056,164.07682219276498,165.092529296875,26302.0
2025-11-28T05:30:00+0530,165.09253320648088,168.01271541645167,164.16472080141142,165.67852783203125,37169.0
2025-12-01T05:30:00+0530,165.67853671145397,166.89934649472704,162.6118631319706,163.4810791015625,28680.0
2025-12-02T05:30:00+0530,163.4908305679146,164.16471991291155,159.154526991668,160.3460235595703,76610.0
2025-12-03T05:30:00+0530,160.4632349298804,164.2233199811304,158.41226860922575,160.38510131835938,44248.0
2025-12-04T05:30:00+0530,158.55877057000225,161.99655997218966,156.16597162436696,157.1328582763672,44827.0
2025-12-05T05:30:00+0530,156.26365146963096,160.18000386970186,156.26365146963096,157.8262939453125,66225.0
2025-12-08T05:30:00+0530,159.68190881828235,159.68190881828235,152.36681172832604,153.91969299316406,66955.0
2025-12-09T05:30:00+0530,153.8220263717242,156.26364583794205,151.38040690550636,155.27723693847656,54258.0
2025-12-10T05:30:00+0530,156.84963899708717,162.7974203843185,155.79485760929612,160.3167266845703,52596.0
2025-12-11T05:30:00+0530,160.04327250473418,160.04327250473418,151.5269023748114,153.61692810058594,90302.0
2025-12-12T05:30:00+0530,153.72435623703433,157.25005535622591,153.72435623703433,156.595703125,46231.0
2025-12-15T05:30:00+0530,155.81437836945378,167.00676834924067,153.53880218389116,162.91461181640625,84968.0
2025-12-16T05:30:00+0530,162.35793402655963,164.26239423717794,159.57448186318186,162.27980041503906,32915.0
2025-12-17T05:30:00+0530,160.66832520145067,162.42629423275724,157.64072594430434,158.65643310546875,27824.0
2025-12-18T05:30:00+0530,159.87724581360575,159.87724581360575,156.7519757571948,158.3732147216797,17619.0
2025-12-19T05:30:00+0530,159.87723396800993,159.87723396800993,152.9430438726248,153.49972534179688,52528.0
2025-12-22T05:30:00+0530,155.04284012077733,161.14688894442995,153.83179146927796,159.97491455078125,33602.0
2025-12-23T05:30:00+0530,156.45897702996442,161.61567630253148,156.45897702996442,160.29721069335938,10491.0
2025-12-24T05:30:00+0530,160.29721104554812,163.33458635389135,153.5290339213941,154.38848876953125,84783.0
2025-12-26T05:30:00+0530,154.38848933912152,156.63478230801812,154.38848933912152,155.7069549560547,20023.0
2025-12-29T05:30:00+0530,154.79867198915136,155.69718615183393,153.13837375588008,153.763427734375,52583.0
2025-12-30T05:30:00+0530,153.33370764291203,154.05643239414113,135.24618585527503,150.3744659423828,92732.0
2025-12-31T05:30:00+0530,150.10100352698808,157.24029659677038,149.4271141571793,155.9901885986328,37938.0
2026-01-01T05:30:00+0530,155.9901872579961,155.9901872579961,150.40376066950324,152.23008728027344,132728.0
2026-01-02T05:30:00+0530,152.23009321597502,159.0959263012713,151.67341169951325,155.32606506347656,71663.0
2026-01-05T05:30:00+0530,158.99826133818547,163.6861736560055,155.12096846490712,161.53753662109375,123432.0
2026-01-06T05:30:00+0530,161.14688560067177,162.9048546058989,159.29126075777032,161.6059112548828,25451.0
2026-01-07T05:30:00+0530,161.5961568336895,161.5961568336895,159.2228948527384,160.23861694335938,45974.0
2026-01-08T05:30:00+0530,160.23861499950954,163.09042484595082,157.42586450878912,160.94178771972656,45114.0
2026-01-09T05:30:00+0530,160.66832816667787,162.3774618587345,156.28318897434897,158.3732147216797,27703.0
2026-01-12T05:30:00+0530,158.52947292944245,158.52947292944245,154.36894389823135,157.00588989257812,10119.0
2026-01-13T05:30:00+0530,158.55878140023393,159.87724703124127,154.32989450167074,158.11927795410156,17417.0
2026-01-14T05:30:00+0530,155.96089592458216,159.15453853346963,152.6012249712216,153.97830200195312,44900.0
2026-01-16T05:30:00+0530,154.21268546667528,154.89635086552585,151.38041273772882,151.91757202148438,43466.0
2026-01-19T05:30:00+0530,151.9175721766182,156.10738478926362,151.39017400567852,153.1383819580078,32775.0
2026-01-20T05:30:00+0530,153.13837868036032,153.13837868036032,148.62625569124307,149.5345458984375,29881.0
2026-01-21T05:30:00+0530,148.74346352726664,155.28700083346737,148.46022731873208,152.8746795654297,32068.0
2026-01-22T05:30:00+0530,151.67340846363567,155.26746526523752,151.54643947905353,154.06619262695312,20026.0
2026-01-23T05:30:00+0530,153.3337014330414,153.99781477014267,147.82540855090835,149.17318725585938,40273.0
2026-01-27T05:30:00+0530,150.88231594604207,151.1850743635134,147.18081263592404,149.1634063720703,39905.0
2026-01-28T05:30:00+0530,150.1400588670056,151.6538659046862,148.71416145529125,150.84324645996094,30537.0
2026-01-29T05:30:00+0530,151.38041338299433,156.26365252438126,151.38041338299433,155.35537719726562,33322.0
2026-01-30T05:30:00+0530,159.97490800747536,159.97490800747536,153.20673119936106,156.33201599121094,24723.0
2026-02-02T05:30:00+0530,153.5387995696402,159.97490467540254,152.55237580305436,157.5137481689453,78629.0
2026-02-03T05:30:00+0530,162.12352803155295,162.12352803155295,156.10737425812852,160.05303955078125,45696.0
2026-02-04T05:30:00+0530,160.05304914860986,162.12353775354163,158.21694648237195,160.39486694335938,7355.0
2026-02-05T05:30:00+0530,159.19359451795745,161.7231087929093,158.70527060839316,159.72097778320312,7046.0
2026-02-06T05:30:00+0530,158.40250572764893,160.12140045453214,155.6385907236101,157.9727783203125,20209.0
2026-02-09T05:30:00+0530,159.77958502958217,163.27597101728284,158.62713288359652,162.6020965576172,30367.0
2026-02-10T05:30:00+0530,162.60209420971103,165.33669607094433,159.2912588325742,161.3129119873047,12911.0
2026-02-11T05:30:00+0530,164.3600586278893,164.3600586278893,154.55452085995606,157.8653564453125,20290.0
2026-02-12T05:30:00+0530,158.65642895089937,160.1702359910635,151.771059118352,155.85345458984375,25854.0
2026-02-13T05:30:00+0530,154.32988741209795,160.6585608966124,150.4135202502337,156.72267150878906,25442.0
2026-02-16T05:30:00+0530,156.72267573586998,160.82459356975656,153.49973497265088,159.7502899169922,22079.0
2026-02-17T05:30:00+0530,161.1468816034479,164.07682490532878,156.2734038797663,158.12904357910156,37266.0
2026-02-18T05:30:00+0530,156.46875196717232,159.0763998277435,154.31035375316154,156.31248474121094,34596.0
2026-02-19T05:30:00+0530,159.3303271464708,159.3303271464708,154.33965611538068,155.32606506347656,10573.0
2026-02-20T05:30:00+0530,156.14644916977642,157.04496332374333,153.82202272426625,155.46278381347656,20539.0
2026-02-23T05:30:00+0530,155.28699610338174,157.1328598005876,153.33370055491153,154.53497314453125,21393.0
2026-02-24T05:30:00+0530,156.1562166013501,156.1562166013501,149.5833810608692,150.20843505859375,32665.0
2026-02-25T05:30:00+0530,151.3901757804789,154.5642812493031,150.6088694332005,152.2105712890625,17784.0
2026-02-26T05:30:00+0530,154.2810538170756,154.86704845676505,148.1379308232791,148.6653289794922,25936.0
2026-02-27T05:30:00+0530,148.93879035102324,151.6636311715091,148.450466448233,148.86065673828125,19397.0
2026-03-02T05:30:00+0530,141.6139232122673,149.4271051825993,141.6139232122673,147.94259643554688,39735.0
2026-03-04T05:30:00+0530,143.76255286164283,152.32775822139442,142.68824922549584,148.6653289794922,65622.0
2026-03-05T05:30:00+0530,152.04452904998277,152.25939276764683,144.54388076868227,148.069580078125,63935.0
2026-03-06T05:30:00+0530,146.5948454276398,150.40376600842637,146.5948454276398,148.9973907470703,20161.0
2026-03-09T05:30:00+0530,148.24536531156883,148.24536531156883,140.63728538827306,145.04196166992188,33821.0
2026-03-10T05:30:00+0530,146.49716618169506,150.89208116714593,145.02243340701912,147.6300811767578,18190.0
2026-03-11T05:30:00+0530,146.5069290409673,150.29632722015938,145.12986698831574,146.2530059814453,41670.0
2026-03-12T05:30:00+0530,145.5205163559104,156.0683151528044,142.12178632109263,149.45640563964844,95595.0
2026-03-13T05:30:00+0530,149.45640744897088,149.45640744897088,142.24874211838576,143.0691375732422,52206.0
2026-03-16T05:30:00+0530,145.51076305094816,145.51076305094816,136.48653189225513,139.70947265625,62970.0
2026-03-17T05:30:00+0530,139.85596610897878,146.39950358169466,139.01604838008038,142.444091796875,45425.0
2026-03-18T05:30:00+0530,142.39524815405267,152.16172587514734,141.61392695587264,148.52859497070312,30578.0
2026-03-19T05:30:00+0530,144.5438663841019,148.4309202398499,141.61392314658633,142.93240356445312,36298.0
2026-03-20T05:30:00+0530,145.64748770351724,148.83135409057348,142.57103826553072,142.94216918945312,35451.0
2026-03-23T05:30:00+0530,142.4050145100002,142.4050145100002,136.7306931295192,137.71710205078125,78545.0
2026-03-24T05:30:00+0530,140.63727762773297,142.4440819471297,135.75403882121446,139.53366088867188,31671.0
2026-03-25T05:30:00+0530,140.63728529040844,142.94217472876642,137.72687897583822,139.48484802246094,91623.0
2026-03-27T05:30:00+0530,139.48485006946458,139.48485006946458,131.7009656813372,132.42367553710938,117585.0
2026-03-30T05:30:00+0530,131.09542885542928,133.55658546223086,127.01304824091756,128.30221557617188,93574.0
2026-04-01T05:30:00+0530,133.8007449315322,138.67422268480072,133.8007449315322,136.71115112304688,25121.0
2026-04-02T05:30:00+0530,133.195225457161,135.35360864808746,130.82196366569897,132.75572204589844,103493.0
2026-04-06T05:30:00+0530,133.52728704067997,140.63728175966605,132.87293480967702,139.44577026367188,39064.0
2026-04-07T05:30:00+0530,140.63727836444184,146.0088410797504,138.83047403558044,145.09078979492188,55766.0
2026-04-08T05:30:00+0530,149.42711266171486,152.92351355673546,147.92308161422957,150.0131072998047,34328.0
2026-04-09T05:30:00+0530,149.8177601859513,152.0445158830308,148.79229196154367,150.35491943359375,9169.0
2026-04-10T05:30:00+0530,151.01905167727452,162.1137711046503,150.02286676445274,160.96131896972656,43701.0
2026-04-13T05:30:00+0530,160.65856230181285,160.65856230181285,152.35705604305656,153.35324096679688,59001.0
2026-04-15T05:30:00+0530,154.79867053623056,161.97703755993655,154.79867053623056,157.80674743652344,22713.0
2026-04-16T05:30:00+0530,159.17405678993515,160.9027275959776,155.29676377038737,159.8479461669922,38667.0
2026-04-17T05:30:00+0530,159.8479409215204,165.88363197224075,159.10569397101946,163.0806427001953,41374.0
2026-04-20T05:30:00+0530,163.10018136666392,163.1099424797035,154.81821225798035,158.04115295410156,61181.0
2026-04-21T05:30:00+0530,158.82245230281475,160.69761419412498,156.2734010797523,159.85769653320312,40314.0
2026-04-22T05:30:00+0530,160.64880731187654,160.6585684253135,156.51757625116636,159.340087890625,44324.0
2026-04-23T05:30:00+0530,159.18383027014212,160.648801969988,158.70526748330585,159.68191528320312,17784.0
2026-04-24T05:30:00+0530,161.14688419870524,161.14688419870524,154.32011083049176,155.95111083984375,29982.0
2026-04-27T05:30:00+0530,157.46491767808024,159.3205574048735,155.53115924291436,157.0742645263672,13216.0
2026-04-28T05:30:00+0530,157.2402924653796,159.1740508956805,155.72648542699062,156.0780792236328,18148.0
2026-04-29T05:30:00+0530,157.1914623874423,157.91418713333096,155.97065262223623,156.63478088378906,14692.0
2026-04-30T05:30:00+0530,156.2929497405786,158.59783919627438,154.5154584540683,157.3770294189453,10560.0
2026-05-04T05:30:00+0530,157.37702298014582,161.14688401439935,157.3379636259531,158.5196990966797,16553.0
2026-05-05T05:30:00+0530,158.27554161802195,161.14688856225249,158.2657805048139,160.42416381835938,16920.0
2026-05-06T05:30:00+0530,160.79529590710175,163.00251460743152,157.60165337456357,161.06875610351562,16990.0
2026-05-07T05:30:00+0530,161.0687504488373,165.81525926633083,160.5804265577473,164.20379638671875,32036.0
2026-05-08T05:30:00+0530,163.10018177970412,170.9133641404085,163.10018177970412,168.15921020507812,46491.0
2026-05-11T05:30:00+0530,170.91336942437562,170.91336942437562,164.0768346474006,164.15496826171875,34709.0
2026-05-12T05:30:00+0530,164.15496787610178,169.8292893432674,163.94986527619056,164.60421752929688,72738.0
2026-05-13T05:30:00+0530,169.4483857976316,169.4483857976316,164.08658424814007,164.5163116455078,20787.0
2026-05-14T05:30:00+0530,168.4717454605554,168.4717454605554,164.0865914746955,164.4674835205078,16506.0
2026-05-15T05:30:00+0530,166.0691870872822,167.95412511022573,164.0865932247976,164.985107421875,24635.0
2026-05-18T05:30:00+0530,164.1745061883387,166.62588687681694,162.88532389952218,163.80337524414062,33500.0
2026-05-19T05:30:00+0530,165.04371796038842,171.47982341986076,162.12353565804662,169.1260986328125,64111.0
2026-05-20T05:30:00+0530,169.93672229584564,173.84331361299152,167.98342663727271,172.15371704101562,45152.0
2026-05-21T05:30:00+0530,171.8900156072854,178.13079455511047,170.0832111867918,172.7592315673828,55936.0
2026-05-22T05:30:00+0530,171.8900153417899,176.77325441399984,165.06324175395375,166.97747802734375,77173.0
2026-05-25T05:30:00+0530,179.89852608254205,180.1915234100429,166.9774795521701,168.1689910888672,160725.0
2026-05-26T05:30:00+0530,171.84118033816216,171.84118033816216,167.0067766268256,167.97366333007812,56163.0
2026-05-27T05:30:00+0530,168.8623968231361,169.93671535244115,166.99701087128832,167.2899932861328,52516.0
2026-05-28T05:30:00+0530,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,0.0
2026-05-29T05:30:00+0530,170.39999389648438,170.44000244140625,158.25,161.72000122070312,74882.0
2026-06-01T05:30:00+0530,159.0,165.0,153.91000366210938,155.1300048828125,87889.0
2026-06-02T05:30:00+0530,155.5,156.36000061035156,152.00999450683594,154.2899932861328,71067.0
2026-06-03T05:30:00+0530,152.6999969482422,155.17999267578125,152.27999877929688,153.07000732421875,47121.0
2026-06-04T05:30:00+0530,150.5,153.63999938964844,147.89999389648438,148.52999877929688,99606.0
2026-06-05T05:30:00+0530,148.27000427246094,153.0500030517578,148.27000427246094,149.08999633789062,64372.0
2026-06-08T05:30:00+0530,147.0,149.5500030517578,145.0,146.17999267578125,59262.0
2026-06-09T05:30:00+0530,146.17999267578125,148.39999389648438,144.85000610351562,146.0800018310547,70589.0
2026-06-10T05:30:00+0530,146.9600067138672,148.75,145.25,146.05999755859375,36556.0
2026-06-11T05:30:00+0530,145.2899932861328,146.1300048828125,142.2100067138672,142.8699951171875,21761.0
2026-06-12T05:30:00+0530,144.60000610351562,146.0,141.82000732421875,145.1699981689453,26132.0
2026-06-15T05:30:00+0530,149.52999877929688,151.0,147.00999450683594,150.24000549316406,55639.0
2026-06-16T05:30:00+0530,151.0,152.14999389648438,147.75999450683594,148.89999389648438,37623.0
2026-06-17T05:30:00+0530,148.89999389648438,152.0,147.67999267578125,150.08999633789062,59528.0
2026-06-18T05:30:00+0530,151.9499969482422,152.58999633789062,147.86000061035156,149.6999969482422,28788.0
2026-06-19T05:30:00+0530,148.75999450683594,151.9499969482422,147.1999969482422,150.3699951171875,26235.0
2026-06-22T05:30:00+0530,151.0,154.0,150.02999877929688,150.4600067138672,43233.0
2026-06-23T05:30:00+0530,150.5,153.0,148.9499969482422,150.39999389648438,24181.0
2026-06-24T05:30:00+0530,150.1699981689453,151.89999389648438,149.00999450683594,150.9199981689453,19133.0
2026-06-25T05:30:00+0530,150.9199981689453,151.8800048828125,145.35000610351562,147.30999755859375,29225.0
2026-06-26T05:30:00+0530,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,0.0
2026-06-29T05:30:00+0530,147.89999389648438,149.07000732421875,144.25,145.50999450683594,38510.0
2026-06-30T05:30:00+0530,145.25,148.8000030517578,145.19000244140625,147.49000549316406,17786.0
2026-07-01T05:30:00+0530,147.0,150.14999389648438,146.72000122070312,148.6300048828125,23152.0
2026-07-02T05:30:00+0530,148.5,153.50999450683594,146.6199951171875,152.05999755859375,72024.0
2026-07-03T05:30:00+0530,152.2100067138672,153.2899932861328,150.02000427246094,151.0399932861328,18554.0
2026-07-06T05:30:00+0530,151.89999389648438,152.0,147.9199981689453,150.91000366210938,33420.0
2026-07-07T05:30:00+0530,152.30999755859375,152.30999755859375,148.57000732421875,149.80999755859375,18005.0
2026-07-08T05:30:00+0530,149.80999755859375,149.80999755859375,146.0,147.3000030517578,12916.0
2026-07-09T05:30:00+0530,148.97999572753906,149.94000244140625,147.02999877929688,148.35000610351562,14381.0
2026-07-10T05:30:00+0530,148.35000610351562,150.0,147.25,149.0399932861328,9896.0
2026-07-13T05:30:00+0530,149.0399932861328,152.88999938964844,148.0,152.11000061035156,66258.0
2026-07-14T05:30:00+0530,152.49000549316406,152.49000549316406,148.25,149.7899932861328,12424.0
2026-07-15T05:30:00+0530,149.7899932861328,150.0,146.0,148.22000122070312,31847.0
2026-07-16T05:30:00+0530,150.0,150.97000122070312,148.52000427246094,149.42999267578125,15073.0
2026-07-17T05:30:00+0530,149.52999877929688,150.5800018310547,148.7100067138672,149.3300018310547,13635.0
2026-07-20T05:30:00+0530,147.6199951171875,150.25,146.47000122070312,148.94000244140625,27528.0
2026-07-21T05:30:00+0530,148.10000610351562,151.77999877929688,148.10000610351562,149.3699951171875,22740.0
2026-07-22T05:30:00+0530,151.60000610351562,151.60000610351562,147.07000732421875,149.30999755859375,35056.0
2026-07-23T05:30:00+0530,149.07000732421875,150.38999938964844,148.25,148.6300048828125,5501.0
2026-07-24T05:30:00+0530,147.60000610351562,149.52000427246094,146.0,147.69000244140625,13250.0
2026-07-27T05:30:00+0530,147.69000244140625,149.8000030517578,146.5500030517578,147.86000061035156,15004.0
2026-07-28T05:30:00+0530,149.39999389648438,149.6999969482422,145.6300048828125,146.74000549316406,9754.0
2026-07-29T05:30:00+0530,148.67999267578125,148.67999267578125,144.00999450683594,146.00999450683594,27528.0
2026-07-30T05:30:00+0530,144.00999450683594,146.6699981689453,144.00999450683594,144.5500030517578,13259.0
2026-07-31T05:30:00+0530,144.1999969482422,147.0,141.3000030517578,142.74000549316406,39322.0
2026-08-03T05:30:00+0530,146.0,146.61000061035156,143.0399932861328,144.6999969482422,24392.0
2026-08-04T05:30:00+0530,144.35000610351562,145.97999572753906,143.5,144.30999755859375,11100.0
2026-08-05T05:30:00+0530,145.0,145.42999267578125,141.0,142.47999572753906,44233.0
2026-08-06T05:30:00+0530,143.99000549316406,145.3800048828125,141.6199951171875,143.07000732421875,16990.0
2026-08-07T05:30:00+0530,142.00999450683594,148.5500030517578,139.00999450683594,145.30999755859375,53873.0
2026-08-10T05:30:00+0530,145.99000549316406,146.0,140.25,141.6300048828125,38235.0
2026-08-11T05:30:00+0530,139.0,141.58999633789062,136.5,139.3699951171875,117973.0
2026-08-12T05:30:00+0530,139.3000030517578,141.0,137.0,139.47999572753906,39265.0
2026-08-13T05:30:00+0530,139.92999267578125,140.44000244140625,137.55999755859375,138.6699981689453,30948.0
2026-08-14T05:30:00+0530,137.5,139.99000549316406,136.00999450683594,137.86000061035156,26414.0
2026-08-17T05:30:00+0530,136.10000610351562,139.0,136.10000610351562,137.86000061035156,26919.0
2026-08-18T05:30:00+0530,138.89999389648438,138.89999389648438,134.89999389648438,137.10000610351562,47191.0
2026-08-19T05:30:00+0530,139.0,139.3800048828125,135.25,137.13999938964844,44875.0
2026-08-20T05:30:00+0530,137.35000610351562,137.97000122070312,133.80999755859375,135.02999877929688,61859.0
2026-08-21T05:30:00+0530,136.88999938964844,139.32000732421875,134.10000610351562,136.75999450683594,57693.0
2026-08-24T05:30:00+0530,137.89999389648438,139.3000030517578,135.0,136.05999755859375,62653.0
2026-08-25T05:30:00+0530,137.3300018310547,137.3300018310547,134.47999572753906,135.86000061035156,26805.0
2026-08-26T05:30:00+0530,135.0,139.75,135.0,138.4600067138672,20215.0
2026-08-27T05:30:00+0530,138.4600067138672,138.4600067138672,134.5,134.72000122070312,22971.0
2026-08-28T05:30:00+0530,135.02000427246094,138.99000549316406,135.00999450683594,137.97000122070312,31629.0
2026-08-31T05:30:00+0530,137.97000122070312,138.99000549316406,135.00999450683594,137.75999450683594,29511.0
2026-09-01T05:30:00+0530,135.5,138.50999450683594,133.00999450683594,133.5500030517578,36217.0
2026-09-02T05:30:00+0530,133.5500030517578,135.75,131.36000061035156,134.1999969482422,26812.0
2026-09-03T05:30:00+0530,135.49000549316406,138.89999389648438,134.11000061035156,136.72999572753906,15989.0
