Date,open,high,low,close,volume
2026-06-17T05:30:00+0530,131.89999389648438,132.2899932861328,128.50999450683594,129.52000427246094,556517.0
2026-06-18T05:30:00+0530,131.89999389648438,132.4499969482422,129.63999938964844,130.75,636834.0
2026-06-19T05:30:00+0530,131.5,131.5,129.0,131.02999877929688,409579.0
2026-06-22T05:30:00+0530,132.0,133.77999877929688,130.0,132.27999877929688,1056456.0
2026-06-23T05:30:00+0530,133.00999450683594,136.0,131.0,131.6199951171875,1009574.0
2026-06-24T05:30:00+0530,132.5,132.50999450683594,129.5,130.30999755859375,285804.0
2026-06-25T05:30:00+0530,131.38999938964844,131.39999389648438,126.8000030517578,127.33999633789062,312345.0
2026-06-26T05:30:00+0530,127.33999633789062,127.33999633789062,127.33999633789062,127.33999633789062,0.0
2026-06-29T05:30:00+0530,127.5500030517578,130.6300048828125,126.54000091552734,127.48999786376952,672952.0
2026-06-30T05:30:00+0530,129.0,140.22999572753906,127.98999786376952,139.2100067138672,2892421.0
2026-07-01T05:30:00+0530,140.77999877929688,148.77000427246094,137.39999389648438,147.52999877929688,2531929.0
2026-07-02T05:30:00+0530,149.0,150.0,145.4199981689453,147.47999572753906,811853.0
2026-07-03T05:30:00+0530,148.8000030517578,162.22000122070312,148.0,162.14999389648438,2364655.0
2026-07-06T05:30:00+0530,163.0,170.25,163.0,170.22999572753906,1887048.0
2026-07-07T05:30:00+0530,172.3000030517578,174.6999969482422,165.0,173.0500030517578,1146565.0
2026-07-08T05:30:00+0530,168.11000061035156,173.55999755859375,164.39999389648438,164.5,1025693.0
2026-07-09T05:30:00+0530,165.0,172.72000122070312,163.47000122070312,172.63999938964844,970476.0
2026-07-10T05:30:00+0530,174.6999969482422,181.2700042724609,174.4499969482422,177.11000061035156,905076.0
2026-07-13T05:30:00+0530,177.0,184.0,177.0,179.8000030517578,651607.0
2026-07-14T05:30:00+0530,179.8000030517578,181.7899932861328,170.80999755859375,171.47999572753906,527726.0
2026-07-15T05:30:00+0530,172.0,177.7899932861328,166.75999450683594,170.67999267578125,757087.0
2026-07-16T05:30:00+0530,172.4499969482422,179.2100067138672,172.02000427246094,179.1699981689453,1465165.0
2026-07-17T05:30:00+0530,181.0,188.1000061035156,175.75999450683594,185.1100006103516,1285398.0
2026-07-20T05:30:00+0530,184.1000061035156,194.3600006103516,181.8000030517578,193.07000732421875,1030038.0
2026-07-21T05:30:00+0530,194.0,197.6999969482422,184.5,186.0500030517578,795916.0
2026-07-22T05:30:00+0530,186.0500030517578,188.69000244140625,178.0,183.92999267578125,323436.0
2026-07-23T05:30:00+0530,183.9499969482422,190.77999877929688,179.11000061035156,189.3699951171875,338727.0
2026-07-24T05:30:00+0530,186.8999938964844,190.7700042724609,181.72999572753903,187.83999633789065,882981.0
2026-07-27T05:30:00+0530,187.83999633789065,193.75,187.1000061035156,189.259994506836,351325.0
2026-07-28T05:30:00+0530,191.5,192.3699951171875,183.1000061035156,185.27999877929688,130148.0
2026-07-29T05:30:00+0530,185.27999877929688,188.5599975585937,178.0,182.52999877929688,155723.0
2026-07-30T05:30:00+0530,179.0,191.6499938964844,179.0,191.5200042724609,530424.0
2026-07-31T05:30:00+0530,192.6499938964844,201.08999633789065,190.1000061035156,200.33999633789065,994073.0
2026-08-03T05:30:00+0530,204.8999938964844,206.8999938964844,198.0,198.6199951171875,587646.0
2026-08-04T05:30:00+0530,204.6999969482422,204.6999969482422,189.0,201.38999938964844,1018532.0
2026-08-05T05:30:00+0530,199.25,205.0500030517578,196.259994506836,200.58999633789065,306078.0
2026-08-06T05:30:00+0530,201.0,204.0,195.009994506836,196.8000030517578,350369.0
2026-08-07T05:30:00+0530,199.0,199.5,186.9600067138672,194.3699951171875,691566.0
2026-08-10T05:30:00+0530,196.88999938964844,197.97999572753903,190.009994506836,190.9600067138672,148130.0
2026-08-11T05:30:00+0530,192.3999938964844,194.9499969482422,181.4199981689453,182.9199981689453,346641.0
2026-08-12T05:30:00+0530,182.0,184.8000030517578,175.2100067138672,183.6300048828125,885006.0
2026-08-13T05:30:00+0530,183.6300048828125,192.8099975585937,182.8600006103516,191.3600006103516,813251.0
2026-08-14T05:30:00+0530,191.3600006103516,195.0,188.009994506836,192.13999938964844,319876.0
2026-08-17T05:30:00+0530,191.1699981689453,191.1699981689453,182.5399932861328,182.8500061035156,352639.0
2026-08-18T05:30:00+0530,181.8999938964844,187.0,173.72000122070312,181.19000244140625,699230.0
2026-08-19T05:30:00+0530,182.0,183.4499969482422,176.4199981689453,179.3000030517578,407703.0
2026-08-20T05:30:00+0530,180.0,187.6000061035156,176.25,182.5599975585937,932330.0
2026-08-21T05:30:00+0530,181.3999938964844,182.3000030517578,174.0,175.82000732421875,244296.0
2026-08-24T05:30:00+0530,176.5,178.0,171.52000427246094,175.66000366210938,357923.0
2026-08-25T05:30:00+0530,173.05999755859375,182.3999938964844,173.05999755859375,180.38999938964844,691459.0
2026-08-26T05:30:00+0530,181.92999267578125,182.0,173.5,174.99000549316406,317113.0
2026-08-27T05:30:00+0530,175.25,176.1699981689453,170.0500030517578,171.41000366210938,231566.0
2026-08-28T05:30:00+0530,170.6999969482422,176.41000366210938,170.6999969482422,174.82000732421875,179790.0
2026-08-31T05:30:00+0530,174.49000549316406,176.52999877929688,172.55999755859375,174.3300018310547,293534.0
2026-09-01T05:30:00+0530,176.0,178.0,172.0,174.19000244140625,228243.0
2026-09-02T05:30:00+0530,173.9499969482422,182.32000732421875,172.6300048828125,179.25,711360.0
2026-09-03T05:30:00+0530,180.10000610351562,188.2100067138672,177.07000732421875,188.07000732421875,633258.0
