Date,open,high,low,close,volume
2025-11-10T05:30:00+0530,306.8500061035156,306.8500061035156,300.0,300.8500061035156,26117.0
2025-11-11T05:30:00+0530,300.79998779296875,312.5,290.5,309.3500061035156,23914.0
2025-11-12T05:30:00+0530,307.0,314.95001220703125,302.0,304.75,8807.0
2025-11-13T05:30:00+0530,305.0,313.8500061035156,301.1000061035156,306.0,10540.0
2025-11-14T05:30:00+0530,302.1499938964844,309.0,300.6000061035156,302.54998779296875,10231.0
2025-11-17T05:30:00+0530,294.5,297.0,287.45001220703125,294.3999938964844,45787.0
2025-11-18T05:30:00+0530,292.3999938964844,292.3999938964844,282.70001220703125,286.25,17284.0
2025-11-19T05:30:00+0530,280.6499938964844,289.5,280.6499938964844,288.1499938964844,13072.0
2025-11-20T05:30:00+0530,288.0,302.54998779296875,281.70001220703125,295.95001220703125,19661.0
2025-11-21T05:30:00+0530,300.8999938964844,310.70001220703125,290.1000061035156,304.04998779296875,23257.0
2025-11-24T05:30:00+0530,310.1499938964844,311.8999938964844,295.0,299.79998779296875,14200.0
2025-11-25T05:30:00+0530,299.0,302.8999938964844,293.0,296.6000061035156,6498.0
2025-11-26T05:30:00+0530,296.6000061035156,304.0,294.54998779296875,300.1000061035156,7528.0
2025-11-27T05:30:00+0530,305.0,305.0,295.0,299.95001220703125,13969.0
2025-11-28T05:30:00+0530,304.79998779296875,304.79998779296875,292.1000061035156,299.1499938964844,15114.0
2025-12-01T05:30:00+0530,303.95001220703125,303.95001220703125,287.20001220703125,294.75,15549.0
2025-12-02T05:30:00+0530,292.45001220703125,295.95001220703125,290.0,291.79998779296875,10990.0
2025-12-03T05:30:00+0530,291.79998779296875,306.0,285.0,297.1000061035156,18675.0
2025-12-04T05:30:00+0530,306.95001220703125,306.95001220703125,286.0,289.8999938964844,10022.0
2025-12-05T05:30:00+0530,297.70001220703125,297.70001220703125,286.5,286.79998779296875,6000.0
2025-12-08T05:30:00+0530,287.6499938964844,292.70001220703125,275.1000061035156,282.45001220703125,8574.0
2025-12-09T05:30:00+0530,272.29998779296875,280.95001220703125,272.29998779296875,274.54998779296875,10588.0
2025-12-10T05:30:00+0530,274.54998779296875,285.0,272.1000061035156,283.5,9397.0
2025-12-11T05:30:00+0530,284.5,284.5,276.1000061035156,279.0,5084.0
2025-12-12T05:30:00+0530,284.0,284.6499938964844,270.20001220703125,280.20001220703125,12250.0
2025-12-15T05:30:00+0530,280.0,288.1499938964844,276.54998779296875,278.45001220703125,14277.0
2025-12-16T05:30:00+0530,292.0,292.0,274.5,278.3999938964844,13207.0
2025-12-17T05:30:00+0530,280.04998779296875,280.04998779296875,264.5,275.54998779296875,32871.0
2025-12-18T05:30:00+0530,272.8999938964844,272.8999938964844,262.29998779296875,264.3999938964844,30895.0
2025-12-19T05:30:00+0530,261.1000061035156,274.0,261.1000061035156,271.8500061035156,25366.0
2025-12-22T05:30:00+0530,271.8500061035156,279.5,264.04998779296875,274.0,52107.0
2025-12-23T05:30:00+0530,272.0,286.8999938964844,272.0,281.54998779296875,26500.0
2025-12-24T05:30:00+0530,279.8999938964844,283.5,274.20001220703125,278.79998779296875,16807.0
2025-12-26T05:30:00+0530,283.3999938964844,283.3999938964844,274.95001220703125,280.0,21404.0
2025-12-29T05:30:00+0530,284.0,284.0,272.0,273.79998779296875,14023.0
2025-12-30T05:30:00+0530,270.8999938964844,275.45001220703125,270.8999938964844,271.8999938964844,14111.0
2025-12-31T05:30:00+0530,277.95001220703125,277.95001220703125,270.04998779296875,272.25,16834.0
2026-01-01T05:30:00+0530,277.8500061035156,287.95001220703125,274.95001220703125,281.25,23114.0
2026-01-02T05:30:00+0530,285.0,290.0,276.0,279.5,23542.0
2026-01-05T05:30:00+0530,275.0,282.25,261.0,267.25,29606.0
2026-01-06T05:30:00+0530,265.20001220703125,274.79998779296875,265.20001220703125,268.75,19562.0
2026-01-07T05:30:00+0530,271.0,278.0,267.79998779296875,275.1000061035156,19117.0
2026-01-08T05:30:00+0530,270.0,274.45001220703125,265.3999938964844,266.75,15868.0
2026-01-09T05:30:00+0530,267.0,269.8500061035156,260.0,263.1000061035156,46535.0
2026-01-12T05:30:00+0530,261.0,266.0,248.25,262.75,28266.0
2026-01-13T05:30:00+0530,269.5,276.6000061035156,265.29998779296875,271.0,24179.0
2026-01-14T05:30:00+0530,273.8999938964844,273.8999938964844,262.20001220703125,264.20001220703125,8972.0
2026-01-15T05:30:00+0530,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,0.0
2026-01-16T05:30:00+0530,256.3999938964844,270.3500061035156,256.3999938964844,263.1000061035156,15896.0
2026-01-19T05:30:00+0530,263.1000061035156,267.54998779296875,259.3500061035156,265.79998779296875,16022.0
2026-01-20T05:30:00+0530,265.5,266.6499938964844,246.1000061035156,250.3000030517578,30788.0
2026-01-21T05:30:00+0530,259.79998779296875,259.79998779296875,242.5500030517578,243.75,32781.0
2026-01-22T05:30:00+0530,243.0,250.0,231.5,237.1000061035156,47786.0
2026-01-23T05:30:00+0530,241.9499969482422,241.9499969482422,228.0,229.1999969482422,25458.0
2026-01-27T05:30:00+0530,239.9499969482422,239.9499969482422,222.3500061035156,225.75,28017.0
2026-01-28T05:30:00+0530,227.9499969482422,248.3000030517578,225.8000030517578,248.3000030517578,17521.0
2026-01-29T05:30:00+0530,260.70001220703125,273.1000061035156,253.1999969482422,272.95001220703125,53066.0
2026-01-30T05:30:00+0530,272.79998779296875,300.20001220703125,264.0,288.1499938964844,99884.0
2026-02-02T05:30:00+0530,285.75,285.75,270.0,273.04998779296875,14155.0
2026-02-03T05:30:00+0530,300.3500061035156,300.3500061035156,261.0,263.0,51035.0
2026-02-04T05:30:00+0530,264.95001220703125,272.0,260.20001220703125,265.70001220703125,28599.0
2026-02-05T05:30:00+0530,260.0,267.0,255.6499938964844,259.5,18683.0
2026-02-06T05:30:00+0530,257.04998779296875,258.54998779296875,245.3500061035156,255.1000061035156,15493.0
2026-02-09T05:30:00+0530,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,10694.0
2026-02-10T05:30:00+0530,308.6499938964844,308.6499938964844,308.6499938964844,308.6499938964844,23813.0
2026-02-11T05:30:00+0530,339.5,339.5,339.5,339.5,11568.0
2026-02-12T05:30:00+0530,356.45001220703125,356.45001220703125,347.95001220703125,356.45001220703125,97200.0
2026-02-13T05:30:00+0530,374.0,374.25,367.1000061035156,374.25,66223.0
2026-02-16T05:30:00+0530,388.8999938964844,392.9500122070313,383.0,392.9500122070313,67295.0
2026-02-17T05:30:00+0530,412.5499877929688,412.5499877929688,412.5499877929688,412.5499877929688,13326.0
2026-02-18T05:30:00+0530,433.1499938964844,433.1499938964844,391.9500122070313,391.9500122070313,328878.0
2026-02-19T05:30:00+0530,374.0,382.7999877929688,372.3999938964844,372.3999938964844,137980.0
2026-02-20T05:30:00+0530,360.6000061035156,368.0,353.79998779296875,353.79998779296875,86259.0
2026-02-23T05:30:00+0530,353.79998779296875,371.4500122070313,349.54998779296875,371.4500122070313,68899.0
2026-02-24T05:30:00+0530,380.0,389.0,355.54998779296875,382.3999938964844,54614.0
2026-02-25T05:30:00+0530,385.0,385.0,366.3999938964844,376.6499938964844,45432.0
2026-02-26T05:30:00+0530,376.6499938964844,387.8500061035156,375.0,384.5499877929688,24015.0
2026-02-27T05:30:00+0530,380.0,390.0,376.0,377.6000061035156,20398.0
2026-03-02T05:30:00+0530,360.3500061035156,374.0,358.75,358.75,31748.0
2026-03-04T05:30:00+0530,340.8500061035156,340.8500061035156,340.8500061035156,340.8500061035156,8128.0
2026-03-05T05:30:00+0530,325.3500061035156,357.8500061035156,323.8500061035156,347.29998779296875,47954.0
2026-03-06T05:30:00+0530,333.6000061035156,364.6499938964844,333.6000061035156,355.54998779296875,17805.0
2026-03-09T05:30:00+0530,338.1000061035156,347.8999938964844,337.79998779296875,337.8500061035156,23486.0
2026-03-10T05:30:00+0530,337.8500061035156,351.5,331.1000061035156,336.95001220703125,22361.0
2026-03-11T05:30:00+0530,342.0,353.75,342.0,352.25,32127.0
2026-03-12T05:30:00+0530,336.54998779296875,365.0,336.54998779296875,359.70001220703125,35728.0
2026-03-13T05:30:00+0530,355.0,370.0,341.75,347.0,25119.0
2026-03-16T05:30:00+0530,346.79998779296875,350.0,329.6499938964844,334.6499938964844,28001.0
2026-03-17T05:30:00+0530,333.95001220703125,338.8999938964844,322.1000061035156,333.20001220703125,18734.0
2026-03-18T05:30:00+0530,337.79998779296875,340.0,324.5,333.75,20783.0
2026-03-19T05:30:00+0530,319.20001220703125,336.70001220703125,318.0,319.25,17156.0
2026-03-20T05:30:00+0530,313.0,324.79998779296875,305.0,316.1000061035156,26165.0
2026-03-23T05:30:00+0530,304.1000061035156,309.5,300.29998779296875,300.29998779296875,22966.0
2026-03-24T05:30:00+0530,300.8500061035156,309.0,289.0,292.25,38615.0
2026-03-25T05:30:00+0530,297.95001220703125,306.8500061035156,292.25,306.70001220703125,23026.0
2026-03-27T05:30:00+0530,298.04998779296875,303.70001220703125,291.3999938964844,291.3999938964844,51198.0
2026-03-30T05:30:00+0530,277.1499938964844,290.75,276.8500061035156,276.8500061035156,21709.0
2026-04-01T05:30:00+0530,276.8500061035156,290.6499938964844,276.0,290.6499938964844,7337.0
2026-04-02T05:30:00+0530,287.0,305.1499938964844,278.1000061035156,305.04998779296875,16613.0
2026-04-06T05:30:00+0530,317.79998779296875,317.79998779296875,296.1000061035156,302.1000061035156,18547.0
2026-04-07T05:30:00+0530,304.54998779296875,312.0,301.45001220703125,304.8999938964844,12334.0
2026-04-08T05:30:00+0530,320.1000061035156,320.1000061035156,313.20001220703125,320.1000061035156,8414.0
2026-04-09T05:30:00+0530,328.0,333.0,315.29998779296875,324.3500061035156,8180.0
2026-04-10T05:30:00+0530,330.79998779296875,330.79998779296875,318.0,330.79998779296875,8660.0
2026-04-13T05:30:00+0530,330.79998779296875,330.79998779296875,327.70001220703125,330.79998779296875,5966.0
2026-04-15T05:30:00+0530,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,3283.0
2026-04-16T05:30:00+0530,342.0,344.1000061035156,342.0,342.0,9431.0
2026-04-17T05:30:00+0530,337.3500061035156,342.1000061035156,337.3500061035156,337.3500061035156,4315.0
2026-04-20T05:30:00+0530,330.6499938964844,330.6499938964844,330.6499938964844,330.6499938964844,4332.0
2026-04-21T05:30:00+0530,324.04998779296875,325.0,324.04998779296875,324.04998779296875,2634.0
2026-04-22T05:30:00+0530,317.6000061035156,322.45001220703125,317.6000061035156,317.6000061035156,3419.0
2026-04-23T05:30:00+0530,311.25,312.5,311.25,311.25,2824.0
2026-04-24T05:30:00+0530,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,3735.0
2026-04-27T05:30:00+0530,305.04998779296875,305.1000061035156,305.0,305.04998779296875,6729.0
2026-04-28T05:30:00+0530,301.0,301.0,299.0,301.0,3694.0
2026-04-29T05:30:00+0530,302.0,302.0,301.0,302.0,5026.0
2026-04-30T05:30:00+0530,300.0,302.0,300.0,300.0,1790.0
2026-05-04T05:30:00+0530,299.0,300.0,298.6000061035156,299.0,2163.0
2026-05-05T05:30:00+0530,295.0,298.0,294.1499938964844,295.0,3951.0
2026-05-06T05:30:00+0530,298.1000061035156,298.1000061035156,295.5,298.1000061035156,13267.0
2026-05-07T05:30:00+0530,304.04998779296875,304.04998779296875,300.0,304.04998779296875,20011.0
2026-05-08T05:30:00+0530,310.1000061035156,310.1000061035156,310.0,310.1000061035156,13177.0
2026-05-11T05:30:00+0530,316.0,316.0,309.1000061035156,316.0,8450.0
2026-05-12T05:30:00+0530,315.95001220703125,316.1000061035156,315.95001220703125,315.95001220703125,7087.0
2026-05-13T05:30:00+0530,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844,2661.0
2026-05-14T05:30:00+0530,303.5,303.5,303.5,303.5,4066.0
2026-05-15T05:30:00+0530,298.0,299.1000061035156,297.5,298.0,10572.0
2026-05-18T05:30:00+0530,293.25,297.1499938964844,283.1000061035156,283.79998779296875,27184.0
2026-05-19T05:30:00+0530,285.0,295.0,270.1499938964844,293.1000061035156,18136.0
2026-05-20T05:30:00+0530,292.8999938964844,292.8999938964844,279.0,283.29998779296875,32171.0
2026-05-21T05:30:00+0530,282.95001220703125,293.3500061035156,280.0,286.70001220703125,14112.0
2026-05-22T05:30:00+0530,285.95001220703125,295.0,281.0,284.54998779296875,14434.0
2026-05-25T05:30:00+0530,284.54998779296875,289.3999938964844,283.5,287.75,10560.0
2026-05-26T05:30:00+0530,288.0,288.0,275.25,280.04998779296875,18071.0
2026-05-27T05:30:00+0530,279.79998779296875,294.04998779296875,275.0,294.04998779296875,35100.0
2026-05-28T05:30:00+0530,294.04998779296875,294.04998779296875,294.04998779296875,294.04998779296875,0.0
2026-05-29T05:30:00+0530,299.0,308.75,294.29998779296875,308.75,20192.0
2026-06-01T05:30:00+0530,313.0,320.0,302.0,317.45001220703125,29938.0
2026-06-02T05:30:00+0530,315.0,323.8999938964844,315.0,319.6000061035156,13647.0
2026-06-03T05:30:00+0530,320.8999938964844,321.0,310.20001220703125,315.04998779296875,21919.0
2026-06-04T05:30:00+0530,315.04998779296875,323.95001220703125,303.0,308.54998779296875,23489.0
2026-06-05T05:30:00+0530,312.0,312.0,301.54998779296875,303.25,20780.0
2026-06-08T05:30:00+0530,303.29998779296875,304.79998779296875,293.54998779296875,295.95001220703125,14766.0
2026-06-09T05:30:00+0530,297.5,304.3500061035156,294.1000061035156,297.5,10762.0
2026-06-10T05:30:00+0530,299.1000061035156,305.95001220703125,290.1000061035156,293.8999938964844,12271.0
2026-06-11T05:30:00+0530,291.29998779296875,296.04998779296875,291.20001220703125,293.6000061035156,7320.0
2026-06-12T05:30:00+0530,292.04998779296875,297.0,291.5,296.25,10369.0
2026-06-15T05:30:00+0530,300.20001220703125,309.79998779296875,298.04998779296875,300.04998779296875,13995.0
2026-06-16T05:30:00+0530,301.45001220703125,305.95001220703125,299.25,300.25,16119.0
2026-06-17T05:30:00+0530,301.79998779296875,303.04998779296875,292.79998779296875,295.8999938964844,21854.0
2026-06-18T05:30:00+0530,299.95001220703125,305.95001220703125,295.0,299.6499938964844,13642.0
2026-06-19T05:30:00+0530,299.6499938964844,303.0,283.3500061035156,289.6000061035156,30982.0
2026-06-22T05:30:00+0530,287.70001220703125,302.29998779296875,282.20001220703125,288.5,51210.0
2026-06-23T05:30:00+0530,298.0,317.3500061035156,297.6499938964844,317.3500061035156,47923.0
2026-06-24T05:30:00+0530,336.0,343.29998779296875,314.0,318.0,113365.0
2026-06-25T05:30:00+0530,318.0,328.0,311.54998779296875,314.0,15879.0
2026-06-26T05:30:00+0530,314.0,314.0,314.0,314.0,0.0
2026-06-29T05:30:00+0530,315.70001220703125,324.6000061035156,309.04998779296875,315.6499938964844,7781.0
2026-06-30T05:30:00+0530,302.0,314.45001220703125,302.0,309.75,27441.0
2026-07-01T05:30:00+0530,311.0,314.45001220703125,301.0,304.70001220703125,8396.0
2026-07-02T05:30:00+0530,305.1000061035156,317.8999938964844,302.0,304.8999938964844,22358.0
2026-07-03T05:30:00+0530,306.5,312.0,302.5,305.8999938964844,11877.0
2026-07-06T05:30:00+0530,306.0,308.1499938964844,301.6000061035156,304.1000061035156,7740.0
2026-07-07T05:30:00+0530,305.29998779296875,308.3999938964844,296.3999938964844,305.5,28114.0
2026-07-08T05:30:00+0530,303.25,303.25,290.0,292.70001220703125,15644.0
2026-07-09T05:30:00+0530,297.70001220703125,299.79998779296875,294.0,295.54998779296875,6904.0
2026-07-10T05:30:00+0530,312.8999938964844,325.1000061035156,311.29998779296875,325.1000061035156,35090.0
2026-07-13T05:30:00+0530,334.0,357.6000061035156,322.1000061035156,357.6000061035156,133227.0
2026-07-14T05:30:00+0530,378.2000122070313,393.3500061035156,366.2999877929688,393.3500061035156,460302.0
2026-07-15T05:30:00+0530,407.7000122070313,410.1499938964844,373.7000122070313,373.7000122070313,166480.0
2026-07-16T05:30:00+0530,373.7000122070313,373.7000122070313,355.04998779296875,359.6499938964844,49756.0
2026-07-17T05:30:00+0530,373.25,377.6000061035156,359.6000061035156,367.7000122070313,66917.0
2026-07-20T05:30:00+0530,376.0,386.0499877929688,372.25,386.0499877929688,76863.0
2026-07-21T05:30:00+0530,381.0,388.2999877929688,375.0,378.5,29940.0
2026-07-22T05:30:00+0530,377.9500122070313,377.9500122070313,368.5,372.1000061035156,17330.0
2026-07-23T05:30:00+0530,366.5,372.2999877929688,355.20001220703125,360.1000061035156,25138.0
2026-07-24T05:30:00+0530,363.0,372.6000061035156,355.0,365.3999938964844,18565.0
2026-07-27T05:30:00+0530,370.0,373.9500122070313,347.1499938964844,350.3500061035156,36661.0
2026-07-28T05:30:00+0530,351.95001220703125,353.54998779296875,336.04998779296875,340.75,29369.0
2026-07-29T05:30:00+0530,347.0,357.29998779296875,340.1000061035156,353.29998779296875,19296.0
2026-07-30T05:30:00+0530,352.0,352.0,344.0,344.95001220703125,8310.0
2026-07-31T05:30:00+0530,345.6499938964844,362.1499938964844,330.1499938964844,337.95001220703125,75834.0
2026-08-03T05:30:00+0530,340.0,352.0,335.6499938964844,345.25,30630.0
2026-08-04T05:30:00+0530,341.04998779296875,355.54998779296875,333.0,338.95001220703125,26521.0
2026-08-05T05:30:00+0530,346.79998779296875,354.0,340.25,346.8500061035156,25318.0
2026-08-06T05:30:00+0530,355.25,355.25,331.0,336.79998779296875,26621.0
2026-08-07T05:30:00+0530,342.1000061035156,344.25,330.0,333.45001220703125,13551.0
2026-08-10T05:30:00+0530,350.0,350.0,334.04998779296875,344.04998779296875,22245.0
2026-08-11T05:30:00+0530,355.70001220703125,355.70001220703125,344.54998779296875,348.70001220703125,19631.0
2026-08-12T05:30:00+0530,355.8999938964844,356.79998779296875,342.6000061035156,348.3999938964844,16036.0
2026-08-13T05:30:00+0530,345.5,345.5,326.54998779296875,332.8999938964844,33291.0
2026-08-14T05:30:00+0530,329.0,337.79998779296875,311.04998779296875,314.3999938964844,80091.0
2026-08-17T05:30:00+0530,324.0,324.0,302.79998779296875,306.20001220703125,51584.0
2026-08-18T05:30:00+0530,306.0,314.95001220703125,300.0,305.04998779296875,23697.0
2026-08-19T05:30:00+0530,302.1000061035156,335.3999938964844,302.1000061035156,312.20001220703125,57723.0
2026-08-20T05:30:00+0530,311.0,318.1499938964844,306.0,308.04998779296875,22921.0
2026-08-21T05:30:00+0530,303.0,312.8999938964844,303.0,309.0,16214.0
2026-08-24T05:30:00+0530,315.0,318.8999938964844,305.54998779296875,316.3500061035156,15073.0
2026-08-25T05:30:00+0530,318.8500061035156,325.5,316.0,318.54998779296875,12949.0
2026-08-26T05:30:00+0530,321.1000061035156,325.3999938964844,317.0,321.54998779296875,16379.0
2026-08-27T05:30:00+0530,324.6000061035156,329.5,317.70001220703125,321.5,15909.0
2026-08-28T05:30:00+0530,321.54998779296875,325.5,317.0,318.1000061035156,6571.0
2026-08-31T05:30:00+0530,310.5,316.95001220703125,306.1499938964844,311.3500061035156,13704.0
2026-09-01T05:30:00+0530,306.6000061035156,314.25,306.6000061035156,310.25,8069.0
2026-09-02T05:30:00+0530,309.8999938964844,312.6000061035156,303.1000061035156,304.25,15433.0
2026-09-03T05:30:00+0530,304.95001220703125,317.3999938964844,304.95001220703125,310.6499938964844,10978.0
