Date,open,high,low,close,volume
2026-04-20T05:30:00+0530,118.23999786376952,127.0,117.9000015258789,123.93000030517578,1211739.0
2026-04-21T05:30:00+0530,124.54000091552734,139.0,123.93000030517578,130.66000366210938,2323283.0
2026-04-22T05:30:00+0530,131.77999877929688,139.5,130.66000366210938,138.44000244140625,1650540.0
2026-04-23T05:30:00+0530,137.5,140.63999938964844,135.4499969482422,135.97000122070312,984628.0
2026-04-24T05:30:00+0530,137.0,137.0,132.64999389648438,134.8699951171875,512167.0
2026-04-27T05:30:00+0530,137.57000732421875,158.0,137.16000366210938,148.4199981689453,18536140.0
2026-04-28T05:30:00+0530,148.50999450683594,156.2899932861328,142.5,145.0800018310547,4955267.0
2026-04-29T05:30:00+0530,146.8000030517578,148.30999755859375,134.52999877929688,139.5500030517578,3361240.0
2026-04-30T05:30:00+0530,139.50999450683594,139.52000427246094,131.5,132.42999267578125,1271891.0
2026-05-01T05:30:00+0530,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,0.0
2026-05-04T05:30:00+0530,134.3000030517578,136.5,128.00999450683594,133.69000244140625,1349868.0
2026-05-05T05:30:00+0530,132.91000366210938,135.5,130.35000610351562,133.5800018310547,901307.0
2026-05-06T05:30:00+0530,136.0,147.42999267578125,135.1199951171875,145.6699981689453,3908941.0
2026-05-07T05:30:00+0530,146.49000549316406,146.5,140.3000030517578,141.77999877929688,999387.0
2026-05-08T05:30:00+0530,142.64999389648438,157.89999389648438,142.47999572753906,150.5500030517578,4884918.0
2026-05-11T05:30:00+0530,151.16000366210938,161.3800048828125,141.0,143.63999938964844,3639203.0
2026-05-12T05:30:00+0530,142.92999267578125,143.52999877929688,133.5,134.85000610351562,2059939.0
2026-05-13T05:30:00+0530,134.86000061035156,137.63999938964844,132.25,133.39999389648438,1013449.0
2026-05-14T05:30:00+0530,134.47000122070312,139.6699981689453,127.22000122070312,132.47000122070312,2228108.0
2026-05-15T05:30:00+0530,133.92999267578125,134.32000732421875,122.0,125.2699966430664,1161569.0
2026-05-18T05:30:00+0530,125.4800033569336,129.89999389648438,123.83999633789062,128.11000061035156,859875.0
2026-05-19T05:30:00+0530,132.10000610351562,139.89999389648438,128.1999969482422,138.42999267578125,3260065.0
2026-05-20T05:30:00+0530,137.91000366210938,145.0,133.9199981689453,141.22000122070312,2170815.0
2026-05-21T05:30:00+0530,141.8300018310547,144.80999755859375,136.35000610351562,138.1999969482422,1158487.0
2026-05-22T05:30:00+0530,139.0,143.00999450683594,136.61000061035156,140.42999267578125,919131.0
2026-05-25T05:30:00+0530,145.0,149.4499969482422,142.3000030517578,145.25999450683594,2261884.0
2026-05-26T05:30:00+0530,145.1999969482422,150.99000549316406,143.61000061035156,146.91000366210938,1606904.0
2026-05-27T05:30:00+0530,146.91000366210938,153.64999389648438,144.32000732421875,145.08999633789062,1362544.0
2026-05-28T05:30:00+0530,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,0.0
2026-05-29T05:30:00+0530,145.7899932861328,148.61000061035156,140.27999877929688,144.9600067138672,932574.0
2026-06-01T05:30:00+0530,146.94000244140625,158.67999267578125,146.1999969482422,149.0399932861328,3704967.0
2026-06-02T05:30:00+0530,147.91000366210938,166.39999389648438,143.91000366210938,163.97999572753906,5401756.0
2026-06-03T05:30:00+0530,165.0,168.77999877929688,151.0500030517578,158.27000427246094,3435775.0
2026-06-04T05:30:00+0530,155.8800048828125,157.57000732421875,149.0,150.82000732421875,1135747.0
2026-06-05T05:30:00+0530,151.6999969482422,155.85000610351562,145.0,146.86000061035156,1211517.0
2026-06-08T05:30:00+0530,145.89999389648438,148.0,138.60000610351562,139.88999938964844,833574.0
2026-06-09T05:30:00+0530,141.10000610351562,154.5,141.10000610351562,152.02999877929688,1203419.0
2026-06-10T05:30:00+0530,153.25,153.25,141.5,142.94000244140625,924832.0
2026-06-11T05:30:00+0530,142.9499969482422,145.69000244140625,137.7100067138672,140.22999572753906,733672.0
2026-06-12T05:30:00+0530,143.74000549316406,151.0,141.4199981689453,149.86000061035156,915282.0
2026-06-15T05:30:00+0530,152.77999877929688,158.25999450683594,151.9600067138672,156.75,1312388.0
2026-06-16T05:30:00+0530,156.75,169.0,155.3300018310547,166.19000244140625,3765183.0
2026-06-17T05:30:00+0530,166.89999389648438,173.0,161.5,162.52999877929688,1502097.0
2026-06-18T05:30:00+0530,162.97999572753906,166.0,159.75999450683594,163.0500030517578,661952.0
2026-06-19T05:30:00+0530,163.58999633789062,168.32000732421875,161.6199951171875,164.77000427246094,759598.0
2026-06-22T05:30:00+0530,167.94000244140625,170.5399932861328,164.77000427246094,167.50999450683594,747665.0
2026-06-23T05:30:00+0530,168.1999969482422,171.85000610351562,160.5500030517578,161.3800048828125,1269537.0
2026-06-24T05:30:00+0530,162.67999267578125,167.13999938964844,161.5500030517578,165.49000549316406,730989.0
2026-06-25T05:30:00+0530,168.08999633789062,172.0,166.0,167.9199981689453,1252767.0
2026-06-26T05:30:00+0530,167.9199981689453,167.9199981689453,167.9199981689453,167.9199981689453,0.0
2026-06-29T05:30:00+0530,167.89999389648438,178.6300048828125,166.39999389648438,176.60000610351562,2957122.0
2026-06-30T05:30:00+0530,178.39999389648438,182.0,171.64999389648438,173.6999969482422,1352695.0
2026-07-01T05:30:00+0530,174.9499969482422,176.17999267578125,167.50999450683594,173.30999755859375,774702.0
2026-07-02T05:30:00+0530,174.5,184.8000030517578,172.60000610351562,182.8000030517578,1784901.0
2026-07-03T05:30:00+0530,183.6999969482422,183.6999969482422,175.0500030517578,176.05999755859375,550554.0
2026-07-06T05:30:00+0530,175.7899932861328,175.7899932861328,167.8000030517578,174.39999389648438,803132.0
2026-07-07T05:30:00+0530,175.97000122070312,178.72000122070312,162.10000610351562,170.30999755859375,1525222.0
2026-07-08T05:30:00+0530,168.07000732421875,171.8000030517578,160.5,162.5,662244.0
2026-07-09T05:30:00+0530,164.10000610351562,169.39999389648438,163.80999755859375,167.75999450683594,430560.0
2026-07-10T05:30:00+0530,169.35000610351562,172.42999267578125,165.00999450683594,168.82000732421875,2422421.0
2026-07-13T05:30:00+0530,168.02999877929688,174.30999755859375,166.60000610351562,170.92999267578125,444978.0
2026-07-14T05:30:00+0530,170.99000549316406,171.72999572753906,167.39999389648438,168.7100067138672,267770.0
2026-07-15T05:30:00+0530,169.86000061035156,170.0,163.69000244140625,165.02999877929688,692450.0
2026-07-16T05:30:00+0530,168.0,168.0,164.61000061035156,166.14999389648438,303603.0
2026-07-17T05:30:00+0530,166.14999389648438,169.42999267578125,163.00999450683594,168.1199951171875,488228.0
2026-07-20T05:30:00+0530,169.6999969482422,175.5500030517578,169.4499969482422,171.47000122070312,1357511.0
2026-07-21T05:30:00+0530,175.0,197.2899932861328,172.6300048828125,189.1300048828125,22350012.0
2026-07-22T05:30:00+0530,191.6999969482422,191.97000122070312,174.52000427246094,177.22000122070312,6039662.0
2026-07-23T05:30:00+0530,178.99000549316406,179.3800048828125,165.5,170.77999877929688,2170849.0
2026-07-24T05:30:00+0530,169.0,175.44000244140625,164.7100067138672,172.02999877929688,1074084.0
2026-07-27T05:30:00+0530,173.0,174.14999389648438,166.0,166.80999755859375,574279.0
2026-07-28T05:30:00+0530,167.6300048828125,168.0,162.13999938964844,162.9199981689453,388983.0
2026-07-29T05:30:00+0530,164.89999389648438,167.19000244140625,163.07000732421875,166.05999755859375,299735.0
2026-07-30T05:30:00+0530,165.02000427246094,166.07000732421875,158.5500030517578,161.10000610351562,474585.0
2026-07-31T05:30:00+0530,162.0,171.2100067138672,162.0,166.52000427246094,870495.0
2026-08-03T05:30:00+0530,167.97000122070312,175.49000549316406,166.41000366210938,172.60000610351562,852884.0
2026-08-04T05:30:00+0530,172.60000610351562,173.50999450683594,167.1999969482422,167.77000427246094,387411.0
2026-08-05T05:30:00+0530,168.47999572753906,171.00999450683594,164.72999572753906,165.89999389648438,321481.0
2026-08-06T05:30:00+0530,167.22999572753906,168.85000610351562,164.0500030517578,166.5500030517578,370391.0
2026-08-07T05:30:00+0530,167.0,172.14999389648438,164.0,170.47000122070312,621863.0
2026-08-10T05:30:00+0530,169.0,179.69000244140625,168.5,177.94000244140625,913102.0
2026-08-11T05:30:00+0530,177.94000244140625,184.0,176.58999633789062,178.77999877929688,641762.0
2026-08-12T05:30:00+0530,178.0,181.88999938964844,173.8699951171875,176.9600067138672,599407.0
2026-08-13T05:30:00+0530,176.99000549316406,182.8999938964844,172.88999938964844,175.55999755859375,1762523.0
2026-08-14T05:30:00+0530,176.9600067138672,176.9600067138672,171.1999969482422,172.82000732421875,263036.0
2026-08-17T05:30:00+0530,170.97999572753906,172.92999267578125,168.1999969482422,169.77000427246094,352125.0
2026-08-18T05:30:00+0530,170.0,172.88999938964844,166.5500030517578,171.8000030517578,616285.0
2026-08-19T05:30:00+0530,173.77000427246094,174.0,168.5399932861328,170.33999633789062,240578.0
2026-08-20T05:30:00+0530,170.0,173.6999969482422,169.0,169.69000244140625,252600.0
2026-08-21T05:30:00+0530,170.00999450683594,173.6999969482422,168.02999877929688,170.02000427246094,505743.0
2026-08-24T05:30:00+0530,169.77999877929688,171.80999755859375,166.1999969482422,167.17999267578125,312494.0
2026-08-25T05:30:00+0530,168.86000061035156,177.89999389648438,164.27999877929688,172.83999633789062,2001332.0
2026-08-26T05:30:00+0530,174.22000122070312,180.22999572753906,174.0500030517578,176.64999389648438,503095.0
2026-08-27T05:30:00+0530,172.99000549316406,183.0,169.67999267578125,181.5399932861328,13672393.0
2026-08-28T05:30:00+0530,182.97000122070312,195.0,180.72999572753903,183.9199981689453,8919813.0
2026-08-31T05:30:00+0530,184.8000030517578,185.38999938964844,175.7100067138672,179.52000427246094,1431106.0
2026-09-01T05:30:00+0530,178.3000030517578,179.1999969482422,171.00999450683594,171.6999969482422,1443002.0
