Date,open,high,low,close,volume
2025-11-11T05:30:00+0530,167.1484818418859,167.96165553739084,164.22301460718367,166.969970703125,2282530
2025-11-12T05:30:00+0530,167.39640270305463,171.83914651441077,166.91047168778536,170.8970489501953,2576417
2025-11-13T05:30:00+0530,170.71854432988573,170.96646554740337,166.60305817185693,167.97158813476562,1639566
2025-11-14T05:30:00+0530,166.9799037377358,175.90506759365528,166.8509798620501,174.0406951904297,3646573
2025-11-17T05:30:00+0530,173.5547585531794,185.44506524269877,173.5547585531794,184.6021270751953,11343122
2025-11-18T05:30:00+0530,184.94922950652952,187.57718837704851,182.62869052668518,185.6929931640625,4927102
2025-11-19T05:30:00+0530,185.44506885691348,185.54424339569726,180.50648249006528,183.283203125,2711993
2025-11-20T05:30:00+0530,184.85997011490824,185.7822297301359,178.6024413493322,179.5643768310547,2413844
2025-11-21T05:30:00+0530,178.7016113857474,186.4169184999802,178.7016113857474,184.52281188964844,3426932
2025-11-24T05:30:00+0530,184.45338998573294,184.45338998573294,181.82543107364668,183.40220642089844,1917662
2025-11-25T05:30:00+0530,183.40219182482798,183.70961169589916,177.20416174062086,179.96104431152344,2363784
2025-11-26T05:30:00+0530,180.09988718588554,185.78223717012187,179.7230420986403,184.27488708496094,1892358
2025-11-27T05:30:00+0530,184.45338925863533,184.46330066003242,180.24863988396146,181.74609375,1384062
2025-11-28T05:30:00+0530,184.72114041694607,185.29631944319243,180.734563100913,182.04359436035156,2329635
2025-12-01T05:30:00+0530,183.46169371734482,186.78384395363898,180.64531242923417,182.37083435058594,1673373
2025-12-02T05:30:00+0530,183.27327593387523,188.91596518924217,178.9098686174389,180.546142578125,3177160
2025-12-03T05:30:00+0530,181.42874445618648,181.99401209701128,174.47703894520026,177.3727569580078,2270316
2025-12-04T05:30:00+0530,178.32477391996656,178.32477391996656,172.07715644615445,174.22911071777344,1270741
2025-12-05T05:30:00+0530,174.17953108244865,175.82573160890115,171.06564117588576,171.68048095703125,1025214
2025-12-08T05:30:00+0530,170.8871402123073,171.402805438116,165.51219502190247,167.9219970703125,2052166
2025-12-09T05:30:00+0530,166.60304951037125,171.85898207487796,164.90726181267195,171.02597045898438,1370199
2025-12-10T05:30:00+0530,172.03748184696667,172.03748184696667,167.49556346286295,168.42774963378906,646051
2025-12-11T05:30:00+0530,168.57652010556788,169.47894185632387,166.87082088212077,168.21951293945312,704107
2025-12-12T05:30:00+0530,168.7649213444507,172.35483080890634,166.67248082723432,169.86569213867188,872114
2025-12-15T05:30:00+0530,168.57652010556788,169.33019517540546,166.90057021830444,168.21951293945312,574517
2025-12-16T05:30:00+0530,168.28890971985805,168.28890971985805,165.11552134501443,165.83944702148438,783007
2025-12-17T05:30:00+0530,165.8394540376655,168.3880913779166,164.4411898925952,165.65103149414062,847304
2025-12-18T05:30:00+0530,165.651032230075,168.28891758732243,164.73868397539977,166.62289428710938,775241
2025-12-19T05:30:00+0530,168.54675718707696,169.2905207955541,165.760110156512,167.1187286376953,579640
2025-12-22T05:30:00+0530,168.23933104329464,170.0739540935695,165.40311172835288,169.16160583496094,1366736
2025-12-23T05:30:00+0530,170.56979310724756,176.5496515038849,169.35993638744569,174.69520568847656,4182359
2025-12-24T05:30:00+0530,176.32156743894936,176.71823532187176,171.5614771843316,172.156494140625,1712469
2025-12-26T05:30:00+0530,172.15649063103072,172.45398397120292,167.10880340207345,169.0624237060547,2140650
2025-12-29T05:30:00+0530,169.13185101431216,170.02436130976957,166.60305166797,168.4475860595703,960687
2025-12-30T05:30:00+0530,167.25756623229978,170.17312203918667,166.4047166774411,169.63760375976562,794197
2025-12-31T05:30:00+0530,170.47062674630757,171.64082278652938,168.8244413271503,170.66897583007812,1178758
2026-01-01T05:30:00+0530,171.06563348352108,175.99430830806284,169.61776697106959,174.4274444580078,772079
2026-01-02T05:30:00+0530,176.51991020842559,177.80910359026248,174.5365404308028,175.96456909179688,1355726
2026-01-05T05:30:00+0530,176.51991135953094,179.48505464390075,175.48856572648222,177.90826416015625,2051253
2026-01-06T05:30:00+0530,176.6190756763191,184.7310503867289,176.51990113976882,180.98248291015625,8978990
2026-01-07T05:30:00+0530,182.34109487195525,183.80879939600007,179.49496409563363,180.08998107910156,2262241
2026-01-08T05:30:00+0530,179.98088329446526,182.26174627322908,176.3017259569811,179.65362548828125,3052138
2026-01-09T05:30:00+0530,179.34621590150493,181.97417477049453,176.76782917079373,178.3446044921875,2047345
2026-01-12T05:30:00+0530,177.51159624379875,178.81070103542697,172.3250884787501,177.22401428222656,2442857
2026-01-13T05:30:00+0530,176.28189412115626,184.1757122135261,176.28189412115626,182.90635681152344,4686913
2026-01-14T05:30:00+0530,182.90635193493617,185.44506267125533,181.67665730182117,184.92938232421875,4062740
2026-01-15T05:30:00+0530,184.92938232421875,184.92938232421875,184.92938232421875,184.92938232421875,0
2026-01-16T05:30:00+0530,185.4450735961317,188.2713815726872,184.02697147312537,186.357421875,2904840
2026-01-19T05:30:00+0530,187.32926043171832,191.59350827484604,184.46329184620512,189.6993865966797,2411212
2026-01-20T05:30:00+0530,190.39358598019052,190.89933982262244,179.49496367737487,180.4866485595703,3677809
2026-01-21T05:30:00+0530,178.04709814128356,182.6088546790477,175.18112942011436,177.72976684570312,2653449
2026-01-22T05:30:00+0530,182.17251185152372,187.87469998733187,180.17923066371165,187.22018432617188,3519372
2026-01-23T05:30:00+0530,187.72594241803594,189.71922349023794,179.49495525562267,181.379150390625,1862542
2026-01-27T05:30:00+0530,186.92268647763711,200.32034361552437,186.43675544415137,197.9601287841797,19197160
2026-01-28T05:30:00+0530,197.34528306851112,201.11368848514604,192.31743366872533,197.84112548828125,4923739
2026-01-29T05:30:00+0530,195.3619125046076,202.00619787305243,194.4694022058276,199.7154083251953,2949480
2026-01-30T05:30:00+0530,198.28739040682865,199.76500633801479,193.61656305639036,198.0097198486328,2131475
2026-02-02T05:30:00+0530,181.11141632449701,190.47292410831844,177.59093193819533,186.2483367919922,3833102
2026-02-03T05:30:00+0530,196.35360699792815,196.35360699792815,186.43675815964895,190.77041625976562,2118286
2026-02-04T05:30:00+0530,189.858055915409,192.92235838001676,189.53079810871648,191.61334228515625,974871
2026-02-05T05:30:00+0530,191.64310132013463,194.92557582202843,187.8647843827424,189.3324737548828,979248
2026-02-06T05:30:00+0530,189.3324702937236,191.79184449190137,186.87309609554583,190.6514129638672,1051814
2026-02-09T05:30:00+0530,194.11239120841077,194.1718898762276,188.51928945498884,191.92076110839844,2441342
2026-02-10T05:30:00+0530,191.92077551159528,199.0113164208698,189.83823119026025,196.9287872314453,4040095
2026-02-11T05:30:00+0530,198.38656167888507,200.52860463415968,191.5935142526161,192.46620178222656,2184661
2026-02-12T05:30:00+0530,192.47610653886872,192.63477974457663,187.43834574696515,188.7275390625,1104005
2026-02-13T05:30:00+0530,188.41021414111918,189.68948096702405,183.46170118596675,188.4498748779297,1670609
2026-02-16T05:30:00+0530,187.41852011735412,193.03144471441726,186.43674669524808,191.2166748046875,1525274
2026-02-17T05:30:00+0530,191.3852639398521,196.15526562957234,189.7688127981303,194.6875762939453,1993195
2026-02-18T05:30:00+0530,194.68758348136063,196.3536068213765,193.52729885224403,195.86767578125,1085464
2026-02-19T05:30:00+0530,196.25442924291042,196.25442924291042,188.42012484172895,189.24322509765625,952881
2026-02-20T05:30:00+0530,188.05319769281638,192.58518946208275,187.23009747448762,189.4514617919922,1337238
2026-02-23T05:30:00+0530,190.50267279067438,192.24803274380463,186.4863459730974,188.60855102539062,1209104
2026-02-24T05:30:00+0530,188.42012636345157,189.31263669872484,184.15587837200192,185.89132690429688,2024692
2026-02-25T05:30:00+0530,186.4169204948277,190.3043234292299,184.9690690362134,189.68948364257812,1624663
2026-02-26T05:30:00+0530,189.37214008813922,191.36542113098744,185.50456020684967,186.3177490234375,1810620
2026-02-27T05:30:00+0530,185.44507271689668,188.44987669528606,181.2700727105238,184.0170440673828,2379564
2026-03-02T05:30:00+0530,176.51989911394008,183.25343242771817,176.14305403766556,179.83212280273438,1168167
2026-03-04T05:30:00+0530,176.51989990895936,176.51989990895936,169.67728062817366,171.9779815673828,2793204
2026-03-05T05:30:00+0530,172.999418971404,175.0720366752307,169.5880206679689,171.73997497558594,2342166
2026-03-06T05:30:00+0530,171.08547150797187,175.1315474396475,169.5781063259179,170.0144500732422,930716
2026-03-09T05:30:00+0530,168.5864291244309,169.08227156303218,160.81162331882152,166.58322143554688,1503643
2026-03-10T05:30:00+0530,168.5864284427812,173.94152070525837,167.09890113299195,173.15809631347656,1747241
2026-03-11T05:30:00+0530,172.5531693332356,176.28189903915566,169.42936801013946,170.88714599609375,963039
2026-03-12T05:30:00+0530,168.5864289285113,174.91338327992204,165.9287207240141,172.56307983398438,1664016
2026-03-13T05:30:00+0530,168.58642942625386,171.2739021063247,165.66096205965093,167.95175170898438,2553201
2026-03-16T05:30:00+0530,166.10721388122482,170.81771696143866,164.79818260403803,167.5054931640625,1388574
2026-03-17T05:30:00+0530,169.03267695381751,169.18143875808525,164.05441484946948,167.85256958007812,1057109
2026-03-18T05:30:00+0530,167.85257250076822,179.04870294696326,166.79147757836157,178.2057647705078,1382415
2026-03-19T05:30:00+0530,173.49526603545473,174.734872130495,167.86250320290867,168.54676818847656,1601579
2026-03-20T05:30:00+0530,171.0557252000979,177.01574570027793,167.59473962659368,168.40792846679688,1179374
2026-03-23T05:30:00+0530,166.60306003740737,166.60306003740737,160.65295075035712,162.65615844726562,1842015
2026-03-24T05:30:00+0530,166.4047251921446,171.1846384250946,163.6280045134137,170.11361694335938,1479297
2026-03-25T05:30:00+0530,170.1136169555772,175.78605565633578,169.4888657734529,171.8788299560547,1330841
2026-03-27T05:30:00+0530,170.12353355667418,170.53012796371814,163.53874697033794,164.84776306152344,1067242
2026-03-30T05:30:00+0530,163.13215173209372,163.33048566830405,156.63661318081694,157.01345825195312,1905128
2026-04-01T05:30:00+0530,165.60145956146172,167.34681946064515,161.1587005113239,165.45269775390625,1278444
2026-04-02T05:30:00+0530,160.34552500191018,164.87751687476225,157.08287338813807,164.10400390625,1229002
2026-04-06T05:30:00+0530,165.02627576275836,170.14337310390815,161.00994918532209,169.24093627929688,2025070
2026-04-07T05:30:00+0530,168.48725040804584,173.84235769136117,166.10721281451234,172.91017150878906,1020927
2026-04-08T05:30:00+0530,177.46200020494848,191.14725410918663,177.21407899339312,186.05990600585938,3976638
2026-04-09T05:30:00+0530,187.37885583379503,187.37885583379503,180.22881629294207,180.9725799560547,920901
2026-04-10T05:30:00+0530,182.46010027360768,187.6664457154096,181.4783268285232,186.9425048828125,1824327
2026-04-13T05:30:00+0530,182.47001179699532,187.03176814468415,178.9792768995963,183.412109375,1480783
2026-04-15T05:30:00+0530,186.2384215444458,188.42012523126792,185.06822552967935,187.0813446044922,1485154
2026-04-16T05:30:00+0530,188.81678838590182,189.20354487007435,182.79726924691772,186.4565887451172,1604354
2026-04-17T05:30:00+0530,186.42684460419426,190.39358409367148,185.44507113306094,188.2515411376953,1107754
2026-04-20T05:30:00+0530,190.55224260367297,194.16197494197934,188.51930071624938,191.87118530273438,2492279
2026-04-21T05:30:00+0530,192.23812129577416,195.84785367726357,191.891025532744,194.39007568359375,1751876
2026-04-22T05:30:00+0530,193.87438834382303,196.48252434380535,192.38686106752772,193.69589233398438,1066602
2026-04-23T05:30:00+0530,192.78352657360298,195.25282726923686,188.60854187691172,190.29440307617188,966210
2026-04-24T05:30:00+0530,189.90765433811399,194.17190234441196,186.63509121086625,191.76210021972656,1302400
2026-04-27T05:30:00+0530,197.34528932836633,204.18790888548025,187.8251085140328,189.3324737548828,5379421
2026-04-28T05:30:00+0530,189.124221898225,191.5935074576183,187.55735804013537,188.04327392578125,1501071
2026-04-29T05:30:00+0530,189.90765325618472,193.96364075673404,187.4284410726836,191.38526916503906,2140460
2026-04-30T05:30:00+0530,191.38526943247143,191.48442884080384,182.5791029021589,185.20706176757812,1697424
2026-05-01T05:30:00+0530,185.20706176757812,185.20706176757812,185.20706176757812,185.20706176757812,0
2026-05-04T05:30:00+0530,185.20705518182945,189.39196641516932,181.47832563271044,184.1162109375,1847493
2026-05-05T05:30:00+0530,183.46169914810378,183.9277922429788,178.5032748468037,179.06854248046875,1474348
2026-05-06T05:30:00+0530,181.47832798469008,190.65141286916213,178.5231113615463,188.2019500732422,3265866
2026-05-07T05:30:00+0530,189.41181151121538,190.38365845376208,184.195554505567,184.81039428710938,1383070
2026-05-08T05:30:00+0530,184.8004817761517,184.8004817761517,174.53653730784126,179.33628845214844,3480025
2026-05-11T05:30:00+0530,178.90986856797517,178.90986856797517,172.5531650070346,172.99942016601562,1005671
2026-05-12T05:30:00+0530,172.5432462268939,174.0902721155526,169.3797692492834,172.701904296875,1737543
2026-05-13T05:30:00+0530,174.53653780750102,181.17091203503952,170.68879565453346,180.50648498535156,2113400
2026-05-14T05:30:00+0530,180.50648504117152,183.76912161929152,176.50999620864627,179.62388610839844,1534513
2026-05-15T05:30:00+0530,179.6238824042932,183.15427806258367,177.52150022461694,182.0237579345703,1007589
2026-05-18T05:30:00+0530,180.4866378041496,180.4866378041496,173.20767483425593,176.2124786376953,1308319
2026-05-19T05:30:00+0530,178.42393522402097,178.42393522402097,174.7844536642596,175.5778045654297,760206
2026-05-20T05:30:00+0530,174.248953488407,180.7246544166186,172.27549516861598,179.75279235839844,1703076
2026-05-21T05:30:00+0530,179.76271141679618,182.4303460016013,177.5611699075768,180.53622436523438,710998
2026-05-22T05:30:00+0530,179.49495359338852,180.58581295528344,178.5032687669057,179.83212280273438,604901
2026-05-25T05:30:00+0530,181.32958094794913,183.85836521093483,179.84205367235285,181.05191040039062,784556
2026-05-26T05:30:00+0530,180.48664122347807,182.51959817572887,177.4818373631125,178.42393493652344,702642
2026-05-27T05:30:00+0530,180.02054854527853,180.7643121783798,177.51158710016972,178.0272674560547,450401
2026-05-28T05:30:00+0530,178.0272674560547,178.0272674560547,178.0272674560547,178.0272674560547,0
2026-05-29T05:30:00+0530,178.75118831528192,180.37755081034987,172.7514921443372,173.87210083007812,798260
2026-06-01T05:30:00+0530,173.87210739861717,176.18273492600684,168.03108420943389,173.39610290527344,1637710
2026-06-02T05:30:00+0530,171.66065199643236,173.77293041765233,168.77484547802604,171.7598114013672,1214802
2026-06-03T05:30:00+0530,171.7598170106162,174.7348716301947,167.59474356958836,173.15809631347656,1261730
2026-06-04T05:30:00+0530,170.6193771363878,174.06052468906043,168.85417935876382,173.16799926757812,1129393
2026-06-05T05:30:00+0530,172.7713307284639,177.19423655633884,172.7713307284639,173.9613494873047,940511
2026-06-08T05:30:00+0530,173.7531055017852,178.2950087013394,170.07394812911514,171.49205017089844,1051663
2026-06-09T05:30:00+0530,172.55316525154237,176.5199046826123,172.2556567678301,176.13314819335938,938931
2026-06-10T05:30:00+0530,176.00421646710907,179.34620457837963,174.93319505267522,175.5480499267578,704151
2026-06-11T05:30:00+0530,174.09027738619187,177.01574464953615,172.35482890923564,172.9300079345703,696471
2026-06-12T05:30:00+0530,175.99000549316406,180.60000610351562,175.42999267578125,179.86000061035156,646786
2026-06-15T05:30:00+0530,184.0,186.60000610351562,182.14999389648438,184.61000061035156,1267664
2026-06-16T05:30:00+0530,186.5,186.69000244140625,181.89999389648438,183.72999572753906,564724
2026-06-17T05:30:00+0530,183.6999969482422,186.2100067138672,182.89999389648438,185.00999450683594,1412999
2026-06-18T05:30:00+0530,185.99000549316406,188.3000030517578,184.33999633789062,185.97000122070312,865184
2026-06-19T05:30:00+0530,184.1199951171875,187.2899932861328,182.5,184.58999633789062,729086
2026-06-22T05:30:00+0530,184.58999633789062,188.0,184.58999633789062,187.22000122070312,944817
2026-06-23T05:30:00+0530,187.99000549316406,190.39999389648438,184.5,184.8300018310547,735854
2026-06-24T05:30:00+0530,184.0399932861328,187.0,183.0500030517578,185.55999755859375,694250
2026-06-25T05:30:00+0530,185.55999755859375,190.8000030517578,185.38999938964844,186.14999389648438,1408463
2026-06-26T05:30:00+0530,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,0
2026-06-29T05:30:00+0530,186.8000030517578,190.17999267578125,185.5500030517578,187.8699951171875,824820
2026-06-30T05:30:00+0530,188.0,190.0399932861328,184.50999450683594,185.1999969482422,601559
2026-07-01T05:30:00+0530,185.1999969482422,187.2100067138672,183.8000030517578,185.22999572753906,660951
2026-07-02T05:30:00+0530,187.0,194.10000610351562,184.7100067138672,193.49000549316406,2605717
2026-07-03T05:30:00+0530,194.0,194.60000610351562,188.17999267578125,189.27000427246094,764028
2026-07-06T05:30:00+0530,188.00999450683594,189.6999969482422,186.42999267578125,187.1300048828125,509742
2026-07-07T05:30:00+0530,186.3000030517578,190.4199981689453,184.5500030517578,184.94000244140625,856753
2026-07-08T05:30:00+0530,184.0,187.5,178.3000030517578,180.0,1019334
2026-07-09T05:30:00+0530,181.14999389648438,187.5,181.14999389648438,186.00999450683594,601717
2026-07-10T05:30:00+0530,186.35000610351562,191.85000610351562,186.35000610351562,188.6699981689453,830642
2026-07-13T05:30:00+0530,186.0,193.64999389648438,186.0,192.24000549316406,1484613
2026-07-14T05:30:00+0530,191.11000061035156,191.5500030517578,185.5500030517578,187.3800048828125,1101456
2026-07-15T05:30:00+0530,187.3800048828125,192.38999938964844,187.3800048828125,190.3000030517578,1119478
2026-07-16T05:30:00+0530,190.3000030517578,190.9499969482422,185.39999389648438,186.3699951171875,552226
2026-07-17T05:30:00+0530,186.3699951171875,190.10000610351562,185.0,189.92999267578125,741468
2026-07-20T05:30:00+0530,189.0,190.88999938964844,187.0,189.85000610351562,508875
2026-07-21T05:30:00+0530,188.99000549316406,193.41000366210938,188.97999572753906,190.22000122070312,1471023
2026-07-22T05:30:00+0530,190.22000122070312,194.2899932861328,186.4199981689453,188.64999389648438,1288924
2026-07-23T05:30:00+0530,187.1999969482422,190.82000732421875,186.39999389648438,189.72000122070312,667031
2026-07-24T05:30:00+0530,189.60000610351562,189.60000610351562,184.75,186.24000549316406,1034468
2026-07-27T05:30:00+0530,193.16000366210938,204.74000549316406,189.74000549316406,190.25999450683594,10927140
2026-07-28T05:30:00+0530,191.25,196.85000610351562,191.25,195.10000610351562,1691460
2026-07-29T05:30:00+0530,195.10000610351562,195.35000610351562,190.63999938964844,192.55999755859375,1048964
2026-07-30T05:30:00+0530,191.50999450683594,192.0500030517578,187.00999450683594,187.5500030517578,823881
2026-07-31T05:30:00+0530,187.60000610351562,188.72000122070312,186.0,186.08999633789062,815067
2026-08-03T05:30:00+0530,189.0,191.88999938964844,187.16000366210938,191.08999633789062,801482
2026-08-04T05:30:00+0530,191.85000610351562,192.3000030517578,189.61000061035156,191.8000030517578,441045
2026-08-05T05:30:00+0530,191.5,193.9600067138672,188.1999969482422,189.1199951171875,857059
2026-08-06T05:30:00+0530,189.1199951171875,196.7100067138672,189.1199951171875,194.92999267578125,2804380
2026-08-07T05:30:00+0530,195.0,196.75999450683594,190.80999755859375,192.6199951171875,1323169
2026-08-10T05:30:00+0530,192.6199951171875,193.94000244140625,187.0,187.42999267578125,1263085
2026-08-11T05:30:00+0530,187.99000549316406,188.8000030517578,182.0800018310547,185.02000427246094,1791504
2026-08-12T05:30:00+0530,186.0500030517578,191.72999572753906,186.0,188.24000549316406,984286
2026-08-13T05:30:00+0530,188.24000549316406,188.88999938964844,184.0,187.10000610351562,495323
2026-08-14T05:30:00+0530,186.22999572753906,187.77000427246094,181.49000549316406,182.0399932861328,1196744
2026-08-17T05:30:00+0530,182.0500030517578,184.38999938964844,180.99000549316406,184.08999633789062,549685
2026-08-18T05:30:00+0530,182.8000030517578,183.63999938964844,180.5,183.0800018310547,695982
2026-08-19T05:30:00+0530,182.0,184.38999938964844,180.0,181.80999755859375,743355
2026-08-20T05:30:00+0530,182.99000549316406,189.89999389648438,182.99000549316406,188.61000061035156,2176082
2026-08-21T05:30:00+0530,188.99000549316406,205.0,187.60000610351562,203.58999633789062,10152482
2026-08-24T05:30:00+0530,205.6199951171875,206.0,199.25,199.74000549316406,2434440
2026-08-25T05:30:00+0530,201.5,210.10000610351562,200.16000366210938,207.3699951171875,7870975
2026-08-26T05:30:00+0530,210.0,220.10000610351562,209.24000549316406,213.8300018310547,10444131
2026-08-27T05:30:00+0530,214.5,220.5,214.5,217.50999450683594,9712688
2026-08-28T05:30:00+0530,217.85000610351562,217.85000610351562,212.5,212.97000122070312,1702351
