Date,open,high,low,close,volume
2026-04-06T05:30:00+0530,138.25678724039858,140.7334790367713,136.36695233461228,139.00277709960938,99989.0
2026-04-07T05:30:00+0530,137.75947012366962,140.624076236376,137.75947012366962,139.31112670898438,74169.0
2026-04-08T05:30:00+0530,148.33263843896506,148.33263843896506,141.24075617703286,145.38845825195312,185708.0
2026-04-09T05:30:00+0530,145.9056719114117,148.18342092991955,143.2300525295558,144.9806365966797,118923.0
2026-04-10T05:30:00+0530,140.97219166923196,149.19797775931227,140.97219166923196,147.1788330078125,116387.0
2026-04-13T05:30:00+0530,146.2140126912795,148.40224658047038,142.48406338793052,146.30352783203125,108991.0
2026-04-15T05:30:00+0530,148.20332038822977,153.1765861730697,147.30813861783966,152.5797882080078,148794.0
2026-04-16T05:30:00+0530,154.96697166068074,154.96697166068074,149.44664336291603,153.63414001464844,94842.0
2026-04-17T05:30:00+0530,154.16129671354736,158.14985036912677,152.76877320145994,154.74813842773438,171236.0
2026-04-20T05:30:00+0530,155.2753114315255,162.07873566702597,151.4061110962841,154.81776428222656,622487.0
2026-04-21T05:30:00+0530,158.03050319783358,158.46815302843996,154.1712439757989,154.51937866210938,181637.0
2026-04-22T05:30:00+0530,155.66321366568442,155.91187694630054,153.61423066176005,154.15133666992188,106438.0
2026-04-23T05:30:00+0530,154.14139925746682,154.9172274972092,149.29744329291057,149.89422607421875,241634.0
2026-04-24T05:30:00+0530,150.0434375957879,151.5055789779563,147.40759757437826,148.16354370117188,119284.0
2026-04-27T05:30:00+0530,148.88963788983986,151.11765131380528,148.65091566132793,149.64556884765625,117683.0
2026-04-28T05:30:00+0530,149.98374829559071,150.53081058718533,148.2530614531682,148.581298828125,75611.0
2026-04-29T05:30:00+0530,148.66086618057324,150.15284590259856,148.00439146035347,148.73048400878906,85019.0
2026-04-30T05:30:00+0530,148.21325671502214,150.252298657023,147.32801604072546,149.3968963623047,119985.0
2026-05-04T05:30:00+0530,149.19798190920994,152.62953245768105,149.14824621313284,150.2821502685547,146139.0
2026-05-05T05:30:00+0530,148.8001184000234,149.98374290833675,146.72128176663338,148.94931030273438,158713.0
2026-05-06T05:30:00+0530,149.09850127557183,169.091035683102,149.09850127557183,157.27455139160156,12856842.0
2026-05-07T05:30:00+0530,156.48878637095868,162.29755728998984,155.8124143175356,161.60130310058594,1032983.0
2026-05-08T05:30:00+0530,162.61585522118864,192.9627185328444,160.90505052311295,176.46142578125,12692997.0
2026-05-11T05:30:00+0530,176.45146490585603,181.06665497144016,174.06430338742388,178.15232849121094,1408104.0
2026-05-12T05:30:00+0530,177.99317914964232,178.0429148428602,165.21189520718875,167.06195068359375,556471.0
2026-05-13T05:30:00+0530,167.06195662151677,170.583022239333,166.7337192472554,168.01681518554688,297865.0
2026-05-14T05:30:00+0530,168.54397335346803,173.1094276727281,164.0978725555891,168.1461181640625,303539.0
2026-05-15T05:30:00+0530,172.06506075831382,172.06506075831382,163.2225945085415,164.32666015625,221876.0
2026-05-18T05:30:00+0530,164.10783652724996,165.11243079298032,158.4482574048489,163.32205200195312,179423.0
2026-05-19T05:30:00+0530,165.59980551503762,166.82322461855347,162.04888654649832,162.8346710205078,235675.0
2026-05-20T05:30:00+0530,162.31745649386383,168.6931870838767,162.31745649386383,166.77349853515625,328911.0
2026-05-21T05:30:00+0530,168.34505256895503,169.21039598837993,162.32739772824303,163.1430206298828,180826.0
2026-05-22T05:30:00+0530,164.00836457053376,165.93799419546937,161.53167265339422,164.44601440429688,183284.0
2026-05-25T05:30:00+0530,171.08034922132754,180.5295545562265,171.08034922132754,175.37725830078125,3531628.0
2026-05-26T05:30:00+0530,176.0536142252396,176.34205697170705,169.0910419112471,170.36419677734375,264037.0
2026-05-27T05:30:00+0530,167.30065809094722,170.57307547903815,166.04740057602885,167.1216278076172,322524.0
2026-05-28T05:30:00+0530,167.1216278076172,167.1216278076172,167.1216278076172,167.1216278076172,0.0
2026-05-29T05:30:00+0530,167.15147340294268,168.09639090810973,161.63114510395167,163.40162658691406,207407.0
2026-06-01T05:30:00+0530,163.41155770140787,165.00300879637433,156.50867765828718,158.1995849609375,224944.0
2026-06-02T05:30:00+0530,157.05573254654692,158.04044466791612,153.9723167655096,157.02589416503906,159413.0
2026-06-03T05:30:00+0530,157.0258832011542,158.01059525376866,153.574435660502,156.49871826171875,154934.0
2026-06-04T05:30:00+0530,156.16054163589754,161.1338072930917,151.84375068798155,154.3701629638672,303725.0
2026-06-05T05:30:00+0530,156.5385232883011,157.15520340699058,154.67851150975818,155.722900390625,94788.0
2026-06-08T05:30:00+0530,155.15595422842028,155.7228986460115,152.7886748152706,153.01744079589844,108559.0
2026-06-09T05:30:00+0530,154.07176659477625,162.4069648339098,153.1765848322222,160.82546997070312,238681.0
2026-06-10T05:30:00+0530,160.32814612966126,165.79873853835412,157.26461255952893,158.83616638183594,245165.0
2026-06-11T05:30:00+0530,157.20493467836138,160.0396870727188,154.77797854416443,156.2301788330078,82393.0
2026-06-12T05:30:00+0530,158.43829590828653,161.13381266227282,156.75734480899345,160.03968811035156,109369.0
2026-06-15T05:30:00+0530,161.4322069543532,164.80408047717955,160.73595279482612,161.71070861816406,179010.0
2026-06-16T05:30:00+0530,161.13381264247758,164.81402631553803,160.43755846279632,161.24322509765625,148928.0
2026-06-17T05:30:00+0530,161.71071764431116,163.1728590495311,159.21414359822705,160.716064453125,139013.0
2026-06-18T05:30:00+0530,160.70612185762695,163.6105073270224,159.47274644848517,160.4773406982422,107520.0
2026-06-19T05:30:00+0530,160.43755460335058,162.1185208392031,157.25466758908672,159.42300415039062,160712.0
2026-06-22T05:30:00+0530,160.9846240005732,173.5669807150525,160.2485751801661,169.0612030029297,1249837.0
2026-06-23T05:30:00+0530,169.7872856036249,170.7819387298057,164.21723720333367,165.08258056640625,222700.0
2026-06-24T05:30:00+0530,165.08258508762555,169.0413003886284,164.98311370140232,165.79873657226562,218004.0
2026-06-25T05:30:00+0530,165.79873168831372,166.892841018527,162.12845923194973,162.6158447265625,111019.0
2026-06-26T05:30:00+0530,162.6158447265625,162.6158447265625,162.6158447265625,162.6158447265625,0.0
2026-06-29T05:30:00+0530,163.3717847314849,163.62044802635774,159.95017536568147,160.41766357421875,97426.0
2026-06-30T05:30:00+0530,160.41766841486358,163.55081995392436,160.0496515840517,161.19349670410156,143546.0
2026-07-01T05:30:00+0530,161.1934885835007,164.6150978801783,161.1934885835007,162.327392578125,120685.0
2026-07-02T05:30:00+0530,161.55156642384514,164.21724481775703,161.55156642384514,162.6655731201172,76605.0
2026-07-03T05:30:00+0530,163.07337930115474,165.76889598907914,161.93947532840923,163.03359985351562,142831.0
2026-07-06T05:30:00+0530,163.47125113838402,164.9532746172505,160.23862840355358,160.84536743164062,145607.0
2026-07-07T05:30:00+0530,160.83541609806687,160.84537234327237,157.25467375800264,157.99070739746094,101223.0
2026-07-08T05:30:00+0530,156.65786671976127,161.213379839924,153.186521860083,154.13145446777344,192093.0
2026-07-09T05:30:00+0530,154.28065015524632,158.72675093412028,154.28065015524632,155.95166015625,156337.0
2026-07-10T05:30:00+0530,155.61347795495777,159.40310392272826,154.6884578362368,156.5583953857422,393473.0
2026-07-13T05:30:00+0530,156.16055145397985,157.83156153479925,155.37478210870952,155.9218292236328,97645.0
2026-07-14T05:30:00+0530,157.05572375399873,157.05572375399873,152.99755232408813,154.42984008789062,124079.0
2026-07-15T05:30:00+0530,154.6685604260072,158.05037496894255,154.6685604260072,155.33497619628906,86907.0
2026-07-16T05:30:00+0530,161.13381521019434,171.02067025082667,155.2852496532675,156.7871856689453,3397549.0
2026-07-17T05:30:00+0530,157.4536023830736,159.58215959407727,150.17273377631884,150.84910583496094,742496.0
2026-07-20T05:30:00+0530,151.88354182752724,151.88354182752724,147.72589870310748,148.9393768310547,257786.0
2026-07-21T05:30:00+0530,148.94930855135323,151.9730474359625,146.8108103592265,148.67080688476562,330170.0
2026-07-22T05:30:00+0530,148.99904670488638,151.08780923879058,147.2086679778237,150.27220153808594,145120.0
2026-07-23T05:30:00+0530,150.29209343095195,150.90877351245533,148.5216120805952,149.4167938232422,92193.0
2026-07-24T05:30:00+0530,147.9347536735236,150.172723184228,145.6271663368535,149.17807006835938,123172.0
2026-07-27T05:30:00+0530,149.67541136199287,151.85370432855268,148.1336958451726,149.07862854003906,110128.0
2026-07-28T05:30:00+0530,149.0885695946003,151.13755278647244,149.0885695946003,150.3020477294922,119105.0
2026-07-29T05:30:00+0530,150.6402209989162,153.07711825323574,150.0931587147539,151.9133758544922,139686.0
2026-07-30T05:30:00+0530,152.57978866658553,152.67926005346237,150.5904823466707,151.43594360351562,108221.0
2026-07-31T05:30:00+0530,151.68460353972245,153.97230879248335,150.99829044617394,153.32577514648438,171718.0
2026-08-03T05:30:00+0530,143.24000337699894,151.66471728391537,141.63861110104284,147.775634765625,1006156.0
2026-08-04T05:30:00+0530,147.60652765262347,149.27755290767675,144.32418426010327,144.91102600097656,241438.0
2026-08-05T05:30:00+0530,144.29433641778064,146.7511156784247,144.29433641778064,144.62255859375,157630.0
2026-08-06T05:30:00+0530,144.73198002626273,146.20407767314865,144.23465343190475,144.83145141601562,92080.0
2026-08-07T05:30:00+0530,144.22471033347423,145.19946619507675,144.0257827339721,144.51315307617188,68426.0
2026-08-10T05:30:00+0530,144.41370237820487,145.70675459013714,142.24535048240395,142.94161987304688,119004.0
2026-08-11T05:30:00+0530,142.33487011296208,142.90181450945403,141.7380721593051,142.4542236328125,78528.0
2026-08-12T05:30:00+0530,141.80770566596527,142.58353390214404,140.96224442482566,141.33026123046875,122014.0
2026-08-13T05:30:00+0530,141.09156075786805,142.3845977602231,140.86277959709173,141.1611785888672,70897.0
2026-08-14T05:30:00+0530,140.54448972303783,141.55904016105748,139.25143762394643,139.76866149902344,91542.0
2026-08-17T05:30:00+0530,139.64930371368575,141.88727342177177,139.11219766171462,140.29583740234375,137792.0
2026-08-18T05:30:00+0530,139.25144593559045,140.76332302679373,137.262139565082,137.4511260986328,129973.0
2026-08-19T05:30:00+0530,137.45112039783638,138.22694863598088,135.62096225540333,136.55592346191406,81251.0
2026-08-20T05:30:00+0530,137.41132299995323,138.34629936479914,136.61561264257156,137.32180786132812,68547.0
2026-08-21T05:30:00+0530,137.41132923357395,142.87198059545932,137.41132923357395,139.52000427246094,152967.0
2026-08-24T05:30:00+0530,141.4499969482422,142.25,139.16000366210938,139.94000244140625,81235.0
2026-08-25T05:30:00+0530,140.0,142.1999969482422,139.3000030517578,139.66000366210938,94282.0
2026-08-26T05:30:00+0530,139.9499969482422,141.08999633789062,139.5,140.47000122070312,52027.0
2026-08-27T05:30:00+0530,140.47000122070312,141.25999450683594,137.02000427246094,137.7899932861328,124420.0
2026-08-28T05:30:00+0530,138.10000610351562,140.0500030517578,138.10000610351562,139.0,48826.0
2026-08-31T05:30:00+0530,138.7899932861328,138.7899932861328,136.22000122070312,136.86000061035156,76444.0
2026-09-01T05:30:00+0530,137.25,138.39999389648438,136.5,138.24000549316406,52472.0
