Date,open,high,low,close,volume
2026-04-08T05:30:00+0530,2456.4652292298374,2460.557938291036,2369.7219251533143,2390.68408203125,1926538
2026-04-09T05:30:00+0530,2376.809213503752,2464.151533293788,2368.723712705778,2431.111083984375,2726784
2026-04-10T05:30:00+0530,2445.6849025181327,2525.9399204719457,2445.6849025181327,2465.74853515625,2003885
2026-04-13T05:30:00+0530,2420.6301111349226,2506.8743194699323,2384.6949837118887,2490.404052734375,2539199
2026-04-15T05:30:00+0530,2535.4228340586224,2555.3867933819183,2517.455270667656,2533.925537109375,1686831
2026-04-16T05:30:00+0530,2555.386707654417,2587.02953338016,2520.5496972842384,2559.978515625,1872567
2026-04-17T05:30:00+0530,2565.3687704900744,2619.2714606093214,2560.3777806642183,2611.68505859375,2506677
2026-04-20T05:30:00+0530,2623.66353939733,2665.188673894081,2573.354457415334,2616.4765625,2545329
2026-04-21T05:30:00+0530,2634.244362921284,2702.5210045178696,2629.5528813447336,2651.812744140625,2156131
2026-04-22T05:30:00+0530,2651.812775601624,2710.007521217189,2645.823587892248,2699.02734375,1890811
2026-04-23T05:30:00+0530,2699.027454284508,2737.058895276833,2666.086920533912,2688.94580078125,2207513
2026-04-24T05:30:00+0530,2700.125592521959,2721.087750541538,2637.039527603172,2675.56982421875,2286997
2026-04-27T05:30:00+0530,2685.152517850282,2709.109268938909,2667.1849545338114,2679.163330078125,1246572
2026-04-28T05:30:00+0530,2679.063372157102,2707.1128319447625,2663.292039556898,2678.464599609375,998394
2026-04-29T05:30:00+0530,2707.113007837763,2804.9364129882424,2705.416119957943,2764.708984375,4924360
2026-04-30T05:30:00+0530,2769.0011843482384,2772.993976250687,2675.1705746406915,2728.274658203125,1915445
2026-05-01T05:30:00+0530,2728.274658203125,2728.274658203125,2728.274658203125,2728.274658203125,0
2026-05-04T05:30:00+0530,2746.2423401509222,2754.0283334364763,2580.6413863382973,2606.89404296875,4484297
2026-05-05T05:30:00+0530,2610.2877951191526,2646.622105188529,2591.3220329366427,2628.654541015625,1757210
2026-05-06T05:30:00+0530,2641.830932427363,2665.0887509385407,2624.262550092911,2639.734619140625,1033434
2026-05-07T05:30:00+0530,2646.222757184943,2688.5462526524834,2631.249787981709,2678.464599609375,1507905
2026-05-08T05:30:00+0530,2678.464621439842,2693.5372643402097,2636.3407164782184,2652.511474609375,1381127
2026-05-11T05:30:00+0530,2639.235549645145,2639.235549645145,2541.4121442498263,2561.176513671875,1511196
2026-05-12T05:30:00+0530,2543.4084196445388,2563.771560688895,2430.711966662537,2439.396240234375,1561227
2026-05-13T05:30:00+0530,2440.594116719866,2530.3320196866757,2437.200340990796,2513.961669921875,1255754
2026-05-14T05:30:00+0530,2526.439080924951,2554.189033438186,2457.5634204809285,2518.25390625,1145096
2026-05-15T05:30:00+0530,2519.4517883266,2528.235979593391,2460.558105477444,2477.327880859375,676811
2026-05-18T05:30:00+0530,2446.5831411028507,2454.868232711672,2380.702077327744,2439.895263671875,1052491
2026-05-19T05:30:00+0530,2456.4652783353586,2469.641686453998,2411.7462043956834,2418.43408203125,759138
2026-05-20T05:30:00+0530,2395.6750516187462,2440.494041562513,2375.7110928552565,2433.406982421875,734918
2026-05-21T05:30:00+0530,2447.581461742733,2491.5021731280026,2436.9007920323606,2450.37646484375,825634
2026-05-22T05:30:00+0530,2459.5597277838565,2476.529092788859,2441.592164837384,2464.650634765625,603666
2026-05-25T05:30:00+0530,2486.511101322117,2499.387757437615,2456.265654601228,2465.74853515625,810730
2026-05-26T05:30:00+0530,2456.565272905364,2483.0175198505044,2439.7954978000053,2455.6669921875,609775
2026-05-27T05:30:00+0530,2452.5725041243663,2475.2315501516787,2439.5959300284703,2450.676025390625,525423
2026-05-28T05:30:00+0530,2450.676025390625,2450.676025390625,2450.676025390625,2450.676025390625,0
2026-05-29T05:30:00+0530,2455.5669349811724,2529.4335826188176,2426.1200957202195,2452.0732421875,1843801
2026-06-01T05:30:00+0530,2460.4581235224505,2469.741413552426,2397.6715675477867,2418.733642578125,703386
2026-06-02T05:30:00+0530,2396.673346840671,2447.581443753988,2383.796690395809,2440.494140625,661700
2026-06-03T05:30:00+0530,2445.58507712706,2453.969842768365,2382.6986037152205,2437.39990234375,752970
2026-06-04T05:30:00+0530,2429.414341450694,2474.5328423163246,2418.234572589401,2440.793701171875,617854
2026-06-05T05:30:00+0530,2445.5850709792167,2470.0409216890084,2410.648141393799,2418.733642578125,588766
2026-06-08T05:30:00+0530,2375.7112861847268,2408.651820825104,2363.832827234078,2384.695068359375,670404
2026-06-09T05:30:00+0530,2395.675183200703,2439.595894892716,2390.7841105152743,2430.91162109375,590864
2026-06-10T05:30:00+0530,2432.608334355913,2445.584907333602,2353.351516880143,2363.33349609375,653893
2026-06-11T05:30:00+0530,2343.7688743843187,2375.8111272597084,2310.9282580795634,2343.269775390625,743703
2026-06-12T05:30:00+0530,2375.711223012692,2413.642746741466,2361.736451112617,2405.757080078125,555965
2026-06-15T05:30:00+0530,2435.603015563015,2470.0408450863447,2430.6120257770253,2436.002197265625,543070
2026-06-16T05:30:00+0530,2438.098580909061,2467.2459133613693,2432.009475713929,2462.95361328125,492024
2026-06-17T05:30:00+0530,2469.5416729238623,2559.9785026462077,2466.9462608317926,2547.80029296875,1475743
2026-06-18T05:30:00+0530,2556.3850027180265,2564.370586482862,2511.5660113181566,2529.333740234375,839069
2026-06-19T05:30:00+0530,2525.4408184095623,2540.4137876886707,2494.4966818994058,2514.1611328125,765738
2026-06-22T05:30:00+0530,2525.440761870146,2564.3704811242706,2505.576720551513,2537.11962890625,826492
2026-06-23T05:30:00+0530,2539.3157779426538,2559.279737810753,2490.104811828334,2502.182861328125,738306
2026-06-24T05:30:00+0530,2494.596673527971,2540.2142725511817,2473.235090499344,2488.507568359375,944183
2026-06-25T05:30:00+0530,2495.494877243428,2533.3264821021694,2458.76114391027,2468.04443359375,934988
2026-06-26T05:30:00+0530,2468.04443359375,2468.04443359375,2468.04443359375,2468.04443359375,0
2026-06-29T05:30:00+0530,2460.558023658332,2513.462516661939,2432.109381194128,2442.390869140625,1322910
2026-06-30T05:30:00+0530,2454.5687341984813,2534.92366835992,2447.581348619226,2492.10107421875,1520114
2026-07-01T05:30:00+0530,2492.500401445106,2538.517426641286,2469.541847487061,2531.130615234375,810338
2026-07-02T05:30:00+0530,2543.408366331336,2560.277814137959,2529.433595087757,2550.395751953125,755276
2026-07-03T05:30:00+0530,2560.3776956873035,2592.320029512642,2531.4299556580904,2539.016357421875,884919
2026-07-06T05:30:00+0530,2539.0165144985417,2577.7464016972617,2530.431914271627,2569.26171875,767338
2026-07-07T05:30:00+0530,2560.178209319686,2563.671902224408,2507.074125908063,2518.653076171875,796481
2026-07-08T05:30:00+0530,2497.0921137818145,2520.449848561481,2431.90973826502,2446.28369140625,757008
2026-07-09T05:30:00+0530,2435.6030241417084,2439.595815984564,2365.629249615401,2368.524169921875,1695100
2026-07-10T05:30:00+0530,2380.7021673141508,2429.414277171657,2368.8237089071936,2415.739013671875,995945
2026-07-13T05:30:00+0530,2412.6444609061027,2412.6444609061027,2380.702126297499,2398.2705078125,529277
2026-07-14T05:30:00+0530,2373.8146142320247,2383.6966763395976,2346.863269901552,2355.647216796875,701588
2026-07-15T05:30:00+0530,2360.838070725571,2398.669675577549,2354.050275920548,2365.130126953125,472032
2026-07-16T05:30:00+0530,2365.729195498085,2380.702165089845,2349.758027933541,2357.044921875,400371
2026-07-17T05:30:00+0530,2350.7563362400324,2363.732910495285,2329.095487954094,2338.578369140625,555651
2026-07-20T05:30:00+0530,2330.792207975975,2350.756166930801,2318.813832603079,2342.271484375,322086
2026-07-21T05:30:00+0530,2341.772409217047,2355.7471806275494,2326.799439848652,2349.85791015625,347371
2026-07-22T05:30:00+0530,2346.8633904585577,2354.649139815664,2296.2545574332776,2303.241943359375,569931
2026-07-23T05:30:00+0530,2303.2420073647945,2327.398594341142,2285.873459346108,2294.75732421875,490751
2026-07-24T05:30:00+0530,2271.7986144006986,2307.733740560774,2267.9057398802925,2289.66650390625,430126
2026-07-27T05:30:00+0530,2294.857184180593,2331.9901007521216,2294.857184180593,2326.100830078125,496352
2026-07-28T05:30:00+0530,2326.1006701619144,2326.799359968318,2285.873245099721,2291.662841796875,466171
2026-07-29T05:30:00+0530,2298.8499583560297,2310.828334170303,2292.0621633211385,2303.641357421875,250953
2026-07-30T05:30:00+0530,2304.8390019448293,2338.47822317678,2266.009200258506,2314.9208984375,1162428
2026-07-31T05:30:00+0530,2340.7743213228,2397.4720167371947,2324.603562384715,2377.508056640625,1599786
2026-08-03T05:30:00+0530,2383.097703068077,2407.653470270005,2371.2192448699825,2385.693115234375,498319
2026-08-04T05:30:00+0530,2385.6932663787807,2407.653622805698,2375.9108770484704,2384.695068359375,459020
2026-08-05T05:30:00+0530,2395.8746558297107,2419.631815630907,2364.032238904605,2376.210205078125,469368
2026-08-06T05:30:00+0530,2376.2103182705964,2569.3616295855977,2369.0233414734307,2525.44091796875,4183448
2026-08-07T05:30:00+0530,2525.4408064047966,2553.3903489262725,2492.4003568723547,2510.367919921875,1078657
2026-08-10T05:30:00+0530,2514.4607749924157,2577.3472493173545,2482.5184388273665,2570.35986328125,1466868
2026-08-11T05:30:00+0530,2570.3598631856585,2584.13504439646,2535.422933006436,2549.397705078125,629415
2026-08-12T05:30:00+0530,2549.397518911332,2565.268768553497,2481.4201422463107,2547.401123046875,692659
2026-08-13T05:30:00+0530,2545.005604593868,2579.2435995038963,2542.0110107276373,2566.366943359375,912756
2026-08-14T05:30:00+0530,2566.367048112736,2599.008073846846,2549.397682178113,2575.350830078125,1101261
2026-08-17T05:30:00+0530,2590.2238766412192,2614.7796447690657,2546.4030821935053,2565.0693359375,595816
2026-08-18T05:30:00+0530,2565.0692612356,2613.481862525176,2551.4939151356293,2582.338134765625,1229574
2026-08-19T05:30:00+0530,2582.33807514766,2599.8065391272053,2533.4263760049325,2559.179931640625,513343
2026-08-20T05:30:00+0530,2567.5,2583.199951171875,2552.0,2570.0,467904
2026-08-21T05:30:00+0530,2570.0,2596.0,2542.0,2552.0,486643
2026-08-24T05:30:00+0530,2552.0,2572.60009765625,2523.39990234375,2540.0,375064
2026-08-25T05:30:00+0530,2539.89990234375,2621.699951171875,2520.0,2610.0,1640159
2026-08-26T05:30:00+0530,2610.0,2656.800048828125,2579.39990234375,2625.0,1703757
2026-08-27T05:30:00+0530,2625.0,2634.0,2583.10009765625,2588.0,511497
2026-08-28T05:30:00+0530,2583.0,2596.0,2543.0,2555.0,388879
2026-08-31T05:30:00+0530,2555.0,2555.0,2476.10009765625,2480.0,607734
2026-09-01T05:30:00+0530,2481.0,2502.199951171875,2453.300048828125,2485.0,471989
