Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,1724.5711572962084,1815.0336710239787,1715.5947298861008,1803.962646484375,129212.0
2025-10-03T05:30:00+0530,1811.044190632892,1834.0836638478384,1791.5952641169283,1806.2567138671875,59092.0
2025-10-06T05:30:00+0530,1811.044173614382,1827.2016944832665,1783.217223895223,1821.91552734375,69213.0
2025-10-07T05:30:00+0530,1826.6033162188032,1937.910994922384,1815.731840584766,1912.477783203125,175195.0
2025-10-08T05:30:00+0530,2094.4998332077084,2294.973388671875,2003.1397695950527,2294.973388671875,1792449.0
2025-10-09T05:30:00+0530,2373.76648551747,2373.76648551747,1984.7879437730107,2025.7802734375,1828027.0
2025-10-10T05:30:00+0530,1980.299683018892,2033.8589861081864,1905.994809493378,1933.7220458984373,406990.0
2025-10-13T05:30:00+0530,1909.984302733356,1965.13951171618,1885.049781809944,1904.0997314453125,155657.0
2025-10-14T05:30:00+0530,1925.8427087116388,1925.8427087116388,1850.1414778034184,1865.201904296875,78612.0
2025-10-15T05:30:00+0530,1867.196699140172,1909.98436273912,1855.1284149842104,1890.73486328125,68443.0
2025-10-16T05:30:00+0530,1886.446178612377,1914.3728426281025,1800.372161892243,1827.6007080078125,78236.0
2025-10-17T05:30:00+0530,1828.8972790336747,1828.8972790336747,1778.8288073367694,1800.471923828125,50311.0
2025-10-20T05:30:00+0530,1815.033682959495,1834.582322875495,1787.3064471879286,1817.7265625,39016.0
2025-10-21T05:30:00+0530,1831.1912433141003,1862.110049709927,1826.3040527917385,1850.1414794921875,12991.0
2025-10-23T05:30:00+0530,1873.7793256187,1873.7793256187,1818.92337970528,1851.3382568359373,37747.0
2025-10-24T05:30:00+0530,1857.1231217817824,1874.278023508317,1833.1859816514047,1843.1597900390625,22155.0
2025-10-27T05:30:00+0530,1849.1440463848824,1869.8896162096084,1826.8026915930056,1855.3277587890625,23204.0
2025-10-28T05:30:00+0530,1855.3277842183973,1859.117880099093,1825.20693164235,1836.97607421875,17197.0
2025-10-29T05:30:00+0530,1845.054921694927,1883.055109025892,1825.805421933142,1868.2938232421875,26130.0
2025-10-30T05:30:00+0530,1863.1074869986644,1906.892532055016,1848.9447271788915,1882.6561279296875,24304.0
2025-10-31T05:30:00+0530,1880.062917946746,1894.92391708594,1848.24644421599,1859.117919921875,17635.0
2025-11-03T05:30:00+0530,1866.4985357837468,1872.6822483162173,1784.4140436235405,1789.101806640625,37837.0
2025-11-04T05:30:00+0530,1803.6635189834928,1803.6635189834928,1732.4505033057796,1741.0279541015625,32166.0
2025-11-06T05:30:00+0530,1739.4322115404464,1739.930901968067,1653.557744254308,1680.9857177734375,66680.0
2025-11-07T05:30:00+0530,1690.261268328146,1710.5081481699865,1666.6233910157712,1701.4320068359375,34935.0
2025-11-10T05:30:00+0530,1705.421557761665,1714.0987225479946,1676.098536112114,1694.0513916015625,21048.0
2025-11-11T05:30:00+0530,1694.0514004387717,1720.4819933805595,1693.1537333094975,1707.1170654296875,13846.0
2025-11-12T05:30:00+0530,1695.7468592801638,1727.0646420766911,1694.6497647038154,1705.521240234375,15207.0
2025-11-13T05:30:00+0530,1705.5212295609156,1725.568560014408,1692.2560157418725,1697.242919921875,17921.0
2025-11-14T05:30:00+0530,1709.6104809395374,1794.1884252401255,1695.5474353844086,1758.28271484375,39103.0
2025-11-17T05:30:00+0530,1756.4874049520438,1756.4874049520438,1704.5238865921274,1708.4136962890625,19615.0
2025-11-18T05:30:00+0530,1732.450600869114,1732.450600869114,1694.5501271598298,1712.80224609375,14055.0
2025-11-19T05:30:00+0530,1715.4951015063882,1725.4689102360765,1695.5474840470115,1700.3349609375,13410.0
2025-11-20T05:30:00+0530,1700.5342971214243,1748.608003917525,1676.8964204012625,1688.864990234375,9938.0
2025-11-21T05:30:00+0530,1672.0093474398204,1677.7940835483266,1646.6758484974328,1651.1640625,19616.0
2025-11-24T05:30:00+0530,1650.6652521568624,1650.6652521568624,1540.753934822242,1569.677978515625,47908.0
2025-11-25T05:30:00+0530,1569.67805939871,1625.930242976373,1562.3971303591034,1588.6282958984375,21513.0
2025-11-26T05:30:00+0530,1576.8591156600994,1634.0090867685103,1576.8591156600994,1624.0352783203125,19197.0
2025-11-27T05:30:00+0530,1616.1559629200565,1656.649601311199,1615.9564136985614,1624.135009765625,12108.0
2025-11-28T05:30:00+0530,1623.7360116614386,1650.6652944101236,1597.2057055998896,1628.12451171875,8600.0
2025-12-01T05:30:00+0530,1624.7334609949753,1635.2059602831566,1595.909129080243,1612.0667724609375,8224.0
2025-12-02T05:30:00+0530,1633.7097902336764,1633.7097902336764,1580.848606544797,1603.98779296875,10304.0
2025-12-03T05:30:00+0530,1605.5837083772367,1613.6624687478193,1571.2737834848845,1580.7489013671875,9502.0
2025-12-04T05:30:00+0530,1605.184745517613,1645.6783832026636,1580.4496520274215,1605.48388671875,14605.0
2025-12-05T05:30:00+0530,1598.8014510857206,1635.7045413478363,1580.7488826319384,1626.5286865234375,22262.0
2025-12-08T05:30:00+0530,1626.5287874384576,1644.4816432744203,1556.013886187958,1562.6964111328125,16216.0
2025-12-09T05:30:00+0530,1555.9141055925652,1628.623192954028,1526.1921079521633,1604.7857666015625,36585.0
2025-12-10T05:30:00+0530,1596.8067138029105,1630.418399178351,1498.3652742755717,1510.2340087890625,45412.0
2025-12-11T05:30:00+0530,1506.0451163969149,1532.6751369733645,1478.118451986906,1501.6566162109375,30293.0
2025-12-12T05:30:00+0530,1513.2262097828004,1538.0610178372613,1501.0582118487823,1527.688232421875,19115.0
2025-12-15T05:30:00+0530,1545.3418852000868,1597.5048296548662,1507.740554789436,1586.9326171875,40226.0
2025-12-16T05:30:00+0530,1581.646567269028,1628.2242032813426,1555.8143794487803,1564.990234375,25631.0
2025-12-17T05:30:00+0530,1574.365732188338,1574.365732188338,1487.2943319391338,1519.6094970703125,56967.0
2025-12-18T05:30:00+0530,1527.2894015315158,1550.9272798619709,1508.937568853769,1540.155517578125,12728.0
2025-12-19T05:30:00+0530,1536.2658284329164,1570.8748965000111,1536.066279205225,1560.70166015625,6942.0
2025-12-22T05:30:00+0530,1547.9351199793866,1582.8434506490248,1545.9403582268358,1571.572998046875,20515.0
2025-12-23T05:30:00+0530,1571.572968430981,1580.8486591057822,1512.029379939663,1541.9508056640625,17123.0
2025-12-24T05:30:00+0530,1555.9141706786293,1555.9141706786293,1502.0556032320612,1509.9349365234375,17235.0
2025-12-26T05:30:00+0530,1535.966501946336,1535.966501946336,1512.528052078973,1526.0924072265625,8027.0
2025-12-29T05:30:00+0530,1525.9927109641249,1558.8065655042565,1513.625163989199,1536.4652099609375,10721.0
2025-12-30T05:30:00+0530,1530.979549329447,1560.103020394958,1527.0897398051377,1547.735595703125,11939.0
2025-12-31T05:30:00+0530,1546.1397593755205,1633.709847521669,1512.0293826879426,1594.7122802734375,24221.0
2026-01-01T05:30:00+0530,1594.7122629786818,1651.562971341824,1582.943120266426,1620.6441650390625,14623.0
2026-01-02T05:30:00+0530,1615.756923789162,1640.1927538094303,1606.780496434778,1621.0430908203125,13691.0
2026-01-05T05:30:00+0530,1621.043114406437,1653.6574189016685,1600.7962348233884,1607.4786376953125,15242.0
2026-01-06T05:30:00+0530,1605.783191738802,1674.6024713847507,1580.948383864276,1592.019287109375,37615.0
2026-01-07T05:30:00+0530,1594.0140059137557,1630.3186927516406,1573.5676987434472,1620.54443359375,32892.0
2026-01-08T05:30:00+0530,1612.4655707971103,1879.065520587,1438.2231850777353,1761.0753173828125,2288509.0
2026-01-09T05:30:00+0530,1761.0753505316598,1793.290801279352,1597.8041510842722,1614.659912109375,405707.0
2026-01-12T05:30:00+0530,1597.8041405279955,1618.1507344578715,1484.1027222881758,1528.2867431640625,191358.0
2026-01-13T05:30:00+0530,1543.5465574381649,1582.8433867265476,1491.0843498148638,1552.7225341796875,105236.0
2026-01-14T05:30:00+0530,1545.9403027710173,1615.856675339769,1530.0819230569898,1554.8170166015625,45664.0
2026-01-16T05:30:00+0530,1562.6964303572468,1569.1794061555431,1505.9454332497342,1542.2501220703125,33513.0
2026-01-19T05:30:00+0530,1521.005764431243,1569.8774250588697,1503.2523369724,1554.71728515625,38979.0
2026-01-20T05:30:00+0530,1528.4861374383618,1593.8145824642754,1517.0162577773233,1528.785400390625,55966.0
2026-01-21T05:30:00+0530,1534.6698306296353,1579.8512308172585,1496.0712413042222,1564.2921142578125,63886.0
2026-01-22T05:30:00+0530,1569.777743761223,1661.63649567247,1535.966508604804,1631.6153564453125,56418.0
2026-01-23T05:30:00+0530,1650.665285498433,1650.665285498433,1565.7882006063053,1584.23974609375,44698.0
2026-01-27T05:30:00+0530,1585.8355811241113,1629.720339343898,1547.1371547209708,1578.355224609375,40067.0
2026-01-28T05:30:00+0530,1565.887952178015,1710.5081770606978,1565.887952178015,1689.263916015625,73701.0
2026-01-29T05:30:00+0530,1687.5683796363537,1719.0855897995384,1663.9305024516125,1688.3663330078125,26162.0
2026-01-30T05:30:00+0530,1695.5473987523058,1768.1567713520517,1670.4134507180952,1757.385009765625,59240.0
2026-02-02T05:30:00+0530,1729.4583858504714,1737.437432613334,1636.302990543932,1686.37158203125,35485.0
2026-02-03T05:30:00+0530,1746.4138503232837,1754.1934695732184,1651.8620980190228,1683.578857421875,30635.0
2026-02-04T05:30:00+0530,1683.5788428442029,1767.4585463869744,1668.518416645181,1720.48193359375,31489.0
2026-02-05T05:30:00+0530,1750.403413079377,1750.403413079377,1648.8699926119143,1658.4449462890625,20391.0
2026-02-06T05:30:00+0530,1645.6783706335714,1669.5157968371088,1615.756945712961,1663.6312255859375,14180.0
2026-02-09T05:30:00+0530,1664.6286303595582,1715.3953397218404,1649.1692272615517,1706.9176025390625,23018.0
2026-02-10T05:30:00+0530,1725.4688580345858,1790.2986128162322,1696.5448135935435,1778.130615234375,35993.0
2026-02-11T05:30:00+0530,1785.3117373955308,1785.3117373955308,1696.5448409551943,1703.626220703125,19757.0
2026-02-12T05:30:00+0530,1709.510802932013,1709.510802932013,1670.6129491896857,1675.599853515625,16377.0
2026-02-13T05:30:00+0530,1673.1063728364284,1673.1063728364284,1619.5470699889356,1630.9171142578125,17165.0
2026-02-16T05:30:00+0530,1630.9171798756229,1639.6941803930504,1606.980038556016,1624.4342041015625,13178.0
2026-02-17T05:30:00+0530,1627.7254948138598,1654.9540398427828,1621.8409236381283,1647.07470703125,9987.0
2026-02-18T05:30:00+0530,1647.0747044655457,1667.521011200659,1623.8356827444254,1646.37646484375,10866.0
2026-02-19T05:30:00+0530,1646.6757877311177,1659.5420250804675,1626.4289077220124,1633.01171875,11995.0
2026-02-20T05:30:00+0530,1634.6074851110395,1658.64433903558,1601.7936310830678,1606.8802490234375,19264.0
2026-02-23T05:30:00+0530,1652.4605936789976,1652.4605936789976,1581.845982820085,1592.3184814453125,10405.0
2026-02-24T05:30:00+0530,1593.8146200841588,1594.2135967797303,1557.0112418660142,1570.775146484375,9449.0
2026-02-25T05:30:00+0530,1584.1400734784834,1595.809380875901,1565.8879549844778,1591.3211669921875,8710.0
2026-02-26T05:30:00+0530,1591.3211651325769,1610.7700919392742,1584.0402361406016,1606.381591796875,4819.0
2026-02-27T05:30:00+0530,1586.832947985194,1606.7805651817396,1566.386640358735,1574.166259765625,7692.0
2026-03-02T05:30:00+0530,1490.585657266948,1575.861718622802,1490.585657266948,1531.478271484375,28062.0
2026-03-04T05:30:00+0530,1525.9927138841222,1603.6887071306935,1497.068668980436,1552.9219970703125,29031.0
2026-03-05T05:30:00+0530,1545.9403241124153,1583.8407965745262,1533.9717538612224,1550.8275146484375,10099.0
2026-03-06T05:30:00+0530,1550.8275680203658,1593.9143737072611,1546.04009105489,1566.8853759765625,12762.0
2026-03-09T05:30:00+0530,1544.7434807520633,1544.7434807520633,1499.7615078444005,1519.8089599609375,13139.0
2026-03-10T05:30:00+0530,1544.9429793057325,1547.7356944630756,1514.2235995773362,1540.7540283203125,14637.0
2026-03-11T05:30:00+0530,1559.9037050829108,1590.8225125366002,1535.9665638284416,1549.73046875,10991.0
2026-03-12T05:30:00+0530,1541.8510386809369,1569.877415458121,1511.630351042721,1531.3785400390625,9837.0
2026-03-13T05:30:00+0530,1526.1921629570536,1536.8642113470607,1473.131549220899,1496.8692626953125,29408.0
2026-03-16T05:30:00+0530,1476.223336452301,1511.6303557810531,1455.1786253704,1491.6827392578125,12776.0
2026-03-17T05:30:00+0530,1491.6827414958748,1549.8300924485986,1481.210242805461,1543.74609375,18257.0
2026-03-18T05:30:00+0530,1545.9403233844414,1582.2450108127491,1545.9403233844414,1571.37353515625,20753.0
2026-03-19T05:30:00+0530,1536.2658236274478,1547.5361545611695,1498.066087087365,1501.75634765625,16162.0
2026-03-20T05:30:00+0530,1516.816819104971,1573.7672403033212,1516.018865738557,1561.59912109375,39691.0
2026-03-23T05:30:00+0530,1530.4809299828112,1550.4285471868882,1476.223386837603,1491.2838134765625,20620.0
2026-03-24T05:30:00+0530,1520.9061425499156,1549.9299020804533,1498.1658095720486,1530.5806884765625,11348.0
2026-03-25T05:30:00+0530,1555.5151651719427,1613.064113854142,1540.9534289635708,1553.6201171875,25958.0
2026-03-27T05:30:00+0530,1540.953477202869,1545.7409541817965,1508.738025710622,1521.005859375,28509.0
2026-03-30T05:30:00+0530,1491.0844274066978,1513.2262344177827,1401.8188379398755,1425.057861328125,25243.0
2026-04-01T05:30:00+0530,1446.1024884676738,1551.9245700854658,1446.1024884676738,1544.4442138671875,13599.0
2026-04-02T05:30:00+0530,1511.031957206579,1571.8721878267777,1498.7641242993193,1549.9298095703125,5979.0
2026-04-06T05:30:00+0530,1552.922002170311,1579.6518579727738,1531.3785999007262,1570.076904296875,8629.0
2026-04-07T05:30:00+0530,1555.814385049692,1630.7176612243115,1555.814385049692,1602.6912841796875,15293.0
2026-04-08T05:30:00+0530,1646.6758385782707,1669.615598897653,1620.5445081320822,1658.6444091796875,19298.0
2026-04-09T05:30:00+0530,1596.806698360711,1775.3378657601909,1596.806698360711,1732.051513671875,50997.0
2026-04-10T05:30:00+0530,1756.2879222420124,1815.233104755096,1726.565924903479,1759.4794921875,36855.0
2026-04-13T05:30:00+0530,1744.4190696716307,1784.114875360392,1696.6445036192424,1755.3902587890625,27921.0
2026-04-15T05:30:00+0530,1645.6784032834678,1660.539402305661,1586.034979724836,1626.827880859375,182029.0
2026-04-16T05:30:00+0530,1635.505125788349,1654.654788931077,1617.951125865161,1630.01953125,53013.0
2026-04-17T05:30:00+0530,1630.019575495366,1683.5788785597367,1625.8305028656555,1653.5577392578125,35973.0
2026-04-20T05:30:00+0530,1677.9936240425948,1677.9936240425948,1630.81745951648,1638.098388671875,19859.0
2026-04-21T05:30:00+0530,1665.6259718219055,1734.4452485019722,1641.6888321070996,1695.0487060546875,69228.0
2026-04-22T05:30:00+0530,1688.5657711330937,1749.2065752290137,1688.5657711330937,1732.94921875,22905.0
2026-04-23T05:30:00+0530,1727.4636392102027,1750.5031125885805,1635.405337681385,1670.0145263671875,33997.0
2026-04-24T05:30:00+0530,1671.610326504216,1694.550086354811,1610.670380120798,1617.352783203125,21990.0
2026-04-27T05:30:00+0530,1616.7543749820925,1660.7388465830595,1613.861946136324,1631.715087890625,26665.0
2026-04-28T05:30:00+0530,1621.7412452753958,1654.255836297958,1609.87238893341,1616.455078125,23448.0
2026-04-29T05:30:00+0530,1610.7700688169164,1643.68363678655,1585.8355476278,1589.126953125,24335.0
2026-04-30T05:30:00+0530,1575.8617597736932,1595.8093769860184,1546.0400476911484,1569.3787841796875,34315.0
2026-05-04T05:30:00+0530,1565.887896751723,1595.3106311174402,1560.1030392609396,1573.866943359375,7848.0
2026-05-05T05:30:00+0530,1572.76994731364,1582.8434699366524,1545.9403770647834,1551.126708984375,8278.0
2026-05-06T05:30:00+0530,1551.1266848374278,1583.9405399060329,1541.252711596171,1564.691162109375,19554.0
2026-05-07T05:30:00+0530,1569.0795142336958,1620.743891283779,1565.289540030588,1603.5889892578125,19340.0
2026-05-08T05:30:00+0530,1603.588976763214,1605.6834521947428,1565.5886690385712,1574.06640625,11435.0
2026-05-11T05:30:00+0530,1565.887907992647,1565.887907992647,1520.606793819047,1530.7801513671875,13790.0
2026-05-12T05:30:00+0530,1516.0188865455016,1566.8853097124886,1508.1395535087322,1557.609619140625,19411.0
2026-05-13T05:30:00+0530,1562.6963771121923,1607.678229460682,1538.759236518698,1583.7410888671875,23121.0
2026-05-14T05:30:00+0530,1583.6414096801143,1601.9931204683453,1570.9745994560296,1578.4549560546875,13224.0
2026-05-15T05:30:00+0530,1571.8721732964484,1595.8093129913182,1571.8721732964484,1576.559814453125,7171.0
2026-05-18T05:30:00+0530,1572.869581778464,1579.6518201781887,1540.953394957341,1548.6331787109375,13041.0
2026-05-19T05:30:00+0530,1565.788255609381,1600.7962998733135,1555.9141606245294,1585.2371826171875,13748.0
2026-05-20T05:30:00+0530,1562.8957563805363,1620.7438443639894,1560.9009947259344,1605.3841552734375,19552.0
2026-05-21T05:30:00+0530,1615.7569645176436,1685.5736234782826,1615.0588466282736,1638.3974609375,30189.0
2026-05-22T05:30:00+0530,1628.722912702923,1641.888291098632,1581.2476090403902,1601.3946533203125,9548.0
2026-05-25T05:30:00+0530,1610.7700947863395,1629.7203311955907,1580.8486688769958,1596.8067626953125,12110.0
2026-05-26T05:30:00+0530,1590.822437880455,1638.0983139895284,1556.1135359900998,1574.6649169921875,15594.0
2026-05-27T05:30:00+0530,1576.36049404683,1619.347585984859,1573.966755564656,1608.6756591796875,10420.0
2026-05-28T05:30:00+0530,1608.6756591796875,1608.6756591796875,1608.6756591796875,1608.6756591796875,0.0
2026-05-29T05:30:00+0530,1586.2344816491006,1620.7438336964583,1546.039985873193,1566.286865234375,17118.0
2026-06-01T05:30:00+0530,1566.2869309325656,1584.838190626279,1506.6435066505462,1523.499267578125,19435.0
2026-06-02T05:30:00+0530,1528.486175701598,1556.6122673959997,1502.4545594736992,1519.4100341796875,17217.0
2026-06-03T05:30:00+0530,1519.4100057526632,1546.9376927631265,1481.110556900866,1521.3050537109375,23417.0
2026-06-04T05:30:00+0530,1517.1159700604967,1569.3787503813703,1513.026732970155,1533.57275390625,14297.0
2026-06-05T05:30:00+0530,1533.5727978724517,1548.4337971517564,1513.02677634732,1531.079345703125,5143.0
2026-06-08T05:30:00+0530,1525.9927166450211,1565.5886881087104,1497.0686716890043,1543.34716796875,14989.0
2026-06-09T05:30:00+0530,1551.6253328931966,1605.7831615127773,1539.45733527638,1562.3970947265625,46550.0
2026-06-10T05:30:00+0530,1562.3971673893943,1566.1872634794065,1533.9718119660954,1542.2501220703125,22784.0
2026-06-11T05:30:00+0530,1546.0399964734538,1561.9980897146495,1501.058145499952,1523.199951171875,8908.0
2026-06-12T05:30:00+0530,1548.0,1555.0,1521.0,1540.5,7589.0
2026-06-15T05:30:00+0530,1568.0,1680.0,1568.0,1605.0,51819.0
2026-06-16T05:30:00+0530,1601.0,1657.5999755859375,1601.0,1617.199951171875,26432.0
2026-06-17T05:30:00+0530,1629.0,1641.5,1612.0,1627.5,7633.0
2026-06-18T05:30:00+0530,1633.4000244140625,1644.699951171875,1612.0,1623.800048828125,8976.0
2026-06-19T05:30:00+0530,1612.0,1640.0,1588.0,1596.4000244140625,20476.0
2026-06-22T05:30:00+0530,1606.0,1844.4000244140625,1602.199951171875,1771.800048828125,672462.0
2026-06-23T05:30:00+0530,1779.0,1818.0,1725.0,1737.0,53689.0
2026-06-24T05:30:00+0530,1737.0999755859375,1825.0,1699.699951171875,1795.4000244140625,65821.0
2026-06-25T05:30:00+0530,1811.0999755859373,1825.0,1724.5999755859375,1728.9000244140625,47527.0
2026-06-26T05:30:00+0530,1728.9000244140625,1728.9000244140625,1728.9000244140625,1728.9000244140625,0.0
2026-06-29T05:30:00+0530,1728.9000244140625,1739.0,1650.0,1663.0999755859375,25906.0
2026-06-30T05:30:00+0530,1670.9000244140625,1762.5,1669.9000244140625,1753.199951171875,26820.0
2026-07-01T05:30:00+0530,1775.0,1970.0999755859373,1731.0,1852.5,316991.0
2026-07-02T05:30:00+0530,1863.5999755859373,1883.9000244140625,1824.0,1845.0999755859373,22564.0
2026-07-03T05:30:00+0530,1854.0,1874.0,1781.0999755859375,1845.5,42623.0
2026-07-06T05:30:00+0530,1889.0,1935.0,1860.0,1913.0,87709.0
2026-07-07T05:30:00+0530,1958.0,1975.0,1900.0,1929.9000244140625,84013.0
2026-07-08T05:30:00+0530,1900.0,1946.0,1833.4000244140625,1862.0,36237.0
2026-07-09T05:30:00+0530,1860.0,2018.0,1751.0,1783.800048828125,514935.0
2026-07-10T05:30:00+0530,1800.5,1828.199951171875,1731.0,1744.5999755859375,73614.0
2026-07-13T05:30:00+0530,1787.0,1810.0,1765.0,1792.0,48020.0
2026-07-14T05:30:00+0530,1799.9000244140625,1799.9000244140625,1750.699951171875,1765.9000244140625,23304.0
2026-07-15T05:30:00+0530,1803.0,1908.9000244140625,1787.0,1887.699951171875,150002.0
2026-07-16T05:30:00+0530,1910.0999755859373,1915.300048828125,1851.0,1872.4000244140625,39032.0
2026-07-17T05:30:00+0530,1881.699951171875,1883.5999755859373,1811.5999755859373,1833.4000244140625,28873.0
2026-07-20T05:30:00+0530,1860.0,1860.0,1813.0,1822.300048828125,26708.0
2026-07-21T05:30:00+0530,1822.300048828125,1824.0,1792.800048828125,1811.800048828125,14899.0
2026-07-22T05:30:00+0530,1822.5,1831.9000244140625,1782.4000244140625,1810.199951171875,15782.0
2026-07-23T05:30:00+0530,1810.199951171875,1810.199951171875,1782.0,1792.199951171875,11950.0
2026-07-24T05:30:00+0530,1792.300048828125,1800.9000244140625,1746.0,1789.199951171875,14969.0
2026-07-27T05:30:00+0530,1822.199951171875,1844.0,1800.0999755859375,1829.800048828125,17827.0
2026-07-28T05:30:00+0530,1831.0,1833.300048828125,1792.0,1798.5,9426.0
2026-07-29T05:30:00+0530,1806.0999755859373,1817.9000244140625,1783.0,1791.800048828125,10969.0
2026-07-30T05:30:00+0530,1785.0,1786.5,1740.199951171875,1748.199951171875,21053.0
2026-07-31T05:30:00+0530,1745.0,1820.0,1742.0,1780.800048828125,15155.0
2026-08-03T05:30:00+0530,1793.0,1874.5,1785.5,1837.800048828125,21467.0
2026-08-04T05:30:00+0530,1860.0,1921.300048828125,1813.5,1873.800048828125,39008.0
2026-08-05T05:30:00+0530,1879.800048828125,1898.4000244140625,1800.0,1814.300048828125,27333.0
2026-08-06T05:30:00+0530,1823.9000244140625,1823.9000244140625,1801.0,1811.699951171875,8782.0
2026-08-07T05:30:00+0530,1817.9000244140625,1876.9000244140625,1773.800048828125,1849.0,19893.0
2026-08-10T05:30:00+0530,1848.0,1848.0,1798.800048828125,1800.300048828125,13087.0
2026-08-11T05:30:00+0530,1802.0,1810.199951171875,1766.0,1806.4000244140625,9413.0
2026-08-12T05:30:00+0530,1814.0,1814.0,1782.0,1795.0999755859375,6527.0
2026-08-13T05:30:00+0530,1820.4000244140625,1911.0,1818.0,1893.9000244140625,66276.0
2026-08-14T05:30:00+0530,1910.0,2019.9000244140625,1900.0,2005.5,179460.0
2026-08-17T05:30:00+0530,2025.0,2214.5,2025.0,2189.10009765625,227225.0
2026-08-18T05:30:00+0530,2125.0,2197.89990234375,2125.0,2153.699951171875,41008.0
2026-08-19T05:30:00+0530,2164.89990234375,2197.89990234375,2128.39990234375,2170.800048828125,51552.0
2026-08-20T05:30:00+0530,2198.0,2257.5,2124.199951171875,2180.0,66761.0
2026-08-21T05:30:00+0530,2190.800048828125,2229.89990234375,2149.0,2182.89990234375,71380.0
2026-08-24T05:30:00+0530,2174.0,2274.0,2161.300048828125,2245.800048828125,66580.0
2026-08-25T05:30:00+0530,2245.0,2290.10009765625,2216.10009765625,2237.60009765625,56938.0
2026-08-26T05:30:00+0530,2223.0,2260.0,2193.0,2205.60009765625,27545.0
2026-08-27T05:30:00+0530,2205.60009765625,2233.89990234375,2176.0,2211.199951171875,38142.0
2026-08-28T05:30:00+0530,2225.5,2232.5,2182.10009765625,2196.10009765625,14369.0
2026-08-31T05:30:00+0530,2207.0,2265.800048828125,2190.0,2195.39990234375,24982.0
2026-09-01T05:30:00+0530,2184.5,2218.0,2152.199951171875,2193.39990234375,22635.0
2026-09-02T05:30:00+0530,2180.0,2247.800048828125,2159.39990234375,2194.60009765625,22028.0
2026-09-03T05:30:00+0530,2205.60009765625,2315.0,2205.60009765625,2280.39990234375,88925.0
