Date,open,high,low,close,volume
2026-03-02T05:30:00+0530,662.8499755859375,700.7999877929688,662.8499755859375,680.0499877929688,34238.0
2026-03-04T05:30:00+0530,676.5999755859375,680.0499877929688,642.7000122070312,645.3499755859375,34680.0
2026-03-05T05:30:00+0530,645.0,669.0,640.0,654.75,18429.0
2026-03-06T05:30:00+0530,664.5499877929688,665.0,640.0,643.4500122070312,18079.0
2026-03-09T05:30:00+0530,639.0,690.0,620.0,646.7000122070312,126782.0
2026-03-10T05:30:00+0530,655.0,663.0,640.0,658.5,28754.0
2026-03-11T05:30:00+0530,661.2000122070312,686.0,661.2000122070312,673.5,27855.0
2026-03-12T05:30:00+0530,680.25,685.5,652.0499877929688,669.7000122070312,20681.0
2026-03-13T05:30:00+0530,661.0,680.0,642.0999755859375,648.5999755859375,24087.0
2026-03-16T05:30:00+0530,648.5999755859375,648.5999755859375,619.9000244140625,634.3499755859375,33517.0
2026-03-17T05:30:00+0530,639.0,644.6500244140625,626.2000122070312,628.2000122070312,34927.0
2026-03-18T05:30:00+0530,639.0,642.0,624.0499877929688,628.6500244140625,33243.0
2026-03-19T05:30:00+0530,624.0,633.0,618.4000244140625,629.75,25903.0
2026-03-20T05:30:00+0530,626.0,639.2000122070312,625.0499877929688,626.5999755859375,17723.0
2026-03-23T05:30:00+0530,623.5,623.9500122070312,576.0,600.3499755859375,64663.0
2026-03-24T05:30:00+0530,609.4000244140625,620.0,583.75,596.2000122070312,31627.0
2026-03-25T05:30:00+0530,600.0,620.0,596.0,609.0499877929688,18816.0
2026-03-27T05:30:00+0530,609.0499877929688,609.0499877929688,573.0,577.4500122070312,63883.0
2026-03-30T05:30:00+0530,577.2999877929688,577.2999877929688,527.4500122070312,536.0,82237.0
2026-04-01T05:30:00+0530,543.9500122070312,602.7999877929688,543.9500122070312,597.1500244140625,48636.0
2026-04-02T05:30:00+0530,590.0,622.9000244140625,575.5499877929688,608.3499755859375,27608.0
2026-04-06T05:30:00+0530,617.5,623.7000122070312,590.4500122070312,617.7999877929688,22342.0
2026-04-07T05:30:00+0530,602.0,624.0,595.0,613.0,15188.0
2026-04-08T05:30:00+0530,650.0,673.2000122070312,632.25,663.1500244140625,48279.0
2026-04-09T05:30:00+0530,669.9500122070312,677.0,640.2999877929688,647.5499877929688,27526.0
2026-04-10T05:30:00+0530,658.0,666.25,647.5499877929688,657.6500244140625,22474.0
2026-04-13T05:30:00+0530,654.3499755859375,664.0,630.0,645.8499755859375,20669.0
2026-04-15T05:30:00+0530,655.5,683.9000244140625,654.1500244140625,676.5999755859375,37250.0
2026-04-16T05:30:00+0530,696.5999755859375,698.0,670.0,689.6500244140625,20127.0
2026-04-17T05:30:00+0530,697.0,749.9500122070312,692.0,729.2000122070312,60337.0
2026-04-20T05:30:00+0530,729.0,733.7000122070312,702.2000122070312,712.8499755859375,25391.0
2026-04-21T05:30:00+0530,723.0,728.7999877929688,708.0,711.9500122070312,14762.0
2026-04-22T05:30:00+0530,698.0,720.0,698.0,715.0,12699.0
2026-04-23T05:30:00+0530,719.0,719.0,703.0499877929688,711.9000244140625,9009.0
2026-04-24T05:30:00+0530,720.0,720.0,695.0,700.5499877929688,14043.0
2026-04-27T05:30:00+0530,702.8499755859375,736.1500244140625,702.0,716.5499877929688,31576.0
2026-04-28T05:30:00+0530,720.0,733.6500244140625,715.2999877929688,723.7999877929688,12248.0
2026-04-29T05:30:00+0530,740.0,740.0,707.0,713.0,14253.0
2026-04-30T05:30:00+0530,706.0999755859375,730.0,698.4000244140625,719.7000122070312,15723.0
2026-05-04T05:30:00+0530,724.9000244140625,787.9000244140625,724.9000244140625,775.2000122070312,86788.0
2026-05-05T05:30:00+0530,775.25,827.0,751.25,815.1500244140625,125238.0
2026-05-06T05:30:00+0530,828.0,850.0,819.0499877929688,840.25,57473.0
2026-05-07T05:30:00+0530,849.0,849.0,814.1500244140625,822.9500122070312,29198.0
2026-05-08T05:30:00+0530,834.9500122070312,879.6500244140625,809.0,836.7000122070312,80322.0
2026-05-11T05:30:00+0530,814.7999877929688,835.5499877929688,795.5499877929688,808.7000122070312,34157.0
2026-05-12T05:30:00+0530,808.7000122070312,808.7000122070312,752.5999755859375,759.7999877929688,39219.0
2026-05-13T05:30:00+0530,760.0,789.5,759.0,764.7999877929688,28692.0
2026-05-14T05:30:00+0530,765.25,779.9500122070312,725.0999755859375,733.4500122070312,67794.0
2026-05-15T05:30:00+0530,732.0,748.9500122070312,705.0,708.0,36045.0
2026-05-18T05:30:00+0530,704.5499877929688,741.7999877929688,675.0999755859375,736.7000122070312,44011.0
2026-05-19T05:30:00+0530,745.0,771.75,730.0499877929688,753.2000122070312,38794.0
2026-05-20T05:30:00+0530,759.9500122070312,762.0,733.2000122070312,744.0499877929688,16406.0
2026-05-21T05:30:00+0530,759.9000244140625,761.1500244140625,711.0999755859375,717.0,40773.0
2026-05-22T05:30:00+0530,721.0,755.5,710.5499877929688,740.1500244140625,46623.0
2026-05-25T05:30:00+0530,820.0,874.7000122070312,773.25,786.7999877929688,654994.0
2026-05-26T05:30:00+0530,787.4000244140625,832.0,782.0,810.7999877929688,108068.0
2026-05-27T05:30:00+0530,809.0,809.0,782.0,789.8499755859375,41965.0
2026-05-28T05:30:00+0530,789.8499755859375,789.8499755859375,789.8499755859375,789.8499755859375,0.0
2026-05-29T05:30:00+0530,784.9500122070312,795.1500244140625,770.9500122070312,780.4500122070312,31333.0
2026-06-01T05:30:00+0530,780.4500122070312,855.0,780.4500122070312,803.5499877929688,148104.0
2026-06-02T05:30:00+0530,799.5,834.4000244140625,782.5,829.5499877929688,37493.0
2026-06-03T05:30:00+0530,827.0,844.0,814.9500122070312,832.5499877929688,48953.0
2026-06-04T05:30:00+0530,839.9500122070312,910.0,828.0499877929688,891.25,261798.0
2026-06-05T05:30:00+0530,902.4500122070312,929.9500122070312,865.0,869.5999755859375,98615.0
2026-06-08T05:30:00+0530,865.0,875.9500122070312,842.0,845.0499877929688,45465.0
2026-06-09T05:30:00+0530,846.0,888.0,842.5499877929688,871.0,64119.0
2026-06-10T05:30:00+0530,880.0,888.9000244140625,858.0,867.9000244140625,27433.0
2026-06-11T05:30:00+0530,848.5,882.2999877929688,848.5,868.6500244140625,38342.0
2026-06-12T05:30:00+0530,870.0999755859375,884.4000244140625,847.25,853.6500244140625,38966.0
2026-06-15T05:30:00+0530,858.0,885.2000122070312,858.0,865.8499755859375,49498.0
2026-06-16T05:30:00+0530,867.9500122070312,907.3499755859376,863.5999755859375,886.5499877929688,70242.0
2026-06-17T05:30:00+0530,889.9500122070312,904.9500122070312,877.5,890.5,33041.0
2026-06-18T05:30:00+0530,898.5,905.0,875.0,882.5499877929688,21337.0
2026-06-19T05:30:00+0530,882.5499877929688,903.0,866.0499877929688,891.25,97757.0
2026-06-22T05:30:00+0530,893.4500122070312,916.0499877929688,888.5,898.25,76923.0
2026-06-23T05:30:00+0530,913.25,965.0,910.7000122070312,943.7000122070312,303225.0
2026-06-24T05:30:00+0530,943.7000122070312,968.0,925.5499877929688,961.1500244140624,82965.0
2026-06-25T05:30:00+0530,962.5999755859376,979.0,916.5,926.1500244140624,76207.0
2026-06-26T05:30:00+0530,926.1500244140624,926.1500244140624,926.1500244140624,926.1500244140624,0.0
2026-06-29T05:30:00+0530,925.0,950.0,890.2000122070312,931.0,60730.0
2026-06-30T05:30:00+0530,931.0,968.0,920.0999755859376,952.2999877929688,64878.0
2026-07-01T05:30:00+0530,952.2999877929688,965.0,946.5499877929688,957.8499755859376,37269.0
2026-07-02T05:30:00+0530,970.0,970.0,935.0,955.25,42434.0
2026-07-03T05:30:00+0530,948.0,973.2999877929688,938.0499877929688,946.5999755859376,25641.0
2026-07-06T05:30:00+0530,951.5999755859376,960.0499877929688,923.2999877929688,947.9000244140624,31790.0
2026-07-07T05:30:00+0530,952.6500244140624,953.1500244140624,920.0999755859376,933.1500244140624,34518.0
2026-07-08T05:30:00+0530,950.0,950.0,888.0,904.2000122070312,52440.0
2026-07-09T05:30:00+0530,910.0,994.4500122070312,910.0,958.5,149328.0
2026-07-10T05:30:00+0530,964.9000244140624,989.4000244140624,960.0999755859376,971.3499755859376,52073.0
2026-07-13T05:30:00+0530,962.0,1028.1500244140625,951.7999877929688,996.2000122070312,124983.0
2026-07-14T05:30:00+0530,999.0,1018.0,972.5,981.2000122070312,62127.0
2026-07-15T05:30:00+0530,995.8499755859376,1008.7999877929688,978.6500244140624,981.0999755859376,21293.0
2026-07-16T05:30:00+0530,981.75,998.2000122070312,969.0499877929688,985.3499755859376,33918.0
2026-07-17T05:30:00+0530,987.0,1000.0,963.1500244140624,991.5999755859376,52362.0
2026-07-20T05:30:00+0530,989.2000122070312,1189.9000244140625,973.2999877929688,1189.9000244140625,1222578.0
2026-07-21T05:30:00+0530,1239.0,1322.0,1101.0,1148.9000244140625,2688540.0
2026-07-22T05:30:00+0530,1095.0,1134.9000244140625,1056.800048828125,1090.3499755859375,446085.0
2026-07-23T05:30:00+0530,1091.0,1150.0,1072.0,1078.5999755859375,299282.0
2026-07-24T05:30:00+0530,1069.949951171875,1123.6500244140625,1061.0,1098.8499755859375,128094.0
2026-07-27T05:30:00+0530,1128.8499755859375,1180.0,1109.0999755859375,1139.300048828125,284366.0
2026-07-28T05:30:00+0530,1143.9000244140625,1145.949951171875,1090.0999755859375,1103.5999755859375,78339.0
2026-07-29T05:30:00+0530,1115.0,1139.699951171875,1086.5,1101.050048828125,86928.0
2026-07-30T05:30:00+0530,1106.550048828125,1110.800048828125,1032.0,1042.1500244140625,132108.0
2026-07-31T05:30:00+0530,1053.0,1133.6500244140625,1045.0,1114.4000244140625,136205.0
2026-08-03T05:30:00+0530,1130.0,1145.0,1084.0,1106.800048828125,111490.0
2026-08-04T05:30:00+0530,1110.0,1144.9000244140625,1095.199951171875,1121.0,66169.0
2026-08-05T05:30:00+0530,1140.9000244140625,1168.0,1104.0,1127.800048828125,81071.0
2026-08-06T05:30:00+0530,1131.0,1131.0,1076.300048828125,1100.5999755859375,52591.0
2026-08-07T05:30:00+0530,1100.5999755859375,1114.9000244140625,1088.5,1108.0999755859375,24643.0
2026-08-10T05:30:00+0530,1106.0,1143.0,1090.0999755859375,1120.800048828125,64083.0
2026-08-11T05:30:00+0530,1122.0,1142.0,1122.0,1137.300048828125,54852.0
2026-08-12T05:30:00+0530,1134.0999755859375,1143.0,1065.5999755859375,1084.0999755859375,108242.0
2026-08-13T05:30:00+0530,1102.0,1122.9000244140625,1073.4000244140625,1108.0999755859375,66795.0
2026-08-14T05:30:00+0530,1102.800048828125,1105.9000244140625,1083.0,1089.699951171875,32910.0
2026-08-17T05:30:00+0530,1080.4000244140625,1105.0,1022.4000244140624,1030.300048828125,106082.0
2026-08-18T05:30:00+0530,1049.0,1080.0,1032.0,1065.0999755859375,51796.0
2026-08-19T05:30:00+0530,1070.0,1078.9000244140625,1039.4000244140625,1049.4000244140625,27404.0
2026-08-20T05:30:00+0530,1053.9000244140625,1059.699951171875,1040.0,1047.4000244140625,20782.0
2026-08-21T05:30:00+0530,1059.0,1059.0,1026.0999755859375,1034.9000244140625,28760.0
2026-08-24T05:30:00+0530,1028.800048828125,1048.0,1018.9000244140625,1027.5999755859375,29181.0
2026-08-25T05:30:00+0530,1038.0999755859375,1038.0999755859375,1015.2000122070312,1022.7000122070312,18496.0
2026-08-26T05:30:00+0530,1038.300048828125,1038.300048828125,1005.0,1016.4000244140625,45562.0
2026-08-27T05:30:00+0530,1016.4000244140625,1027.800048828125,984.0999755859375,998.4000244140625,62609.0
2026-08-28T05:30:00+0530,1008.4000244140625,1015.7999877929688,995.0999755859375,996.0999755859375,22357.0
2026-08-31T05:30:00+0530,995.0999755859375,1008.7999877929688,977.5,997.0999755859375,51692.0
2026-09-01T05:30:00+0530,997.0999755859375,1048.4000244140625,985.0,1020.2000122070312,59566.0
