Date,open,high,low,close,volume
2026-06-05T05:30:00+0530,201.8999938964844,202.8999938964844,196.0,197.0,229440.0
2026-06-08T05:30:00+0530,192.3999938964844,196.8999938964844,187.6000061035156,189.1300048828125,280424.0
2026-06-09T05:30:00+0530,191.77999877929688,194.9900054931641,189.8099975585937,193.6499938964844,149644.0
2026-06-10T05:30:00+0530,194.8999938964844,195.1499938964844,185.1000061035156,186.009994506836,166871.0
2026-06-11T05:30:00+0530,186.3000030517578,188.47000122070312,182.1600036621093,183.82000732421875,190328.0
2026-06-12T05:30:00+0530,187.5,192.38999938964844,184.6199951171875,189.3099975585937,315796.0
2026-06-15T05:30:00+0530,190.1999969482422,193.9600067138672,185.0,186.97000122070312,689336.0
2026-06-16T05:30:00+0530,188.8999938964844,194.8000030517578,187.009994506836,190.1000061035156,472228.0
2026-06-17T05:30:00+0530,190.1000061035156,191.72000122070312,187.72000122070312,190.4900054931641,189563.0
2026-06-18T05:30:00+0530,190.9900054931641,194.4499969482422,186.1000061035156,187.0,255297.0
2026-06-19T05:30:00+0530,187.6999969482422,203.8999938964844,186.1999969482422,198.3000030517578,1442976.0
2026-06-22T05:30:00+0530,199.27999877929688,212.25,196.1300048828125,209.2899932861328,1286495.0
2026-06-23T05:30:00+0530,211.8999938964844,216.92999267578125,202.5500030517578,204.3999938964844,887168.0
2026-06-24T05:30:00+0530,206.0,212.0,204.6199951171875,208.6999969482422,551676.0
2026-06-25T05:30:00+0530,208.6999969482422,209.2400054931641,197.8999938964844,199.07000732421875,327762.0
2026-06-26T05:30:00+0530,199.07000732421875,199.07000732421875,199.07000732421875,199.07000732421875,0.0
2026-06-29T05:30:00+0530,199.19000244140625,199.4900054931641,195.0200042724609,197.67999267578125,170288.0
2026-06-30T05:30:00+0530,197.69000244140625,198.8800048828125,194.5,196.82000732421875,151712.0
2026-07-01T05:30:00+0530,197.0,201.8999938964844,193.6199951171875,194.7700042724609,193600.0
2026-07-02T05:30:00+0530,196.32000732421875,203.8999938964844,195.25,198.4900054931641,708378.0
2026-07-03T05:30:00+0530,200.0,201.7899932861328,195.3099975585937,196.47999572753903,210381.0
2026-07-06T05:30:00+0530,196.47999572753903,200.69000244140625,195.6000061035156,196.6499938964844,161715.0
2026-07-07T05:30:00+0530,196.0399932861328,197.38999938964844,189.9600067138672,190.5800018310547,168930.0
2026-07-08T05:30:00+0530,191.0,193.58999633789065,185.5,186.92999267578125,194104.0
2026-07-09T05:30:00+0530,186.9100036621093,192.88999938964844,186.6000061035156,189.9900054931641,138102.0
2026-07-10T05:30:00+0530,193.08999633789065,195.0500030517578,191.0200042724609,193.1499938964844,175814.0
2026-07-13T05:30:00+0530,191.4100036621093,193.72000122070312,189.6100006103516,192.1600036621093,95000.0
2026-07-14T05:30:00+0530,192.8999938964844,197.8800048828125,189.2899932861328,191.5200042724609,249134.0
2026-07-15T05:30:00+0530,193.0,204.5,193.0,203.1100006103516,574206.0
2026-07-16T05:30:00+0530,205.8999938964844,213.47999572753903,202.009994506836,206.9499969482422,1144416.0
2026-07-17T05:30:00+0530,205.9499969482422,206.88999938964844,200.0500030517578,205.8000030517578,274172.0
2026-07-20T05:30:00+0530,204.0,208.8000030517578,202.0,206.97000122070312,196804.0
2026-07-21T05:30:00+0530,209.0,210.42999267578125,204.5,207.47000122070312,382147.0
2026-07-22T05:30:00+0530,205.009994506836,206.7899932861328,200.5500030517578,201.52999877929688,109956.0
2026-07-23T05:30:00+0530,199.5,203.259994506836,196.5599975585937,198.7100067138672,209582.0
2026-07-24T05:30:00+0530,196.009994506836,201.0,194.0,199.38999938964844,136563.0
2026-07-27T05:30:00+0530,200.8999938964844,203.22000122070312,197.0,198.57000732421875,105665.0
2026-07-28T05:30:00+0530,197.25,199.33999633789065,193.1000061035156,194.0,118148.0
2026-07-29T05:30:00+0530,195.1000061035156,198.0,194.75,196.19000244140625,80137.0
2026-07-30T05:30:00+0530,196.19000244140625,196.19000244140625,189.9900054931641,192.32000732421875,86301.0
2026-07-31T05:30:00+0530,193.1000061035156,195.8600006103516,190.25,191.75,211397.0
2026-08-03T05:30:00+0530,192.22999572753903,198.38999938964844,192.22999572753903,196.1300048828125,151774.0
2026-08-04T05:30:00+0530,195.5,196.19000244140625,193.6000061035156,194.25,60461.0
2026-08-05T05:30:00+0530,195.4600067138672,198.3300018310547,194.1999969482422,196.58999633789065,118670.0
2026-08-06T05:30:00+0530,197.0,198.97999572753903,193.25,194.6999969482422,101439.0
2026-08-07T05:30:00+0530,193.38999938964844,194.6100006103516,189.47000122070312,189.94000244140625,197085.0
2026-08-10T05:30:00+0530,190.009994506836,193.259994506836,186.1000061035156,188.1100006103516,178080.0
2026-08-11T05:30:00+0530,186.5,191.3800048828125,185.5,186.42999267578125,191405.0
2026-08-12T05:30:00+0530,186.42999267578125,194.3000030517578,183.0,191.33999633789065,377809.0
2026-08-13T05:30:00+0530,194.0,196.8600006103516,185.6000061035156,186.77999877929688,276998.0
2026-08-14T05:30:00+0530,186.259994506836,191.759994506836,186.0,190.5599975585937,134791.0
2026-08-17T05:30:00+0530,192.009994506836,198.97999572753903,187.4499969482422,197.0,352862.0
2026-08-18T05:30:00+0530,195.6999969482422,198.77999877929688,192.9900054931641,194.47000122070312,145589.0
2026-08-19T05:30:00+0530,194.509994506836,196.8999938964844,192.0,195.5599975585937,227519.0
2026-08-20T05:30:00+0530,197.8999938964844,197.8999938964844,190.25,190.88999938964844,183694.0
2026-08-21T05:30:00+0530,191.0500030517578,195.0599975585937,190.6000061035156,192.94000244140625,144905.0
2026-08-24T05:30:00+0530,194.0,194.0,186.5,187.0,273631.0
2026-08-25T05:30:00+0530,187.5,190.38999938964844,186.3099975585937,188.1300048828125,101685.0
2026-08-26T05:30:00+0530,188.7899932861328,190.4900054931641,186.1499938964844,186.7100067138672,112838.0
2026-08-27T05:30:00+0530,186.7100067138672,187.7400054931641,178.49000549316406,180.0,203111.0
2026-08-28T05:30:00+0530,179.5,185.0,178.32000732421875,179.8800048828125,182511.0
2026-08-31T05:30:00+0530,180.0,182.9900054931641,176.80999755859375,181.5,177644.0
2026-09-01T05:30:00+0530,181.0,183.3000030517578,178.50999450683594,179.63999938964844,163285.0
2026-09-02T05:30:00+0530,179.7100067138672,179.7100067138672,172.5500030517578,174.24000549316406,201362.0
2026-09-03T05:30:00+0530,174.24000549316406,178.0,172.13999938964844,173.30999755859375,214542.0
2026-09-04T05:30:00+0530,173.60000610351562,183.5800018310547,172.3800048828125,181.41000366210938,407685.0
2026-09-07T05:30:00+0530,183.1999969482422,183.88999938964844,178.07000732421875,180.2100067138672,283043.0
2026-09-08T05:30:00+0530,180.2100067138672,183.44000244140625,175.0,176.30999755859375,311586.0
2026-09-09T05:30:00+0530,176.4199981689453,179.10000610351562,173.0,173.92999267578125,206020.0
2026-09-10T05:30:00+0530,173.92999267578125,176.5500030517578,172.5,173.0,97588.0
2026-09-11T05:30:00+0530,172.35000610351562,172.72000122070312,169.50999450683594,171.6300048828125,140587.0
