Date,open,high,low,close,volume
2025-11-03T05:30:00+0530,328.0,331.70001220703125,325.0,327.70001220703125,18193
2025-11-04T05:30:00+0530,327.70001220703125,332.0,326.1000061035156,330.1499938964844,9047
2025-11-06T05:30:00+0530,331.75,331.75,310.54998779296875,314.54998779296875,38890
2025-11-07T05:30:00+0530,318.04998779296875,318.04998779296875,307.04998779296875,312.25,20985
2025-11-10T05:30:00+0530,312.25,317.70001220703125,310.0,311.20001220703125,13042
2025-11-11T05:30:00+0530,311.8999938964844,312.95001220703125,306.8500061035156,308.6000061035156,11366
2025-11-12T05:30:00+0530,310.0,318.0,310.0,316.79998779296875,6118
2025-11-13T05:30:00+0530,319.95001220703125,329.0,312.6499938964844,315.70001220703125,18914
2025-11-14T05:30:00+0530,317.5,325.0,317.5,321.79998779296875,13628
2025-11-17T05:30:00+0530,324.0,329.0,322.54998779296875,323.75,8114
2025-11-18T05:30:00+0530,321.20001220703125,332.95001220703125,321.20001220703125,323.5,5599
2025-11-19T05:30:00+0530,320.1000061035156,325.0,317.1000061035156,320.3500061035156,7522
2025-11-20T05:30:00+0530,317.0,324.3999938964844,316.20001220703125,317.95001220703125,4919
2025-11-21T05:30:00+0530,316.5,316.75,310.0,313.3500061035156,9324
2025-11-24T05:30:00+0530,313.3500061035156,315.0,308.0,309.3500061035156,5797
2025-11-25T05:30:00+0530,305.0,310.95001220703125,305.0,306.3999938964844,6129
2025-11-26T05:30:00+0530,306.3999938964844,316.75,306.3999938964844,311.29998779296875,4978
2025-11-27T05:30:00+0530,310.0,314.79998779296875,306.5,308.1499938964844,10990
2025-11-28T05:30:00+0530,315.54998779296875,315.54998779296875,306.6499938964844,309.8999938964844,3361
2025-12-01T05:30:00+0530,310.5,317.0,306.70001220703125,312.45001220703125,7825
2025-12-02T05:30:00+0530,310.20001220703125,320.3999938964844,308.0,311.1000061035156,9429
2025-12-03T05:30:00+0530,311.6000061035156,312.3999938964844,300.3500061035156,304.95001220703125,14899
2025-12-04T05:30:00+0530,306.1499938964844,306.3500061035156,301.0,301.70001220703125,3979
2025-12-05T05:30:00+0530,305.0,305.3999938964844,290.04998779296875,292.25,16272
2025-12-08T05:30:00+0530,294.95001220703125,297.3500061035156,276.8500061035156,282.0,26025
2025-12-09T05:30:00+0530,282.0,292.0,272.25,290.1499938964844,14052
2025-12-10T05:30:00+0530,292.04998779296875,302.95001220703125,290.6000061035156,295.8999938964844,8931
2025-12-11T05:30:00+0530,299.8999938964844,299.8999938964844,291.5,296.54998779296875,4196
2025-12-12T05:30:00+0530,300.45001220703125,304.3999938964844,294.04998779296875,302.25,38391
2025-12-15T05:30:00+0530,300.0,328.0,300.0,320.3999938964844,53849
2025-12-16T05:30:00+0530,319.0,320.0,310.0,311.3500061035156,4741
2025-12-17T05:30:00+0530,312.04998779296875,312.6000061035156,302.25,304.6499938964844,8315
2025-12-18T05:30:00+0530,303.0,309.20001220703125,298.1499938964844,302.79998779296875,6713
2025-12-19T05:30:00+0530,304.45001220703125,315.8999938964844,299.04998779296875,305.20001220703125,101412
2025-12-22T05:30:00+0530,306.20001220703125,314.0,304.5,306.8500061035156,33967
2025-12-23T05:30:00+0530,311.45001220703125,316.0,303.1000061035156,306.0,41519
2025-12-24T05:30:00+0530,310.6000061035156,316.0,303.1499938964844,304.25,39352
2025-12-26T05:30:00+0530,303.1499938964844,310.3999938964844,295.0,297.45001220703125,51402
2025-12-29T05:30:00+0530,298.25,302.6000061035156,295.0,296.6000061035156,15618
2025-12-30T05:30:00+0530,296.54998779296875,297.70001220703125,290.0,291.8999938964844,15250
2025-12-31T05:30:00+0530,295.95001220703125,305.0,294.3500061035156,297.95001220703125,29109
2026-01-01T05:30:00+0530,298.1499938964844,302.95001220703125,296.04998779296875,300.25,5793
2026-01-02T05:30:00+0530,300.04998779296875,307.0,298.04998779296875,305.54998779296875,12264
2026-01-05T05:30:00+0530,301.1499938964844,307.45001220703125,300.1000061035156,302.1499938964844,9664
2026-01-06T05:30:00+0530,302.5,304.29998779296875,296.0,298.25,7605
2026-01-07T05:30:00+0530,295.04998779296875,304.5,295.04998779296875,303.8500061035156,6952
2026-01-08T05:30:00+0530,303.29998779296875,304.5,291.25,293.20001220703125,20196
2026-01-09T05:30:00+0530,293.20001220703125,293.20001220703125,283.1000061035156,284.70001220703125,12702
2026-01-12T05:30:00+0530,290.0,290.0,273.1000061035156,280.75,16866
2026-01-13T05:30:00+0530,285.0,288.95001220703125,282.1000061035156,286.20001220703125,7061
2026-01-14T05:30:00+0530,281.0,289.25,281.0,283.54998779296875,6658
2026-01-15T05:30:00+0530,283.54998779296875,283.54998779296875,283.54998779296875,283.54998779296875,0
2026-01-16T05:30:00+0530,290.0,290.0,282.04998779296875,285.5,8384
2026-01-19T05:30:00+0530,283.79998779296875,283.79998779296875,279.1000061035156,279.95001220703125,8846
2026-01-20T05:30:00+0530,280.0,283.04998779296875,259.1000061035156,260.75,21693
2026-01-21T05:30:00+0530,260.75,266.45001220703125,254.1999969482422,260.29998779296875,20379
2026-01-22T05:30:00+0530,262.0,271.25,262.0,265.04998779296875,9516
2026-01-23T05:30:00+0530,270.8999938964844,270.8999938964844,256.1499938964844,258.1000061035156,10692
2026-01-27T05:30:00+0530,266.5,266.5,252.0500030517578,258.04998779296875,6925
2026-01-28T05:30:00+0530,258.04998779296875,276.0,258.04998779296875,273.95001220703125,12232
2026-01-29T05:30:00+0530,279.6000061035156,279.6000061035156,268.1000061035156,271.70001220703125,14157
2026-01-30T05:30:00+0530,271.70001220703125,315.0,271.70001220703125,291.04998779296875,110711
2026-02-02T05:30:00+0530,270.5,280.0,263.0,272.3999938964844,12911
2026-02-03T05:30:00+0530,280.0,285.0,276.0,276.8500061035156,13035
2026-02-04T05:30:00+0530,276.75,281.0,274.0,275.5,7076
2026-02-05T05:30:00+0530,275.5,280.0,270.3500061035156,277.70001220703125,5695
2026-02-06T05:30:00+0530,277.0,277.95001220703125,272.0,274.25,4438
2026-02-09T05:30:00+0530,275.0,286.54998779296875,275.0,278.95001220703125,9217
2026-02-10T05:30:00+0530,278.95001220703125,293.45001220703125,278.1000061035156,279.1499938964844,14026
2026-02-11T05:30:00+0530,275.54998779296875,284.45001220703125,275.54998779296875,276.29998779296875,5457
2026-02-12T05:30:00+0530,276.6499938964844,279.45001220703125,272.79998779296875,273.70001220703125,3994
2026-02-13T05:30:00+0530,272.29998779296875,274.54998779296875,270.0,271.3999938964844,5488
2026-02-16T05:30:00+0530,269.04998779296875,273.8999938964844,269.04998779296875,270.04998779296875,5226
2026-02-17T05:30:00+0530,276.0,278.3999938964844,270.1000061035156,271.54998779296875,5453
2026-02-18T05:30:00+0530,277.0,277.0,270.29998779296875,271.8500061035156,6125
2026-02-19T05:30:00+0530,276.79998779296875,281.5,266.25,269.25,19420
2026-02-20T05:30:00+0530,269.6000061035156,272.95001220703125,267.45001220703125,269.45001220703125,8830
2026-02-23T05:30:00+0530,269.5,271.8999938964844,266.0,267.5,4615
2026-02-24T05:30:00+0530,267.6000061035156,268.3999938964844,265.04998779296875,267.29998779296875,4392
2026-02-25T05:30:00+0530,262.0,274.0,262.0,270.75,13787
2026-02-26T05:30:00+0530,275.3999938964844,280.0,274.1000061035156,275.75,9387
2026-02-27T05:30:00+0530,275.0,278.04998779296875,263.0,265.6000061035156,5560
2026-03-02T05:30:00+0530,262.0,266.79998779296875,232.0500030517578,244.8000030517578,48550
2026-03-04T05:30:00+0530,243.3999938964844,246.6000061035156,233.0,234.9499969482422,27933
2026-03-05T05:30:00+0530,242.5,249.0,235.0,239.0,18544
2026-03-06T05:30:00+0530,236.0,242.3500061035156,235.3999938964844,237.1000061035156,8168
2026-03-09T05:30:00+0530,233.3999938964844,242.0,222.0,233.6499938964844,10647
2026-03-10T05:30:00+0530,243.0,243.0,228.0500030517578,232.1000061035156,21044
2026-03-11T05:30:00+0530,231.9499969482422,240.3000030517578,231.9499969482422,237.3500061035156,10624
2026-03-12T05:30:00+0530,237.4499969482422,241.6499938964844,220.0,233.1999969482422,26684
2026-03-13T05:30:00+0530,233.0,235.1999969482422,225.0,229.0,39854
2026-03-16T05:30:00+0530,222.5,232.25,220.0,224.0500030517578,57027
2026-03-17T05:30:00+0530,225.0,233.8500061035156,225.0,227.6000061035156,52478
2026-03-18T05:30:00+0530,228.5,241.0,228.0500030517578,238.8000030517578,47606
2026-03-19T05:30:00+0530,238.0,238.0,222.25,226.5,59485
2026-03-20T05:30:00+0530,226.5,233.9499969482422,226.4499969482422,230.4499969482422,48806
2026-03-23T05:30:00+0530,230.3000030517578,240.0,220.3000030517578,224.1999969482422,71586
2026-03-24T05:30:00+0530,230.0,230.3000030517578,215.5,217.1000061035156,36844
2026-03-25T05:30:00+0530,220.3999938964844,240.0,218.1000061035156,229.8000030517578,90944
2026-03-27T05:30:00+0530,230.8999938964844,236.0,225.5500030517578,231.9499969482422,70027
2026-03-30T05:30:00+0530,231.0,231.0,216.0,217.0500030517578,22299
2026-04-01T05:30:00+0530,224.0,233.88999938964844,224.0,232.0599975585937,15846
2026-04-02T05:30:00+0530,228.6000061035156,238.0,223.02999877929688,236.6999969482422,17449
2026-04-06T05:30:00+0530,242.5,248.0,236.5,246.1999969482422,14104
2026-04-07T05:30:00+0530,245.0,248.8999938964844,243.1199951171875,244.7100067138672,8112
2026-04-08T05:30:00+0530,254.0,260.0,250.0,255.3500061035156,24285
2026-04-09T05:30:00+0530,254.8999938964844,259.0,248.5,249.259994506836,15966
2026-04-10T05:30:00+0530,249.3000030517578,259.70001220703125,249.3000030517578,255.2400054931641,10815
2026-04-13T05:30:00+0530,245.1000061035156,257.6499938964844,245.009994506836,256.3099975585937,12972
2026-04-15T05:30:00+0530,257.5,270.8999938964844,257.5,266.79998779296875,34600
2026-04-16T05:30:00+0530,272.20001220703125,274.489990234375,261.1000061035156,264.5199890136719,12866
2026-04-17T05:30:00+0530,265.9200134277344,271.9599914550781,265.510009765625,269.8900146484375,15470
2026-04-20T05:30:00+0530,271.5,273.5,264.0,270.8900146484375,10708
2026-04-21T05:30:00+0530,276.3099975585937,276.3099975585937,270.8999938964844,272.94000244140625,8539
2026-04-22T05:30:00+0530,272.94000244140625,272.94000244140625,266.2699890136719,271.1300048828125,22511
2026-04-23T05:30:00+0530,266.0,272.2900085449219,264.1000061035156,265.1199951171875,18295
2026-04-24T05:30:00+0530,268.25,277.0,261.70001220703125,264.5799865722656,18276
2026-04-27T05:30:00+0530,264.79998779296875,272.0,262.260009765625,269.6099853515625,17822
2026-04-28T05:30:00+0530,268.57000732421875,274.7200012207031,264.0,269.67999267578125,26017
2026-04-29T05:30:00+0530,266.0,273.3699951171875,262.1099853515625,264.5799865722656,19193
2026-04-30T05:30:00+0530,263.7900085449219,268.54998779296875,261.5400085449219,263.9700012207031,8662
2026-05-01T05:30:00+0530,263.9700012207031,263.9700012207031,263.9700012207031,263.9700012207031,0
2026-05-04T05:30:00+0530,264.0,276.0,261.1499938964844,272.54998779296875,13164
2026-05-05T05:30:00+0530,267.75,272.0,266.0,270.6499938964844,7162
2026-05-06T05:30:00+0530,274.5,283.70001220703125,268.8500061035156,278.3999938964844,19165
2026-05-07T05:30:00+0530,278.29998779296875,278.45001220703125,271.0,272.20001220703125,14233
2026-05-08T05:30:00+0530,272.6000061035156,277.0,269.1000061035156,272.04998779296875,5799
2026-05-11T05:30:00+0530,271.20001220703125,283.45001220703125,266.04998779296875,272.3500061035156,13732
2026-05-12T05:30:00+0530,270.29998779296875,277.20001220703125,258.0,259.54998779296875,24772
2026-05-13T05:30:00+0530,246.8500061035156,248.75,238.0,243.1000061035156,65863
2026-05-14T05:30:00+0530,243.25,253.5,237.5500030517578,240.1999969482422,26784
2026-05-15T05:30:00+0530,242.25,248.0,235.4499969482422,237.3500061035156,45492
2026-05-18T05:30:00+0530,241.3000030517578,241.3000030517578,228.1499938964844,229.8500061035156,35101
2026-05-19T05:30:00+0530,228.0500030517578,237.0,227.5500030517578,235.0,14217
2026-05-20T05:30:00+0530,232.6999969482422,237.6000061035156,231.0,234.4499969482422,10546
2026-05-21T05:30:00+0530,234.4499969482422,239.8500061035156,232.0,232.6999969482422,5856
2026-05-22T05:30:00+0530,233.6499938964844,236.0,232.1000061035156,234.8500061035156,2710
2026-05-25T05:30:00+0530,234.8500061035156,245.8999938964844,234.8500061035156,243.1499938964844,17434
2026-05-26T05:30:00+0530,244.1499938964844,245.0500030517578,235.0,236.6999969482422,14039
2026-05-27T05:30:00+0530,233.3000030517578,243.6999969482422,233.25,240.6499938964844,7226
2026-05-28T05:30:00+0530,240.6499938964844,240.6499938964844,240.6499938964844,240.6499938964844,0
2026-05-29T05:30:00+0530,240.6499938964844,242.4499969482422,234.8000030517578,238.6999969482422,3871
2026-06-01T05:30:00+0530,234.6499938964844,244.9499969482422,224.1000061035156,225.94000244140625,19725
2026-06-02T05:30:00+0530,225.0,237.0,223.88999938964844,233.8600006103516,6979
2026-06-03T05:30:00+0530,234.19000244140625,234.19000244140625,230.4600067138672,232.4900054931641,3747
2026-06-04T05:30:00+0530,236.52999877929688,236.63999938964844,230.3000030517578,231.13999938964844,6295
2026-06-05T05:30:00+0530,231.13999938964844,235.0,227.8500061035156,228.8800048828125,8388
2026-06-08T05:30:00+0530,228.0,233.6999969482422,216.3500061035156,218.8000030517578,25381
2026-06-09T05:30:00+0530,226.8999938964844,229.6199951171875,221.1100006103516,226.66000366210932,15365
2026-06-10T05:30:00+0530,220.3500061035156,227.69000244140625,220.3500061035156,222.3500061035156,7200
2026-06-11T05:30:00+0530,221.2400054931641,229.8000030517578,220.0,222.38999938964844,8418
2026-06-12T05:30:00+0530,227.0,230.8300018310547,220.6300048828125,227.7899932861328,14202
2026-06-15T05:30:00+0530,228.0,237.9499969482422,227.58999633789065,235.009994506836,20361
2026-06-16T05:30:00+0530,237.8099975585937,238.9900054931641,232.0,233.66000366210932,14162
2026-06-17T05:30:00+0530,232.0,237.8300018310547,225.88999938964844,233.13999938964844,19051
2026-06-18T05:30:00+0530,233.13999938964844,238.0,231.8099975585937,236.5500030517578,6652
2026-06-19T05:30:00+0530,236.6300048828125,241.5,229.88999938964844,233.8000030517578,10942
2026-06-22T05:30:00+0530,242.8000030517578,242.8000030517578,231.0,232.47999572753903,18870
2026-06-23T05:30:00+0530,239.0,271.70001220703125,234.44000244140625,250.57000732421875,158914
2026-06-24T05:30:00+0530,250.57000732421875,256.79998779296875,245.009994506836,247.9900054931641,25693
2026-06-25T05:30:00+0530,248.1999969482422,253.8000030517578,241.7899932861328,246.3699951171875,18488
2026-06-26T05:30:00+0530,246.3699951171875,246.3699951171875,246.3699951171875,246.3699951171875,0
2026-06-29T05:30:00+0530,245.1699981689453,247.19000244140625,236.1000061035156,237.02999877929688,6657
2026-06-30T05:30:00+0530,237.25,241.33999633789065,237.0,239.8500061035156,4977
2026-07-01T05:30:00+0530,240.0,243.9900054931641,239.1000061035156,240.009994506836,5612
2026-07-02T05:30:00+0530,240.009994506836,246.0,235.2100067138672,236.7100067138672,12836
2026-07-03T05:30:00+0530,238.02999877929688,242.4900054931641,236.0,238.1499938964844,10393
2026-07-06T05:30:00+0530,241.67999267578125,241.9499969482422,233.1000061035156,233.83999633789065,18186
2026-07-07T05:30:00+0530,233.83999633789065,240.4900054931641,233.0,234.0399932861328,10522
2026-07-08T05:30:00+0530,235.0,239.38999938964844,225.0,226.07000732421875,17678
2026-07-09T05:30:00+0530,228.0200042724609,234.6999969482422,225.75,233.19000244140625,25776
2026-07-10T05:30:00+0530,234.3500061035156,241.8500061035156,230.1100006103516,234.97999572753903,37255
2026-07-13T05:30:00+0530,233.5,242.25,233.0,240.6300048828125,50747
2026-07-14T05:30:00+0530,241.0,276.29998779296875,236.0,252.42999267578125,186458
2026-07-15T05:30:00+0530,254.1100006103516,259.0,253.82000732421875,255.38999938964844,42385
2026-07-16T05:30:00+0530,257.54998779296875,259.44000244140625,248.17999267578125,252.259994506836,65591
2026-07-17T05:30:00+0530,256.0,257.0,240.6000061035156,241.7700042724609,18721
2026-07-20T05:30:00+0530,246.1999969482422,249.88999938964844,239.0,243.3600006103516,19448
2026-07-21T05:30:00+0530,247.0,247.0,241.82000732421875,245.1000061035156,12077
2026-07-22T05:30:00+0530,245.0,248.75,232.0,233.1000061035156,58506
2026-07-23T05:30:00+0530,231.42999267578125,238.8999938964844,230.9199981689453,232.5200042724609,31925
2026-07-24T05:30:00+0530,232.0,236.44000244140625,229.7100067138672,232.9600067138672,33968
2026-07-27T05:30:00+0530,236.6999969482422,239.69000244140625,231.009994506836,232.6699981689453,75520
2026-07-28T05:30:00+0530,233.83999633789065,236.6999969482422,227.0,227.8000030517578,39745
2026-07-29T05:30:00+0530,229.4900054931641,232.5,229.22000122070312,230.3600006103516,8624
2026-07-30T05:30:00+0530,229.25,233.58999633789065,224.3800048828125,225.5,28930
2026-07-31T05:30:00+0530,231.9499969482422,231.9499969482422,224.4900054931641,225.92999267578125,30901
2026-08-03T05:30:00+0530,226.0,233.9900054931641,226.0,228.5599975585937,86597
2026-08-04T05:30:00+0530,229.3099975585937,230.6999969482422,225.5500030517578,228.44000244140625,37292
2026-08-05T05:30:00+0530,228.44000244140625,230.6100006103516,227.509994506836,229.3800048828125,12925
2026-08-06T05:30:00+0530,230.5,235.3800048828125,228.009994506836,232.41000366210932,36738
2026-08-07T05:30:00+0530,233.7400054931641,235.7400054931641,231.009994506836,232.7899932861328,39350
2026-08-10T05:30:00+0530,233.4199981689453,237.82000732421875,232.8699951171875,234.5500030517578,24396
2026-08-11T05:30:00+0530,234.5500030517578,237.5,231.72999572753903,235.5200042724609,8421
2026-08-12T05:30:00+0530,236.5399932861328,236.5399932861328,228.1699981689453,230.1499938964844,21695
2026-08-13T05:30:00+0530,231.47000122070312,233.8300018310547,230.0200042724609,232.19000244140625,8954
2026-08-14T05:30:00+0530,232.19000244140625,234.4900054931641,229.5500030517578,230.7100067138672,13964
2026-08-17T05:30:00+0530,229.0,232.77999877929688,226.5,230.57000732421875,8926
2026-08-18T05:30:00+0530,230.5800018310547,233.2700042724609,228.009994506836,231.1100006103516,11809
2026-08-19T05:30:00+0530,233.2700042724609,233.2700042724609,228.17999267578125,229.0500030517578,7645
2026-08-20T05:30:00+0530,229.19000244140625,233.0,229.13999938964844,231.1499938964844,8528
2026-08-21T05:30:00+0530,231.4199981689453,232.38999938964844,229.5,230.41000366210932,7070
2026-08-24T05:30:00+0530,230.41000366210938,230.9600067138672,226.80999755859375,229.99000549316406,11985
2026-08-25T05:30:00+0530,233.75,233.75,228.6999969482422,231.6999969482422,7664
2026-08-26T05:30:00+0530,230.6300048828125,232.97999572753906,229.75999450683594,229.94000244140625,5042
2026-08-27T05:30:00+0530,231.66000366210938,231.99000549316406,229.0,229.22000122070312,4991
2026-08-28T05:30:00+0530,230.8300018310547,231.6699981689453,228.0,229.47999572753906,4996
2026-08-31T05:30:00+0530,229.60000610351562,230.7899932861328,226.13999938964844,227.5500030517578,7573
2026-09-01T05:30:00+0530,227.55999755859375,227.55999755859375,221.22999572753906,224.17999267578125,10501
2026-09-02T05:30:00+0530,226.0399932861328,226.0399932861328,222.0,223.63999938964844,3808
2026-09-03T05:30:00+0530,225.89999389648438,231.97999572753906,223.00999450683594,230.02999877929688,11947
