Date,open,high,low,close,volume
2025-10-06T05:30:00+0530,8.300000190734863,8.380000114440918,8.109999656677246,8.260000228881836,34286.0
2025-10-07T05:30:00+0530,8.289999961853027,8.34000015258789,8.0600004196167,8.279999732971191,35481.0
2025-10-08T05:30:00+0530,8.239999771118164,8.390000343322754,8.050000190734863,8.149999618530273,85974.0
2025-10-09T05:30:00+0530,8.119999885559082,8.479999542236328,7.940000057220459,8.399999618530273,90346.0
2025-10-10T05:30:00+0530,8.229999542236328,8.680000305175781,8.229999542236328,8.430000305175781,49177.0
2025-10-13T05:30:00+0530,8.390000343322754,8.399999618530273,8.100000381469727,8.130000114440918,28858.0
2025-10-14T05:30:00+0530,8.020000457763672,8.25,8.020000457763672,8.09000015258789,34498.0
2025-10-15T05:30:00+0530,8.149999618530273,8.289999961853027,8.0,8.239999771118164,28068.0
2025-10-16T05:30:00+0530,8.239999771118164,8.25,7.860000133514404,7.989999771118164,69701.0
2025-10-17T05:30:00+0530,7.849999904632568,8.15999984741211,7.849999904632568,8.0600004196167,21566.0
2025-10-20T05:30:00+0530,7.900000095367432,8.300000190734863,7.900000095367432,8.109999656677246,25810.0
2025-10-21T05:30:00+0530,8.0,8.350000381469727,8.0,8.289999961853027,9713.0
2025-10-23T05:30:00+0530,8.300000190734863,8.399999618530273,8.020000457763672,8.09000015258789,12901.0
2025-10-24T05:30:00+0530,8.1899995803833,8.390000343322754,8.050000190734863,8.140000343322754,25826.0
2025-10-27T05:30:00+0530,8.300000190734863,8.350000381469727,8.09000015258789,8.119999885559082,37749.0
2025-10-28T05:30:00+0530,8.279999732971191,8.279999732971191,8.010000228881836,8.149999618530273,37204.0
2025-10-29T05:30:00+0530,8.289999961853027,8.350000381469727,8.119999885559082,8.319999694824219,45039.0
2025-10-30T05:30:00+0530,8.449999809265137,8.449999809265137,8.020000457763672,8.289999961853027,9585.0
2025-10-31T05:30:00+0530,8.119999885559082,8.420000076293945,8.050000190734863,8.119999885559082,16584.0
2025-11-03T05:30:00+0530,8.069999694824219,8.359999656677246,8.020000457763672,8.069999694824219,28508.0
2025-11-04T05:30:00+0530,8.100000381469727,8.329999923706055,7.599999904632568,7.940000057220459,60101.0
2025-11-06T05:30:00+0530,7.900000095367432,8.1899995803833,7.630000114440918,7.769999980926514,37553.0
2025-11-07T05:30:00+0530,7.789999961853027,7.920000076293945,7.510000228881836,7.699999809265137,32905.0
2025-11-10T05:30:00+0530,7.699999809265137,7.900000095367432,7.650000095367432,7.699999809265137,10151.0
2025-11-11T05:30:00+0530,7.849999904632568,7.849999904632568,7.480000019073486,7.519999980926514,37661.0
2025-11-12T05:30:00+0530,7.340000152587891,7.730000019073486,7.329999923706055,7.619999885559082,9090.0
2025-11-13T05:30:00+0530,7.360000133514404,7.690000057220459,7.360000133514404,7.420000076293945,86674.0
2025-11-14T05:30:00+0530,7.360000133514404,7.670000076293945,7.019999980926514,7.53000020980835,48453.0
2025-11-17T05:30:00+0530,7.53000020980835,7.75,7.349999904632568,7.409999847412109,44628.0
2025-11-18T05:30:00+0530,7.300000190734863,7.670000076293945,7.159999847412109,7.329999923706055,19038.0
2025-11-19T05:30:00+0530,7.349999904632568,7.599999904632568,7.110000133514404,7.28000020980835,28048.0
2025-11-20T05:30:00+0530,7.25,7.480000019073486,7.03000020980835,7.099999904632568,73499.0
2025-11-21T05:30:00+0530,7.099999904632568,7.400000095367432,7.070000171661377,7.110000133514404,11436.0
2025-11-24T05:30:00+0530,7.190000057220459,7.190000057220459,6.099999904632568,6.579999923706055,70813.0
2025-11-25T05:30:00+0530,6.579999923706055,7.889999866485596,6.579999923706055,7.889999866485596,799022.0
2025-11-26T05:30:00+0530,9.100000381469727,9.460000038146973,8.5,9.0,3941578.0
2025-11-27T05:30:00+0530,9.180000305175781,9.300000190734863,7.809999942779541,8.050000190734863,1187842.0
2025-11-28T05:30:00+0530,8.050000190734863,8.050000190734863,7.519999980926514,7.699999809265137,178907.0
2025-12-01T05:30:00+0530,7.849999904632568,7.849999904632568,7.230000019073486,7.260000228881836,322371.0
2025-12-02T05:30:00+0530,7.389999866485596,7.389999866485596,7.079999923706055,7.150000095367432,131206.0
2025-12-03T05:30:00+0530,7.289999961853027,7.349999904632568,7.070000171661377,7.159999847412109,86256.0
2025-12-04T05:30:00+0530,7.03000020980835,7.360000133514404,7.010000228881836,7.179999828338623,45355.0
2025-12-05T05:30:00+0530,7.460000038146973,7.460000038146973,7.119999885559082,7.159999847412109,49411.0
2025-12-08T05:30:00+0530,7.059999942779541,7.28000020980835,7.0,7.010000228881836,103900.0
2025-12-09T05:30:00+0530,7.150000095367432,7.150000095367432,6.980000019073486,7.010000228881836,32569.0
2025-12-10T05:30:00+0530,7.010000228881836,7.269999980926514,7.0,7.130000114440918,28805.0
2025-12-11T05:30:00+0530,7.019999980926514,7.28000020980835,7.019999980926514,7.119999885559082,53096.0
2025-12-12T05:30:00+0530,7.260000228881836,7.260000228881836,7.050000190734863,7.130000114440918,31730.0
2025-12-15T05:30:00+0530,7.21999979019165,7.21999979019165,7.03000020980835,7.099999904632568,32118.0
2025-12-16T05:30:00+0530,7.25,7.25,7.03000020980835,7.130000114440918,43698.0
2025-12-17T05:30:00+0530,7.150000095367432,7.150000095367432,7.03000020980835,7.090000152587891,20002.0
2025-12-18T05:30:00+0530,7.130000114440918,7.130000114440918,6.949999809265137,7.059999942779541,30442.0
2025-12-19T05:30:00+0530,7.099999904632568,7.190000057220459,6.989999771118164,7.110000133514404,27858.0
2025-12-22T05:30:00+0530,7.03000020980835,7.159999847412109,7.03000020980835,7.099999904632568,26037.0
2025-12-23T05:30:00+0530,7.130000114440918,7.190000057220459,6.760000228881836,7.0,16724.0
2025-12-24T05:30:00+0530,7.449999809265137,7.449999809265137,7.0,7.159999847412109,77630.0
2025-12-26T05:30:00+0530,7.050000190734863,7.130000114440918,6.650000095367432,7.039999961853027,33786.0
2025-12-29T05:30:00+0530,7.179999828338623,7.179999828338623,6.860000133514404,7.019999980926514,44493.0
2025-12-30T05:30:00+0530,7.03000020980835,7.170000076293945,6.929999828338623,7.010000228881836,14089.0
2025-12-31T05:30:00+0530,7.170000076293945,7.170000076293945,7.0,7.079999923706055,13690.0
2026-01-01T05:30:00+0530,7.440000057220459,7.440000057220459,6.260000228881836,6.989999771118164,93519.0
2026-01-02T05:30:00+0530,7.170000076293945,7.340000152587891,6.900000095367432,7.190000057220459,50165.0
2026-01-05T05:30:00+0530,7.190000057220459,7.190000057220459,6.980000019073486,7.099999904632568,57421.0
2026-01-06T05:30:00+0530,7.0,7.139999866485596,6.989999771118164,7.019999980926514,20494.0
2026-01-07T05:30:00+0530,7.010000228881836,7.130000114440918,6.920000076293945,7.050000190734863,24861.0
2026-01-08T05:30:00+0530,7.0,7.119999885559082,6.920000076293945,6.960000038146973,49741.0
2026-01-09T05:30:00+0530,7.099999904632568,7.179999828338623,6.71999979019165,6.849999904632568,85244.0
2026-01-12T05:30:00+0530,6.699999809265137,6.980000019073486,6.699999809265137,6.869999885559082,18067.0
2026-01-13T05:30:00+0530,7.010000228881836,7.039999961853027,6.920000076293945,7.019999980926514,17278.0
2026-01-14T05:30:00+0530,7.090000152587891,7.090000152587891,6.900000095367432,6.900000095367432,30209.0
2026-01-15T05:30:00+0530,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2026-01-16T05:30:00+0530,6.829999923706055,7.079999923706055,6.590000152587891,6.710000038146973,43816.0
2026-01-19T05:30:00+0530,6.710000038146973,6.96999979019165,6.679999828338623,6.71999979019165,44086.0
2026-01-20T05:30:00+0530,6.940000057220459,6.940000057220459,6.309999942779541,6.579999923706055,46637.0
2026-01-21T05:30:00+0530,6.260000228881836,6.769999980926514,6.010000228881836,6.340000152587891,85021.0
2026-01-22T05:30:00+0530,6.78000020980835,6.78000020980835,6.159999847412109,6.489999771118164,24249.0
2026-01-23T05:30:00+0530,6.53000020980835,6.739999771118164,6.210000038146973,6.429999828338623,33458.0
2026-01-27T05:30:00+0530,6.489999771118164,6.849999904632568,6.28000020980835,6.360000133514404,47259.0
2026-01-28T05:30:00+0530,6.360000133514404,6.590000152587891,6.300000190734863,6.440000057220459,20584.0
2026-01-29T05:30:00+0530,6.829999923706055,6.829999923706055,6.400000095367432,6.449999809265137,25716.0
2026-01-30T05:30:00+0530,6.510000228881836,6.699999809265137,6.25,6.429999828338623,57374.0
2026-02-02T05:30:00+0530,6.630000114440918,6.630000114440918,6.079999923706055,6.199999809265137,30685.0
2026-02-03T05:30:00+0530,6.869999885559082,6.869999885559082,6.300000190734863,6.590000152587891,42324.0
2026-02-04T05:30:00+0530,6.590000152587891,6.75,6.400000095367432,6.599999904632568,28240.0
2026-02-05T05:30:00+0530,6.650000095367432,6.78000020980835,6.449999809265137,6.53000020980835,15337.0
2026-02-06T05:30:00+0530,6.980000019073486,6.980000019073486,6.420000076293945,6.630000114440918,20315.0
2026-02-09T05:30:00+0530,6.690000057220459,6.71999979019165,6.130000114440918,6.619999885559082,32694.0
2026-02-10T05:30:00+0530,6.420000076293945,6.739999771118164,6.420000076293945,6.670000076293945,11073.0
2026-02-11T05:30:00+0530,6.800000190734863,6.800000190734863,6.409999847412109,6.510000228881836,15833.0
2026-02-12T05:30:00+0530,6.550000190734863,6.650000095367432,6.420000076293945,6.460000038146973,16697.0
2026-02-13T05:30:00+0530,6.429999828338623,6.559999942779541,6.119999885559082,6.289999961853027,10035.0
2026-02-16T05:30:00+0530,6.059999942779541,6.489999771118164,6.059999942779541,6.25,11724.0
2026-02-17T05:30:00+0530,6.070000171661377,6.75,6.070000171661377,6.449999809265137,13189.0
2026-02-18T05:30:00+0530,6.78000020980835,6.78000020980835,6.210000038146973,6.320000171661377,32774.0
2026-02-19T05:30:00+0530,6.320000171661377,6.510000228881836,6.199999809265137,6.289999961853027,13356.0
2026-02-20T05:30:00+0530,6.289999961853027,6.570000171661377,6.199999809265137,6.269999980926514,13986.0
2026-02-23T05:30:00+0530,6.550000190734863,6.590000152587891,6.230000019073486,6.269999980926514,47244.0
2026-02-24T05:30:00+0530,6.079999923706055,6.380000114440918,6.0,6.059999942779541,22338.0
2026-02-25T05:30:00+0530,6.190000057220459,6.28000020980835,5.900000095367432,5.980000019073486,37061.0
2026-02-26T05:30:00+0530,5.96999979019165,6.590000152587891,5.96999979019165,6.289999961853027,18001.0
2026-02-27T05:30:00+0530,6.289999961853027,6.300000190734863,5.989999771118164,6.079999923706055,24767.0
2026-03-02T05:30:00+0530,6.079999923706055,6.159999847412109,5.559999942779541,5.739999771118164,32516.0
2026-03-04T05:30:00+0530,5.570000171661377,5.71999979019165,5.519999980926514,5.659999847412109,28217.0
2026-03-05T05:30:00+0530,5.889999866485596,5.949999809265137,5.599999904632568,5.889999866485596,26912.0
2026-03-06T05:30:00+0530,5.980000019073486,6.039999961853027,5.699999809265137,5.909999847412109,9739.0
2026-03-09T05:30:00+0530,5.889999866485596,5.889999866485596,5.659999847412109,5.840000152587891,11432.0
2026-03-10T05:30:00+0530,5.800000190734863,6.0,5.800000190734863,5.900000095367432,25670.0
2026-03-11T05:30:00+0530,5.989999771118164,6.170000076293945,5.550000190734863,5.860000133514404,24719.0
2026-03-12T05:30:00+0530,6.449999809265137,6.449999809265137,5.599999904632568,5.849999904632568,42287.0
2026-03-13T05:30:00+0530,5.980000019073486,6.300000190734863,5.699999809265137,5.840000152587891,28771.0
2026-03-16T05:30:00+0530,5.900000095367432,6.099999904632568,5.559999942779541,5.800000190734863,46789.0
2026-03-17T05:30:00+0530,5.71999979019165,6.090000152587891,5.699999809265137,5.889999866485596,15092.0
2026-03-18T05:30:00+0530,5.989999771118164,6.03000020980835,5.789999961853027,5.909999847412109,7560.0
2026-03-19T05:30:00+0530,5.75,6.099999904632568,5.75,5.940000057220459,20076.0
2026-03-20T05:30:00+0530,6.090000152587891,6.150000095367432,5.610000133514404,6.090000152587891,32408.0
2026-03-23T05:30:00+0530,6.079999923706055,6.239999771118164,5.71999979019165,5.78000020980835,17382.0
2026-03-24T05:30:00+0530,6.380000114440918,6.380000114440918,5.71999979019165,5.760000228881836,16500.0
2026-03-25T05:30:00+0530,5.96999979019165,6.239999771118164,5.610000133514404,5.869999885559082,740318.0
2026-03-27T05:30:00+0530,5.800000190734863,6.130000114440918,5.559999942779541,5.690000057220459,784278.0
2026-03-30T05:30:00+0530,5.800000190734863,5.989999771118164,5.449999809265137,5.53000020980835,32735.0
2026-04-01T05:30:00+0530,5.230000019073486,5.940000057220459,5.230000019073486,5.679999828338623,81621.0
2026-04-02T05:30:00+0530,6.099999904632568,6.099999904632568,5.53000020980835,5.769999980926514,10227.0
2026-04-06T05:30:00+0530,5.949999809265137,5.96999979019165,5.510000228881836,5.809999942779541,21557.0
2026-04-07T05:30:00+0530,5.980000019073486,6.96999979019165,5.949999809265137,6.96999979019165,216262.0
2026-04-08T05:30:00+0530,8.289999961853027,8.300000190734863,7.5,7.909999847412109,587168.0
2026-04-09T05:30:00+0530,7.909999847412109,8.279999732971191,7.699999809265137,7.989999771118164,198709.0
2026-04-10T05:30:00+0530,8.239999771118164,8.239999771118164,7.710000038146973,7.840000152587891,83974.0
2026-04-13T05:30:00+0530,7.940000057220459,7.940000057220459,7.059999942779541,7.360000133514404,264023.0
2026-04-15T05:30:00+0530,7.28000020980835,7.349999904632568,6.75,6.869999885559082,257946.0
2026-04-16T05:30:00+0530,6.989999771118164,7.130000114440918,6.760000228881836,6.809999942779541,104544.0
2026-04-17T05:30:00+0530,6.75,6.949999809265137,6.650000095367432,6.909999847412109,66090.0
2026-04-20T05:30:00+0530,6.909999847412109,7.25,6.710000038146973,7.25,103445.0
2026-04-21T05:30:00+0530,7.289999961853027,7.610000133514404,7.289999961853027,7.610000133514404,114376.0
2026-04-22T05:30:00+0530,7.989999771118164,7.989999771118164,7.260000228881836,7.679999828338623,178839.0
2026-04-23T05:30:00+0530,7.690000057220459,7.690000057220459,7.300000190734863,7.489999771118164,36253.0
2026-04-24T05:30:00+0530,7.380000114440918,7.670000076293945,7.199999809265137,7.550000190734863,40032.0
2026-04-27T05:30:00+0530,7.230000019073486,7.920000076293945,7.230000019073486,7.900000095367432,139090.0
2026-04-28T05:30:00+0530,7.849999904632568,7.949999809265137,7.599999904632568,7.710000038146973,16357.0
2026-04-29T05:30:00+0530,7.710000038146973,7.900000095367432,7.710000038146973,7.730000019073486,21660.0
2026-04-30T05:30:00+0530,7.730000019073486,7.989999771118164,7.460000038146973,7.539999961853027,12068.0
2026-05-04T05:30:00+0530,7.559999942779541,7.880000114440918,7.5,7.599999904632568,8583.0
2026-05-05T05:30:00+0530,7.900000095367432,7.900000095367432,7.400000095367432,7.71999979019165,21753.0
2026-05-06T05:30:00+0530,7.71999979019165,7.849999904632568,7.5,7.659999847412109,38721.0
2026-05-07T05:30:00+0530,7.659999847412109,7.809999942779541,7.309999942779541,7.78000020980835,23724.0
2026-05-08T05:30:00+0530,7.75,7.800000190734863,7.5,7.519999980926514,17224.0
2026-05-11T05:30:00+0530,7.599999904632568,7.800000190734863,7.300000190734863,7.349999904632568,21814.0
2026-05-12T05:30:00+0530,7.320000171661377,7.599999904632568,7.059999942779541,7.400000095367432,21732.0
2026-05-13T05:30:00+0530,7.369999885559082,7.369999885559082,7.03000020980835,7.03000020980835,313253.0
2026-05-14T05:30:00+0530,6.679999828338623,7.039999961853027,6.679999828338623,6.679999828338623,113288.0
2026-05-15T05:30:00+0530,6.679999828338623,6.980000019073486,6.420000076293945,6.800000190734863,26419.0
2026-05-18T05:30:00+0530,6.800000190734863,6.989999771118164,6.460000038146973,6.5,25635.0
2026-05-19T05:30:00+0530,6.400000095367432,6.820000171661377,6.400000095367432,6.670000076293945,28112.0
2026-05-20T05:30:00+0530,6.800000190734863,7.0,6.5,6.989999771118164,79202.0
2026-05-21T05:30:00+0530,7.329999923706055,7.329999923706055,6.949999809265137,7.210000038146973,34486.0
2026-05-22T05:30:00+0530,7.070000171661377,7.349999904632568,6.849999904632568,6.900000095367432,30117.0
2026-05-25T05:30:00+0530,6.900000095367432,6.96999979019165,6.670000076293945,6.849999904632568,36967.0
2026-05-26T05:30:00+0530,6.650000095367432,7.190000057220459,6.650000095367432,7.03000020980835,117072.0
2026-05-27T05:30:00+0530,7.070000171661377,7.199999809265137,6.909999847412109,6.96999979019165,55702.0
2026-05-28T05:30:00+0530,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2026-05-29T05:30:00+0530,6.96999979019165,7.0,6.710000038146973,6.820000171661377,36148.0
2026-06-01T05:30:00+0530,7.050000190734863,7.050000190734863,6.579999923706055,6.940000057220459,14733.0
2026-06-02T05:30:00+0530,6.949999809265137,6.96999979019165,6.730000019073486,6.929999828338623,15700.0
2026-06-03T05:30:00+0530,6.940000057220459,6.989999771118164,6.699999809265137,6.800000190734863,9024.0
2026-06-04T05:30:00+0530,6.610000133514404,6.96999979019165,6.610000133514404,6.739999771118164,5705.0
2026-06-05T05:30:00+0530,6.75,6.989999771118164,6.610000133514404,6.679999828338623,15504.0
2026-06-08T05:30:00+0530,6.679999828338623,7.170000076293945,6.650000095367432,6.829999923706055,10489.0
2026-06-09T05:30:00+0530,6.699999809265137,7.039999961853027,6.5,6.639999866485596,11267.0
2026-06-10T05:30:00+0530,6.610000133514404,6.940000057220459,6.599999904632568,6.619999885559082,28617.0
2026-06-11T05:30:00+0530,6.639999866485596,6.789999961853027,6.360000133514404,6.420000076293945,15074.0
2026-06-12T05:30:00+0530,6.550000190734863,6.739999771118164,6.409999847412109,6.610000133514404,10299.0
2026-06-15T05:30:00+0530,6.460000038146973,7.170000076293945,6.460000038146973,7.010000228881836,101888.0
2026-06-16T05:30:00+0530,7.179999828338623,7.179999828338623,6.71999979019165,6.809999942779541,15943.0
2026-06-17T05:30:00+0530,6.809999942779541,7.079999923706055,6.599999904632568,6.760000228881836,24875.0
2026-06-18T05:30:00+0530,7.300000190734863,7.300000190734863,6.75,6.75,35728.0
2026-06-19T05:30:00+0530,6.75,7.139999866485596,6.650000095367432,6.75,22316.0
2026-06-22T05:30:00+0530,6.559999942779541,6.940000057220459,6.559999942779541,6.699999809265137,27310.0
2026-06-23T05:30:00+0530,6.699999809265137,6.880000114440918,6.369999885559082,6.510000228881836,56642.0
2026-06-24T05:30:00+0530,7.0,7.0,6.539999961853027,6.610000133514404,7253.0
2026-06-25T05:30:00+0530,6.610000133514404,6.75,6.539999961853027,6.550000190734863,15576.0
2026-06-26T05:30:00+0530,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2026-06-29T05:30:00+0530,6.429999828338623,6.679999828338623,6.309999942779541,6.429999828338623,34044.0
2026-06-30T05:30:00+0530,6.400000095367432,6.949999809265137,6.269999980926514,6.420000076293945,52566.0
2026-07-01T05:30:00+0530,6.78000020980835,6.96999979019165,6.300000190734863,6.679999828338623,42309.0
2026-07-02T05:30:00+0530,6.809999942779541,6.900000095367432,6.400000095367432,6.559999942779541,64911.0
2026-07-03T05:30:00+0530,6.75,6.75,6.429999828338623,6.510000228881836,33248.0
2026-07-06T05:30:00+0530,6.71999979019165,6.71999979019165,6.420000076293945,6.489999771118164,18929.0
2026-07-07T05:30:00+0530,6.400000095367432,6.610000133514404,6.349999904632568,6.369999885559082,6773.0
2026-07-08T05:30:00+0530,6.5,6.590000152587891,6.309999942779541,6.420000076293945,6945.0
2026-07-09T05:30:00+0530,6.480000019073486,6.639999866485596,6.360000133514404,6.380000114440918,28549.0
2026-07-10T05:30:00+0530,6.380000114440918,6.630000114440918,6.380000114440918,6.409999847412109,12546.0
2026-07-13T05:30:00+0530,6.739999771118164,6.739999771118164,6.409999847412109,6.460000038146973,21972.0
2026-07-14T05:30:00+0530,6.460000038146973,6.690000057220459,6.449999809265137,6.449999809265137,16393.0
2026-07-15T05:30:00+0530,6.710000038146973,6.710000038146973,6.400000095367432,6.5,18096.0
2026-07-16T05:30:00+0530,6.5,6.579999923706055,6.449999809265137,6.449999809265137,15537.0
2026-07-17T05:30:00+0530,6.300000190734863,6.5,6.300000190734863,6.409999847412109,7085.0
2026-07-20T05:30:00+0530,6.349999904632568,6.739999771118164,5.96999979019165,6.239999771118164,336296.0
2026-07-21T05:30:00+0530,6.079999923706055,6.579999923706055,6.079999923706055,6.28000020980835,21046.0
2026-07-22T05:30:00+0530,6.460000038146973,6.460000038146973,6.150000095367432,6.190000057220459,14767.0
2026-07-23T05:30:00+0530,6.170000076293945,6.420000076293945,6.090000152587891,6.179999828338623,15002.0
2026-07-24T05:30:00+0530,6.110000133514404,6.349999904632568,6.0,6.099999904632568,86801.0
2026-07-27T05:30:00+0530,6.099999904632568,6.420000076293945,6.0,6.110000133514404,28889.0
2026-07-28T05:30:00+0530,5.989999771118164,6.28000020980835,5.989999771118164,6.010000228881836,45784.0
2026-07-29T05:30:00+0530,5.849999904632568,6.420000076293945,5.809999942779541,6.300000190734863,76795.0
2026-07-30T05:30:00+0530,6.400000095367432,6.400000095367432,6.019999980926514,6.130000114440918,24887.0
2026-07-31T05:30:00+0530,6.099999904632568,6.179999828338623,6.0,6.050000190734863,30859.0
2026-08-03T05:30:00+0530,6.019999980926514,6.340000152587891,6.010000228881836,6.300000190734863,65016.0
2026-08-04T05:30:00+0530,6.139999866485596,6.349999904632568,6.139999866485596,6.320000171661377,20650.0
2026-08-05T05:30:00+0530,6.679999828338623,6.679999828338623,6.170000076293945,6.369999885559082,23674.0
2026-08-06T05:30:00+0530,6.380000114440918,6.480000019073486,6.199999809265137,6.420000076293945,14608.0
2026-08-07T05:30:00+0530,6.489999771118164,6.590000152587891,6.260000228881836,6.389999866485596,48110.0
2026-08-10T05:30:00+0530,6.550000190734863,6.619999885559082,6.300000190734863,6.300000190734863,43206.0
2026-08-11T05:30:00+0530,6.579999923706055,6.579999923706055,6.25,6.349999904632568,12132.0
2026-08-12T05:30:00+0530,6.409999847412109,6.590000152587891,6.269999980926514,6.300000190734863,12466.0
2026-08-13T05:30:00+0530,6.579999923706055,7.559999942779541,6.429999828338623,7.559999942779541,553767.0
2026-08-14T05:30:00+0530,8.619999885559082,9.050000190734863,8.0,8.119999885559082,1401701.0
2026-08-17T05:30:00+0530,8.239999771118164,8.239999771118164,7.710000038146973,7.869999885559082,166450.0
2026-08-18T05:30:00+0530,7.860000133514404,7.860000133514404,7.25,7.380000114440918,96777.0
2026-08-19T05:30:00+0530,7.210000038146973,7.699999809265137,7.019999980926514,7.260000228881836,58495.0
2026-08-20T05:30:00+0530,7.010000228881836,7.599999904632568,7.010000228881836,7.170000076293945,28251.0
2026-08-21T05:30:00+0530,7.170000076293945,7.46999979019165,7.170000076293945,7.239999771118164,52756.0
2026-08-24T05:30:00+0530,7.75,7.75,7.210000038146973,7.25,67257.0
2026-08-25T05:30:00+0530,7.050000190734863,7.300000190734863,7.050000190734863,7.179999828338623,27312.0
2026-08-26T05:30:00+0530,6.920000076293945,7.340000152587891,6.920000076293945,7.050000190734863,34943.0
2026-08-27T05:30:00+0530,7.480000019073486,7.480000019073486,6.210000038146973,6.699999809265137,279734.0
2026-08-28T05:30:00+0530,6.760000228881836,6.989999771118164,6.579999923706055,6.929999828338623,108365.0
