Date,open,high,low,close,volume
2025-10-06T05:30:00+0530,4145.66090573872,4158.416590809408,3995.978678426916,4020.09521484375,7086.0
2025-10-07T05:30:00+0530,3991.9924732915983,4050.0915679237664,3967.576922239754,3985.0166015625,1825.0
2025-10-08T05:30:00+0530,3986.2125202432367,4071.916089428466,3897.021015102794,3922.931396484375,2536.0
2025-10-09T05:30:00+0530,3978.738381730704,3978.738381730704,3871.60891998091,3896.323486328125,2433.0
2025-10-10T05:30:00+0530,3851.6778489090666,3982.12655635584,3851.6778489090666,3928.013916015625,3223.0
2025-10-13T05:30:00+0530,3927.415953242438,4011.026664975584,3856.760432423312,3987.607666015625,6303.0
2025-10-14T05:30:00+0530,3896.522792917336,4000.0645672560336,3884.564155189712,3904.594970703125,3203.0
2025-10-15T05:30:00+0530,3907.584508200299,3993.686599832761,3859.650206151537,3871.80810546875,6834.0
2025-10-16T05:30:00+0530,3885.460892326106,3931.402088833383,3864.533276644104,3872.107177734375,2970.0
2025-10-17T05:30:00+0530,3897.320001501475,3944.1579982754233,3821.7812261296262,3849.5849609375,3080.0
2025-10-20T05:30:00+0530,3856.859780138283,3902.003684475989,3814.80528774718,3872.505615234375,2692.0
2025-10-21T05:30:00+0530,3901.405819486424,3928.611769070613,3901.405819486424,3903.39892578125,858.0
2025-10-23T05:30:00+0530,3906.488323402679,3976.2470434634406,3883.6673537310153,3902.900634765625,4807.0
2025-10-24T05:30:00+0530,3920.439904061679,3920.439904061679,3867.6225896449855,3880.47802734375,815.0
2025-10-27T05:30:00+0530,3880.4780895639183,3935.6872782905857,3837.825810745068,3902.801025390625,3319.0
2025-10-28T05:30:00+0530,3866.626138317924,3984.71768403717,3847.3926142793566,3885.660400390625,6629.0
2025-10-29T05:30:00+0530,3892.137896900531,3895.5260801315303,3812.812172571818,3826.763916015625,5743.0
2025-10-30T05:30:00+0530,3796.867476153015,3850.681345893767,3791.884710436279,3803.44482421875,2119.0
2025-10-31T05:30:00+0530,3818.6918305455774,3835.832738971568,3768.9639268212272,3782.81591796875,2080.0
2025-11-03T05:30:00+0530,3782.815940894735,3805.936168223651,3724.8165972038414,3749.9296875,5603.0
2025-11-04T05:30:00+0530,3737.0742348638414,3789.891550716585,3722.2256905569584,3747.7373046875,2270.0
2025-11-06T05:30:00+0530,3761.888294644212,3766.472536339342,3641.4051191384974,3661.336181640625,3867.0
2025-11-07T05:30:00+0530,3675.2879910381994,3697.012898213376,3593.570633319887,3624.8623046875,3248.0
2025-11-10T05:30:00+0530,3676.284455743601,3710.5657857152537,3598.055035907366,3616.790283203125,3690.0
2025-11-11T05:30:00+0530,3616.790210872508,3672.298169827173,3548.9248475107447,3614.298828125,4353.0
2025-11-12T05:30:00+0530,3650.47388548528,3662.332770470016,3585.59817908874,3617.08935546875,4382.0
2025-11-13T05:30:00+0530,3668.311928196363,3769.462066939077,3623.467039098608,3678.87548828125,4636.0
2025-11-14T05:30:00+0530,3702.593294181777,3875.694762466906,3593.570482250661,3720.53125,56950.0
2025-11-17T05:30:00+0530,3757.702831218676,3761.589534397471,3677.779319010155,3720.631103515625,5480.0
2025-11-18T05:30:00+0530,3766.970929154825,3766.970929154825,3609.7147925001273,3650.0751953125,4978.0
2025-11-19T05:30:00+0530,3652.3671718246665,3760.293922997068,3600.2473951740058,3720.830322265625,3091.0
2025-11-20T05:30:00+0530,3717.1430706923984,3745.644586731019,3637.3190698975686,3670.205322265625,3274.0
2025-11-21T05:30:00+0530,3686.2501152468817,3689.339527342753,3572.6430557340013,3594.168701171875,4006.0
2025-11-24T05:30:00+0530,3594.567209138791,3601.044804608545,3460.331548602329,3497.6025390625,5505.0
2025-11-25T05:30:00+0530,3487.9358376424257,3526.502393815967,3471.193696961923,3502.98388671875,1684.0
2025-11-26T05:30:00+0530,3479.9635282603917,3618.185398664063,3479.9635282603917,3513.74658203125,3340.0
2025-11-27T05:30:00+0530,3517.234450169735,3562.67736931901,3513.0489757662986,3531.5849609375,2430.0
2025-11-28T05:30:00+0530,3552.811729402505,3557.6947425137632,3489.929128370644,3495.908447265625,2120.0
2025-12-01T05:30:00+0530,3488.9324353427023,3511.255127669357,3436.1151205545957,3442.293701171875,2988.0
2025-12-02T05:30:00+0530,3427.245826419869,3462.922232374293,3369.944023790326,3389.476318359375,2617.0
2025-12-03T05:30:00+0530,3409.8062569734566,3409.8062569734566,3333.470190566406,3356.191650390625,2841.0
2025-12-04T05:30:00+0530,3376.322081746002,3376.322081746002,3293.6081700621417,3302.5771484375,3040.0
2025-12-05T05:30:00+0530,3335.5631591627152,3335.5631591627152,3219.3649640835474,3237.00390625,6627.0
2025-12-08T05:30:00+0530,3252.8490524763524,3269.989717038768,3171.131698742444,3201.725830078125,6772.0
2025-12-09T05:30:00+0530,3210.894238981028,3287.628831284423,3154.1904622479024,3268.196044921875,5232.0
2025-12-10T05:30:00+0530,3268.1959628138097,3313.539129853916,3268.1959628138097,3288.92431640625,1881.0
2025-12-11T05:30:00+0530,3272.481255747096,3348.418556493466,3242.783923461232,3340.047607421875,1818.0
2025-12-12T05:30:00+0530,3331.6764506959785,3365.9580251205984,3258.7288085946,3297.49462890625,3306.0
2025-12-15T05:30:00+0530,3311.745320847783,3388.280650073981,3249.161735474831,3325.497802734375,3736.0
2025-12-16T05:30:00+0530,3298.690585370815,3387.2840605679407,3298.690585370815,3362.96826171875,3118.0
2025-12-17T05:30:00+0530,3348.518241747353,3369.04709007616,3268.69423937469,3288.92431640625,4908.0
2025-12-18T05:30:00+0530,3288.924279396303,3308.7555889765376,3224.3475891730723,3248.96240234375,4085.0
2025-12-19T05:30:00+0530,3252.2511095542336,3281.6494266162376,3237.900841935133,3270.288818359375,2084.0
2025-12-22T05:30:00+0530,3253.746018861954,3288.0273497349144,3220.8597650725374,3236.00732421875,4900.0
2025-12-23T05:30:00+0530,3238.7975851250203,3287.528934547724,3229.828607196982,3268.295654296875,6548.0
2025-12-24T05:30:00+0530,3251.952077470979,3300.9824420881982,3238.9968869709483,3254.543212890625,3410.0
2025-12-26T05:30:00+0530,3229.031355976274,3293.20952258982,3229.031355976274,3256.2373046875,1866.0
2025-12-29T05:30:00+0530,3288.4260035031825,3288.4260035031825,3160.169666809847,3178.306884765625,5108.0
2025-12-30T05:30:00+0530,3178.306904365438,3178.406413697668,3109.24572470496,3133.5615234375,3026.0
2025-12-31T05:30:00+0530,3123.695836473516,3197.44076928546,3121.204453608248,3165.351806640625,2667.0
2026-01-01T05:30:00+0530,3172.427156474092,3198.238028681255,3127.083988776783,3152.49609375,2514.0
2026-01-02T05:30:00+0530,3163.557888429767,3257.7321585373784,3089.3146807787925,3231.82177734375,4350.0
2026-01-05T05:30:00+0530,3231.8219008915444,3239.7943261789733,3181.894490209376,3192.2587890625,2943.0
2026-01-06T05:30:00+0530,3196.9423939810827,3196.9423939810827,3142.1319726378906,3180.499267578125,2846.0
2026-01-07T05:30:00+0530,3180.4992544624924,3197.938933908864,3164.0561281273426,3185.08349609375,1926.0
2026-01-08T05:30:00+0530,3169.8362272130425,3169.8362272130425,3089.414438722069,3107.451904296875,3168.0
2026-01-09T05:30:00+0530,3064.799303356816,3126.187071575092,2993.6455094075795,3000.422119140625,4357.0
2026-01-12T05:30:00+0530,2999.624873346297,3104.262950323493,2939.8316865021848,3013.77587890625,5770.0
2026-01-13T05:30:00+0530,3010.586938433227,3089.314633943397,3010.586938433227,3058.521240234375,1928.0
2026-01-14T05:30:00+0530,3047.0610407644454,3054.63469880453,2974.7111839948752,2988.264404296875,3298.0
2026-01-15T05:30:00+0530,2988.264404296875,2988.264404296875,2988.264404296875,2988.264404296875,0.0
2026-01-16T05:30:00+0530,3003.6110585228444,3035.401005253265,2980.2918131850734,3019.555908203125,2372.0
2026-01-19T05:30:00+0530,3019.456122593881,3027.329038016989,2956.2747537454884,2998.229736328125,2673.0
2026-01-20T05:30:00+0530,3007.198825027824,3007.198825027824,2867.382372107181,2894.289306640625,4902.0
2026-01-21T05:30:00+0530,2861.103966346154,2902.759934822508,2777.2937528406173,2817.75390625,7133.0
2026-01-22T05:30:00+0530,2818.252138736548,3028.923364659098,2818.252138736548,3009.59033203125,10616.0
2026-01-23T05:30:00+0530,2994.5422782736687,3164.056055944872,2941.9244698408525,3117.018798828125,12838.0
2026-01-27T05:30:00+0530,3101.37314591201,3198.935601677805,3053.4388422245465,3180.59912109375,7983.0
2026-01-28T05:30:00+0530,3169.0390058949324,3220.8597695133403,3119.6098725085003,3172.12841796875,3687.0
2026-01-29T05:30:00+0530,3172.1283475597666,3198.9355292861687,3076.9575241806924,3181.495849609375,3334.0
2026-01-30T05:30:00+0530,3134.159555562015,3198.9355082206894,3095.792260525723,3147.11474609375,6216.0
2026-02-02T05:30:00+0530,2971.721452800389,3026.93039923834,2924.883455388713,2987.467041015625,2446.0
2026-02-03T05:30:00+0530,3087.3215254287925,3144.12505252674,3029.521445223864,3119.011962890625,3386.0
2026-02-04T05:30:00+0530,3109.245748233091,3198.9355294321226,3094.39720399867,3183.18994140625,3345.0
2026-02-05T05:30:00+0530,3183.0904931653217,3189.8668599022453,3099.2802764722646,3119.60986328125,1036.0
2026-02-06T05:30:00+0530,3114.2285983510715,3124.194129865795,3056.627777536148,3093.500244140625,872.0
2026-02-09T05:30:00+0530,3094.5963696463373,3271.584053057665,3094.5963696463373,3257.134033203125,3915.0
2026-02-10T05:30:00+0530,3257.1341002002164,3299.089083615678,3191.561099943888,3230.8251953125,2229.0
2026-02-11T05:30:00+0530,3255.639378165823,3273.67708744368,3189.1693319299084,3271.584228515625,3297.0
2026-02-12T05:30:00+0530,3268.295753948754,3273.677043550016,3227.6363374421016,3263.31298828125,1994.0
2026-02-13T05:30:00+0530,3258.7287519434763,3258.7287519434763,3091.8061018056987,3130.472412109375,12246.0
2026-02-16T05:30:00+0530,3130.4724700772053,3140.438001613249,3034.5043527252838,3044.868408203125,2334.0
2026-02-17T05:30:00+0530,3044.469678344012,3136.7505914458607,3044.469678344012,3086.524169921875,2510.0
2026-02-18T05:30:00+0530,3078.751064362348,3119.9087562465693,3059.4180314506707,3083.43505859375,2311.0
2026-02-19T05:30:00+0530,3099.280329140257,3099.280329140257,2974.71118407835,2989.95849609375,2983.0
2026-02-20T05:30:00+0530,2989.759243856765,3027.82752605182,2913.1241595856723,2961.65625,3189.0
2026-02-23T05:30:00+0530,2964.5463566855738,2986.370773331832,2923.986692175889,2958.46728515625,3337.0
2026-02-24T05:30:00+0530,2958.467250436904,2979.693880924044,2810.180094927084,2841.0732421875,9495.0
2026-02-25T05:30:00+0530,2878.145254516206,2927.972912097255,2790.348824538754,2822.238525390625,8313.0
2026-02-26T05:30:00+0530,2829.015133937193,2864.5920327708195,2791.345376166661,2810.379638671875,6915.0
2026-02-27T05:30:00+0530,2810.2798168764507,2859.1109200774954,2797.5238881967653,2824.82958984375,2735.0
2026-03-02T05:30:00+0530,2729.658723200548,2846.75371372335,2729.658723200548,2819.9462890625,5753.0
2026-03-04T05:30:00+0530,2740.62095448356,2816.5582569440207,2740.62095448356,2772.9091796875,5721.0
2026-03-05T05:30:00+0530,2798.3212462179117,2949.598063102761,2774.2047086389607,2891.199951171875,4639.0
2026-03-06T05:30:00+0530,2876.749851906247,2973.515257482709,2848.148825931971,2928.86962890625,6805.0
2026-03-09T05:30:00+0530,2914.319937793415,2914.319937793415,2771.414313243543,2812.07373046875,4723.0
2026-03-10T05:30:00+0530,2842.069868600596,2899.869952061928,2815.162933196182,2848.647216796875,5427.0
2026-03-11T05:30:00+0530,2834.3963363129037,2890.004049089691,2795.331502653994,2809.083984375,4290.0
2026-03-12T05:30:00+0530,2795.3316297155816,2838.183415839564,2746.500524597556,2801.70947265625,3718.0
2026-03-13T05:30:00+0530,2789.4520306370277,2796.5274120508498,2650.931142233213,2682.621337890625,13992.0
2026-03-16T05:30:00+0530,2696.074726180285,2740.5210928605,2637.9758736509243,2721.985107421875,6987.0
2026-03-17T05:30:00+0530,2712.2191976068502,2773.108450153084,2711.621168386789,2732.748046875,3532.0
2026-03-18T05:30:00+0530,2732.7479163221783,2830.210860093675,2716.902819037773,2798.919189453125,9422.0
2026-03-19T05:30:00+0530,2715.60732237907,2812.671501462994,2690.6934937333904,2723.978271484375,5622.0
2026-03-20T05:30:00+0530,2723.9782436824626,2801.31086432901,2710.624528984314,2726.3701171875,6577.0
2026-03-23T05:30:00+0530,2715.607156813337,2715.607156813337,2610.1717917532064,2622.429443359375,11305.0
2026-03-24T05:30:00+0530,2622.429466898913,2780.383132300197,2608.976000129719,2730.8544921875,15185.0
2026-03-25T05:30:00+0530,2740.5209773425413,2815.2624585427925,2691.689876291711,2719.693115234375,13355.0
2026-03-27T05:30:00+0530,2719.6932806034297,2721.287619653189,2571.107109623015,2592.333740234375,9057.0
2026-03-30T05:30:00+0530,2592.3337776897865,2593.1310688757394,2454.510427325108,2463.8779296875,8781.0
2026-04-01T05:30:00+0530,2492.379435653532,2764.43844642259,2492.379435653532,2665.679931640625,5613.0
2026-04-02T05:30:00+0530,2610.9690838864367,2815.2624664042683,2592.134327891016,2753.575927734375,11868.0
2026-04-06T05:30:00+0530,2693.683033782784,2875.4542222056457,2693.683033782784,2830.808837890625,9682.0
2026-04-07T05:30:00+0530,2849.24502080703,2908.3404240701734,2770.417574514691,2803.90185546875,5872.0
2026-04-08T05:30:00+0530,2888.010914889335,2988.6627790728485,2861.9012720480846,2962.95166015625,6207.0
2026-04-09T05:30:00+0530,2985.174754219453,3017.462976725124,2840.176280929875,2889.306396484375,5415.0
2026-04-10T05:30:00+0530,2932.058566241304,2983.7798195939454,2895.186100483931,2937.838623046875,7264.0
2026-04-13T05:30:00+0530,2929.0688572562385,2951.7903168628764,2829.413546085986,2905.84912109375,6095.0
2026-04-15T05:30:00+0530,2979.6938146628645,3123.097710630845,2947.505100379763,3106.455322265625,9971.0
2026-04-16T05:30:00+0530,3139.142420732459,3238.7977356763463,3074.6654806235856,3143.826171875,9190.0
2026-04-17T05:30:00+0530,3143.128495286036,3228.333785820898,3137.1491766520103,3169.337890625,10923.0
2026-04-20T05:30:00+0530,3153.4926803678877,3153.4926803678877,3054.634656866603,3091.307861328125,10980.0
2026-04-21T05:30:00+0530,3124.1939971215133,3387.284017931746,3101.472537573537,3295.900146484375,28777.0
2026-04-22T05:30:00+0530,3328.8860568199834,3372.8341482114624,3243.780514825916,3316.13037109375,11615.0
2026-04-23T05:30:00+0530,3329.483970469066,3333.968459504418,3238.7976366430603,3243.182373046875,3788.0
2026-04-24T05:30:00+0530,3238.797662419788,3291.614978145403,3165.0527310293064,3227.237548828125,6220.0
2026-04-27T05:30:00+0530,3238.299331766183,3386.8854978245017,3238.299331766183,3316.229736328125,7242.0
2026-04-28T05:30:00+0530,3329.5838455022645,3340.3464249434805,3263.7115845973126,3269.192626953125,2876.0
2026-04-29T05:30:00+0530,3299.0890641840533,3341.44257127598,3239.1961250708896,3277.2646484375,4362.0
2026-04-30T05:30:00+0530,3308.456574383554,3308.456574383554,3193.0559188215534,3248.96240234375,3376.0
2026-05-04T05:30:00+0530,3287.529093175545,3288.625398961509,3224.84599728468,3268.6943359375,3053.0
2026-05-05T05:30:00+0530,3209.897694495204,3263.412549962793,3209.897694495204,3231.42333984375,1681.0
2026-05-06T05:30:00+0530,3232.8183347065087,3338.452965865229,3218.866590968564,3331.27783203125,5265.0
2026-05-07T05:30:00+0530,3347.422032498347,3385.2910522169946,3292.7113618560497,3344.432373046875,6105.0
2026-05-08T05:30:00+0530,3374.7273795653605,3388.0813373184624,3330.3807658394617,3364.1640625,3652.0
2026-05-11T05:30:00+0530,3380.9061691251027,3380.9061691251027,3320.7142154650887,3336.061279296875,4580.0
2026-05-12T05:30:00+0530,3338.253613455229,3376.32189310611,3149.1077869584733,3176.81201171875,4211.0
2026-05-13T05:30:00+0530,3169.038821806268,3228.532992536963,3090.3111278054203,3120.406982421875,3028.0
2026-05-14T05:30:00+0530,3119.410556022573,3173.92196352406,3019.5559811474195,3104.56201171875,5493.0
2026-05-15T05:30:00+0530,3079.050215113394,3133.063347117232,2963.2507878854444,3039.287841796875,4382.0
2026-05-18T05:30:00+0530,3049.352897298581,3088.318222922932,2931.759625176959,3043.17431640625,4627.0
2026-05-19T05:30:00+0530,3049.1534591977297,3487.9358360301408,3029.5214118661797,3428.93994140625,198716.0
2026-05-20T05:30:00+0530,3507.8668985768213,3532.7807259814863,3139.1422529877805,3164.952880859375,66150.0
2026-05-21T05:30:00+0530,3174.021652644799,3208.9010114650714,3117.417387385223,3152.894775390625,11860.0
2026-05-22T05:30:00+0530,3181.49592089138,3181.49592089138,3054.9336712584263,3087.919677734375,5707.0
2026-05-25T05:30:00+0530,3100.2768106715826,3135.5546944184057,3074.3664290973425,3090.311279296875,5015.0
2026-05-26T05:30:00+0530,3079.34909939563,3168.9391263593784,3079.34909939563,3115.62353515625,3345.0
2026-05-27T05:30:00+0530,3128.578866680152,3238.1002040157923,3099.280301344003,3186.1796875,6162.0
2026-05-28T05:30:00+0530,3186.1796875,3186.1796875,3186.1796875,3186.1796875,0.0
2026-05-29T05:30:00+0530,3202.024960954457,3205.3133916458496,3109.245767184533,3128.280029296875,4112.0
2026-06-01T05:30:00+0530,3149.10794254492,3184.784593844966,3044.669124145001,3084.53125,3247.0
2026-06-02T05:30:00+0530,3088.9161225350986,3184.883992558436,3019.755190599401,3124.592529296875,5604.0
2026-06-03T05:30:00+0530,3109.245823451451,3155.8845594630443,3079.349228995187,3125.190673828125,3062.0
2026-06-04T05:30:00+0530,3089.314630287549,3218.866534138317,3081.441958065488,3113.929443359375,6299.0
2026-06-05T05:30:00+0530,3180.59900942886,3228.7323300969106,3102.269837509714,3200.33056640625,7556.0
2026-06-08T05:30:00+0530,3192.3582560301656,3192.3582560301656,3090.3113110250847,3109.943359375,2500.0
2026-06-09T05:30:00+0530,3090.9092742948424,3157.478828501944,3076.4592539614205,3137.946533203125,2680.0
2026-06-10T05:30:00+0530,3153.592463594919,3166.547654628806,3070.978304244625,3097.386962890625,2744.0
2026-06-11T05:30:00+0530,3070.3800492594705,3083.23548671278,3015.5696296848937,3045.86474609375,2234.0
2026-06-12T05:30:00+0530,3073.868044229452,3140.039072906518,3073.868044229452,3118.513671875,1925.0
2026-06-15T05:30:00+0530,3212.887303451385,3246.869862634455,3152.2968242550114,3187.574951171875,5889.0
2026-06-16T05:30:00+0530,3184.883929543806,3252.6495398027987,3145.2213111197307,3233.416259765625,5977.0
2026-06-17T05:30:00+0530,3257.433247218476,3712.160500243723,3216.873582493084,3616.1923828125,274121.0
2026-06-18T05:30:00+0530,3667.3154408835394,3851.677766036653,3667.3154408835394,3795.57177734375,165927.0
2026-06-19T05:30:00+0530,3825.767491118179,3941.36765495504,3691.531832288128,3736.875,60486.0
2026-06-22T05:30:00+0530,3759.29746725782,4484.190368926966,3759.29746725782,4298.5322265625,493293.0
2026-06-23T05:30:00+0530,4362.909445015465,4559.03089925217,4048.3971912666634,4128.22119140625,269280.0
2026-06-24T05:30:00+0530,4107.493127183552,4161.406260881109,4006.243234404152,4070.91943359375,41847.0
2026-06-25T05:30:00+0530,4115.764486181347,4135.496043800267,3886.557262979965,3914.759765625,32315.0
2026-06-26T05:30:00+0530,3914.759765625,3914.759765625,3914.759765625,3914.759765625,0.0
2026-06-29T05:30:00+0530,3887.553717300225,4073.01235006964,3826.863729671498,3995.48046875,20732.0
2026-06-30T05:30:00+0530,3986.212487333385,4002.257089914543,3846.4957883121706,3901.605224609375,16274.0
2026-07-01T05:30:00+0530,3941.467238884429,4041.022795642393,3901.605115129633,3929.807373046875,11228.0
2026-07-02T05:30:00+0530,3946.84863061499,4114.767831286275,3943.559956660124,4083.07763671875,21470.0
2026-07-03T05:30:00+0530,4080.785300773276,4133.7023691151,3936.384850049336,4085.76806640625,20425.0
2026-07-06T05:30:00+0530,4089.754358398721,4192.100561128428,4008.236505698218,4041.322021484375,23360.0
2026-07-07T05:30:00+0530,4041.321857027702,4060.355875361569,3965.284806425124,4008.734619140625,8195.0
2026-07-08T05:30:00+0530,4008.734730644027,4027.7687495073264,3935.3883227260967,3992.39111328125,9948.0
2026-07-09T05:30:00+0530,4021.091735589881,4218.409248265667,4018.40109089503,4136.69189453125,28948.0
2026-07-10T05:30:00+0530,4170.574753579938,4216.21669124985,4110.781567148684,4120.04931640625,10731.0
2026-07-13T05:30:00+0530,4113.27285900206,4165.5918959730125,4026.074464050472,4096.72998046875,14922.0
2026-07-14T05:30:00+0530,4094.836796629999,4094.836796629999,3887.6534989583097,3925.8212890625,15849.0
2026-07-15T05:30:00+0530,3963.192034421023,4035.940412709908,3911.5707770690137,3942.7626953125,8660.0
2026-07-16T05:30:00+0530,3914.460694878858,3962.0959831555856,3886.557207237156,3922.931396484375,6553.0
2026-07-17T05:30:00+0530,3922.931390887277,3935.986334192088,3775.043003916896,3811.616455078125,10843.0
2026-07-20T05:30:00+0530,3811.616448358452,3876.591663571344,3776.9363508831343,3853.4716796875,4806.0
2026-07-21T05:30:00+0530,3874.5985835090846,3887.553774246127,3812.314012657923,3839.220947265625,3685.0
2026-07-22T05:30:00+0530,3829.9528837986704,3839.320629061309,3757.104997054693,3771.15625,5684.0
2026-07-23T05:30:00+0530,3770.956950103348,3791.0872741687103,3707.177551370099,3724.41796875,8785.0
2026-07-24T05:30:00+0530,3687.246625220061,3792.3829816959305,3687.246625220061,3774.644287109375,9238.0
2026-07-27T05:30:00+0530,3837.725978628974,3842.1107149385134,3771.1561830534406,3794.076904296875,2617.0
2026-07-28T05:30:00+0530,3786.901964184833,3806.733274519736,3707.1777123072575,3748.53466796875,3590.0
2026-07-29T05:30:00+0530,3764.7784459995046,3796.867407979299,3742.056986079336,3747.239013671875,3950.0
2026-07-30T05:30:00+0530,3775.14257371556,3781.919183758664,3725.015901882336,3746.34228515625,2544.0
2026-07-31T05:30:00+0530,3781.022259852443,3989.99939879525,3746.1429009297344,3927.216552734375,22031.0
2026-08-03T05:30:00+0530,3956.3160016924185,4053.778948328441,3910.474556836537,3938.97607421875,10676.0
2026-08-04T05:30:00+0530,3960.3020533332246,3985.215881046695,3896.5226543867407,3931.800537109375,2813.0
2026-08-05T05:30:00+0530,3971.264093299483,4020.095195074056,3771.05667334337,3790.688720703125,15704.0
2026-08-06T05:30:00+0530,3790.6887850551466,3832.7432778212383,3737.074178842861,3754.21484375,7482.0
2026-08-07T05:30:00+0530,3737.0741062496127,3831.646897645465,3723.1223629196143,3746.64111328125,4090.0
2026-08-10T05:30:00+0530,3774.843373447961,3786.4034866763886,3722.225564640333,3758.5,3168.0
2026-08-11T05:30:00+0530,3771.0,3771.5,3704.0,3722.60009765625,6904.0
2026-08-12T05:30:00+0530,3798.0,3870.0,3550.10009765625,3769.0,81936.0
2026-08-13T05:30:00+0530,3810.0,3847.89990234375,3760.10009765625,3806.39990234375,7703.0
2026-08-14T05:30:00+0530,3806.39990234375,3826.300048828125,3728.10009765625,3754.39990234375,2462.0
2026-08-17T05:30:00+0530,3722.39990234375,3850.0,3722.39990234375,3842.89990234375,5955.0
2026-08-18T05:30:00+0530,3842.89990234375,3844.800048828125,3740.0,3753.300048828125,4203.0
2026-08-19T05:30:00+0530,3753.0,3771.39990234375,3711.0,3729.699951171875,3122.0
2026-08-20T05:30:00+0530,3747.10009765625,3768.10009765625,3701.39990234375,3714.10009765625,4073.0
2026-08-21T05:30:00+0530,3740.0,3740.0,3675.0,3685.0,2077.0
2026-08-24T05:30:00+0530,3692.0,3728.800048828125,3650.0,3663.800048828125,3699.0
2026-08-25T05:30:00+0530,3633.89990234375,3714.60009765625,3633.89990234375,3701.10009765625,1755.0
2026-08-26T05:30:00+0530,3709.39990234375,3800.0,3709.39990234375,3774.0,3635.0
2026-08-27T05:30:00+0530,3772.10009765625,3772.10009765625,3691.0,3704.199951171875,5375.0
2026-08-28T05:30:00+0530,3710.10009765625,3757.60009765625,3700.0,3715.10009765625,1628.0
2026-08-31T05:30:00+0530,3700.0,3781.800048828125,3684.89990234375,3737.89990234375,4670.0
2026-09-01T05:30:00+0530,3710.0,3835.0,3710.0,3740.39990234375,7027.0
