Date,open,high,low,close,volume
2026-02-18T05:30:00+0530,318.9136029588788,322.6378732522327,310.68105111927235,314.89532470703125,56136
2026-02-19T05:30:00+0530,315.7283964300213,318.0805498949763,307.1038237554349,308.67193603515625,103592
2026-02-20T05:30:00+0530,309.30895517945737,311.2200666728646,299.0182582004495,301.5664367675781,74527
2026-02-23T05:30:00+0530,296.0290468594782,312.200142607144,293.9709313280869,301.6644287109375,141868
2026-02-24T05:30:00+0530,302.7425118936226,302.7425118936226,284.41528774053,287.698486328125,122987
2026-02-25T05:30:00+0530,289.1685961253078,302.8405351618504,288.3355635644022,289.9526672363281,55912
2026-02-26T05:30:00+0530,290.09965353695605,296.96011831654624,284.80730097455137,287.1594543457031,52411
2026-02-27T05:30:00+0530,285.1993395282643,292.0108133810433,280.69102783565734,283.33721923828125,48406
2026-03-02T05:30:00+0530,262.65779593016697,281.9651160275409,262.65779593016697,271.4783935546875,126707
2026-03-04T05:30:00+0530,265.5979930853704,268.34216702808635,245.6536359622383,252.2200927734375,406885
2026-03-05T05:30:00+0530,253.543197193193,263.0498236107102,247.5647859933295,254.62124633789065,85532
2026-03-06T05:30:00+0530,253.29817661176108,262.55978627667207,250.9459932912249,253.34716796875,85141
2026-03-09T05:30:00+0530,264.5199213308283,304.01661608520214,255.7973361563884,292.1578063964844,47592264
2026-03-10T05:30:00+0530,316.2184157577181,337.9268803834344,304.9476522368595,322.53985595703125,65016534
2026-03-11T05:30:00+0530,309.7009966777409,318.5215946843854,289.6586259100524,295.0,14941456
2026-03-12T05:30:00+0530,302.75,309.95001220703125,285.6000061035156,288.20001220703125,3162089
2026-03-13T05:30:00+0530,285.0,287.5,264.29998779296875,266.8999938964844,1298333
2026-03-16T05:30:00+0530,265.6000061035156,273.45001220703125,254.3999938964844,261.8999938964844,1269889
2026-03-17T05:30:00+0530,258.29998779296875,264.0,255.6499938964844,256.70001220703125,476674
2026-03-18T05:30:00+0530,257.0,265.8999938964844,255.25,262.6499938964844,469348
2026-03-19T05:30:00+0530,263.6000061035156,273.95001220703125,256.0,264.0,860313
2026-03-20T05:30:00+0530,268.0,269.95001220703125,259.04998779296875,264.1499938964844,348155
2026-03-23T05:30:00+0530,260.0,260.0,249.4499969482422,251.9499969482422,391120
2026-03-24T05:30:00+0530,256.1000061035156,257.54998779296875,249.8000030517578,251.75,252714
2026-03-25T05:30:00+0530,253.8999938964844,261.70001220703125,252.5,255.6499938964844,281539
2026-03-27T05:30:00+0530,255.3999938964844,257.20001220703125,244.0,247.8999938964844,299092
2026-03-30T05:30:00+0530,248.5,248.5,229.25,233.75,329794
2026-04-01T05:30:00+0530,240.0,262.3999938964844,239.44000244140625,255.2400054931641,548662
2026-04-02T05:30:00+0530,252.2400054931641,267.989990234375,246.009994506836,265.7900085449219,416498
2026-04-06T05:30:00+0530,268.0,268.0,258.1199951171875,263.5199890136719,192185
2026-04-07T05:30:00+0530,264.489990234375,269.5,259.3999938964844,267.29998779296875,279405
2026-04-08T05:30:00+0530,275.0,299.8999938964844,268.0599975585937,282.1000061035156,1354929
2026-04-09T05:30:00+0530,284.3599853515625,284.3599853515625,267.0,269.0199890136719,461733
2026-04-10T05:30:00+0530,273.70001220703125,274.6700134277344,257.4100036621094,261.19000244140625,605007
2026-04-13T05:30:00+0530,260.42999267578125,262.2300109863281,252.6000061035156,258.3099975585937,201962
2026-04-15T05:30:00+0530,262.95001220703125,271.75,262.95001220703125,269.760009765625,281368
2026-04-16T05:30:00+0530,273.5,283.1199951171875,270.17999267578125,278.0,423723
2026-04-17T05:30:00+0530,281.0,281.7799987792969,276.0,277.5,253633
2026-04-20T05:30:00+0530,277.5,291.3500061035156,271.6000061035156,289.2300109863281,586702
2026-04-21T05:30:00+0530,293.0,293.0,282.0,282.9599914550781,230482
2026-04-22T05:30:00+0530,281.42999267578125,290.0299987792969,279.04998779296875,288.45001220703125,421177
2026-04-23T05:30:00+0530,284.1000061035156,287.3999938964844,276.1000061035156,280.2699890136719,134369
2026-04-24T05:30:00+0530,279.010009765625,282.2300109863281,264.0199890136719,267.1199951171875,440838
2026-04-27T05:30:00+0530,271.1300048828125,275.0,268.010009765625,271.4599914550781,185206
2026-04-28T05:30:00+0530,272.0,275.4700012207031,267.54998779296875,267.8299865722656,133351
2026-04-29T05:30:00+0530,268.0,270.3099975585937,265.2699890136719,266.82000732421875,103802
2026-04-30T05:30:00+0530,265.5199890136719,266.79998779296875,261.20001220703125,263.1400146484375,105579
2026-05-01T05:30:00+0530,263.1400146484375,263.1400146484375,263.1400146484375,263.1400146484375,0
2026-05-04T05:30:00+0530,268.0,268.0,258.5,259.75,109600
2026-05-05T05:30:00+0530,263.54998779296875,270.0,259.0,267.04998779296875,232241
2026-05-06T05:30:00+0530,270.79998779296875,294.3999938964844,270.5,288.45001220703125,1129976
2026-05-07T05:30:00+0530,311.54998779296875,324.0,296.0,302.75,5735990
2026-05-08T05:30:00+0530,303.0,324.70001220703125,300.6000061035156,309.04998779296875,1391214
2026-05-11T05:30:00+0530,309.04998779296875,318.70001220703125,301.3999938964844,306.8500061035156,768769
2026-05-12T05:30:00+0530,308.3999938964844,308.3999938964844,292.5,294.75,554737
2026-05-13T05:30:00+0530,296.1000061035156,303.75,288.70001220703125,291.20001220703125,463737
2026-05-14T05:30:00+0530,291.0,292.5,268.29998779296875,272.70001220703125,667468
2026-05-15T05:30:00+0530,272.70001220703125,278.0,267.3999938964844,272.8999938964844,346311
2026-05-18T05:30:00+0530,272.95001220703125,278.70001220703125,262.25,277.0,282465
2026-05-19T05:30:00+0530,278.5,289.8999938964844,276.3999938964844,278.45001220703125,311308
2026-05-20T05:30:00+0530,277.3500061035156,277.3500061035156,272.25,274.20001220703125,98606
2026-05-21T05:30:00+0530,273.1499938964844,276.45001220703125,268.1499938964844,270.54998779296875,147223
2026-05-22T05:30:00+0530,273.5,273.54998779296875,267.8500061035156,268.8999938964844,106700
2026-05-25T05:30:00+0530,270.0,273.6000061035156,266.3999938964844,267.3999938964844,175592
2026-05-26T05:30:00+0530,268.0,270.0,264.0,265.8999938964844,321211
2026-05-27T05:30:00+0530,268.8500061035156,268.8500061035156,264.20001220703125,265.70001220703125,133598
2026-05-28T05:30:00+0530,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,0
2026-05-29T05:30:00+0530,267.0,272.45001220703125,262.54998779296875,265.04998779296875,365974
2026-06-01T05:30:00+0530,266.0,278.79998779296875,263.0,265.25,336143
2026-06-02T05:30:00+0530,265.29998779296875,283.29998779296875,265.0,272.3500061035156,1116824
2026-06-03T05:30:00+0530,272.3500061035156,272.3500061035156,258.29998779296875,259.6000061035156,445480
2026-06-04T05:30:00+0530,260.5,260.54998779296875,252.5,254.0500030517578,322507
2026-06-05T05:30:00+0530,254.9499969482422,258.0,254.0,255.3000030517578,132626
2026-06-08T05:30:00+0530,255.8000030517578,255.8000030517578,241.8000030517578,243.5500030517578,193745
2026-06-09T05:30:00+0530,244.9499969482422,250.0,243.5,247.3500061035156,138328
2026-06-10T05:30:00+0530,247.75,249.4499969482422,239.4499969482422,240.6499938964844,109161
2026-06-11T05:30:00+0530,241.1000061035156,244.8000030517578,234.8999938964844,243.1499938964844,180927
2026-06-12T05:30:00+0530,245.0,254.0,244.9499969482422,251.3999938964844,260996
2026-06-15T05:30:00+0530,256.0,260.0,255.0500030517578,256.6499938964844,130189
2026-06-16T05:30:00+0530,257.54998779296875,263.0,257.29998779296875,262.29998779296875,103014
2026-06-17T05:30:00+0530,262.6000061035156,277.8999938964844,262.29998779296875,266.6499938964844,553482
2026-06-18T05:30:00+0530,267.8999938964844,270.6000061035156,265.0,267.6000061035156,124170
2026-06-19T05:30:00+0530,264.95001220703125,265.0,259.20001220703125,264.1499938964844,126485
2026-06-22T05:30:00+0530,265.0,270.6000061035156,252.0,254.3000030517578,523980
2026-06-23T05:30:00+0530,256.1000061035156,257.79998779296875,247.6999969482422,249.8500061035156,168901
2026-06-24T05:30:00+0530,249.8999938964844,253.1999969482422,248.1999969482422,249.5500030517578,159584
2026-06-25T05:30:00+0530,249.8999938964844,252.6999969482422,248.0,249.6000061035156,109653
2026-06-26T05:30:00+0530,249.6000061035156,249.6000061035156,249.6000061035156,249.6000061035156,0
2026-06-29T05:30:00+0530,249.6000061035156,250.5,238.0,238.8999938964844,312495
2026-06-30T05:30:00+0530,240.8500061035156,241.3500061035156,233.6000061035156,234.8999938964844,312292
2026-07-01T05:30:00+0530,235.0399932861328,244.9499969482422,222.1000061035156,223.8300018310547,797943
2026-07-02T05:30:00+0530,226.8000030517578,234.5,224.0200042724609,229.1999969482422,876863
2026-07-03T05:30:00+0530,231.88999938964844,236.75,219.0,220.16000366210932,1459724
2026-07-06T05:30:00+0530,221.8099975585937,227.25,213.5200042724609,225.259994506836,637185
2026-07-07T05:30:00+0530,226.3800048828125,245.0,226.0,236.7100067138672,3575554
2026-07-08T05:30:00+0530,232.16000366210932,247.3500061035156,224.75,234.9499969482422,2519582
2026-07-09T05:30:00+0530,238.0,240.4199981689453,232.4900054931641,235.69000244140625,322581
2026-07-10T05:30:00+0530,240.0,252.5,239.0,241.8600006103516,1663328
2026-07-13T05:30:00+0530,238.1999969482422,253.0,237.6100006103516,250.27999877929688,1148905
2026-07-14T05:30:00+0530,250.8999938964844,256.0,248.2100067138672,252.9600067138672,745297
2026-07-15T05:30:00+0530,252.0,253.4600067138672,248.0,248.6499938964844,473691
2026-07-16T05:30:00+0530,249.9900054931641,257.54998779296875,249.13999938964844,252.7100067138672,509085
2026-07-17T05:30:00+0530,253.0,256.3800048828125,248.82000732421875,255.08999633789065,281291
2026-07-20T05:30:00+0530,255.6999969482422,257.0,248.0500030517578,250.42999267578125,404913
2026-07-21T05:30:00+0530,250.7899932861328,253.6499938964844,247.19000244140625,248.2700042724609,295761
2026-07-22T05:30:00+0530,248.2700042724609,249.8000030517578,236.5,239.009994506836,346418
2026-07-23T05:30:00+0530,239.88999938964844,252.0,237.1000061035156,248.63999938964844,455103
2026-07-24T05:30:00+0530,248.009994506836,248.009994506836,241.13999938964844,245.509994506836,178765
2026-07-27T05:30:00+0530,249.0,259.75,248.009994506836,252.8500061035156,416728
2026-07-28T05:30:00+0530,253.0,262.70001220703125,252.8500061035156,254.1999969482422,514825
2026-07-29T05:30:00+0530,254.6999969482422,268.0,254.6999969482422,264.19000244140625,779441
2026-07-30T05:30:00+0530,265.6000061035156,270.3900146484375,261.1499938964844,263.4700012207031,530682
2026-07-31T05:30:00+0530,263.010009765625,270.8900146484375,252.8600006103516,262.4599914550781,248002
2026-08-03T05:30:00+0530,264.20001220703125,275.3999938964844,262.1499938964844,273.79998779296875,477441
2026-08-04T05:30:00+0530,275.29998779296875,276.54998779296875,266.8999938964844,271.6000061035156,292811
2026-08-05T05:30:00+0530,283.3999938964844,283.3999938964844,248.3999938964844,255.3500061035156,1271974
2026-08-06T05:30:00+0530,257.1499938964844,258.20001220703125,250.0,255.9499969482422,452802
2026-08-07T05:30:00+0530,254.8999938964844,256.45001220703125,246.0,247.8500061035156,263241
2026-08-10T05:30:00+0530,247.8500061035156,249.3500061035156,243.0,245.0500030517578,195801
2026-08-11T05:30:00+0530,250.0,252.3500061035156,244.3000030517578,244.9499969482422,240748
2026-08-12T05:30:00+0530,244.0,244.9499969482422,239.1000061035156,240.1000061035156,222242
2026-08-13T05:30:00+0530,240.3000030517578,246.0,239.1000061035156,242.6999969482422,156904
2026-08-14T05:30:00+0530,242.3999938964844,244.0,238.5,241.8000030517578,98387
2026-08-17T05:30:00+0530,241.5,242.25,238.1000061035156,240.1999969482422,91457
2026-08-18T05:30:00+0530,240.1000061035156,244.9499969482422,240.0,242.3000030517578,141529
2026-08-19T05:30:00+0530,240.3500061035156,243.25,236.8000030517578,238.8999938964844,179902
2026-08-20T05:30:00+0530,238.0,245.0,238.0,241.6000061035156,132916
2026-08-21T05:30:00+0530,241.6000061035156,241.6000061035156,237.25,239.25,116889
2026-08-24T05:30:00+0530,239.89999389648438,245.89999389648438,237.10000610351562,239.75,137478
2026-08-25T05:30:00+0530,239.0,243.9499969482422,236.64999389648438,243.14999389648438,169670
2026-08-26T05:30:00+0530,243.14999389648438,247.3000030517578,239.0500030517578,240.10000610351562,121279
2026-08-27T05:30:00+0530,240.0,244.0500030517578,235.5,239.10000610351562,206236
2026-08-28T05:30:00+0530,238.25,248.6999969482422,238.1999969482422,246.75,253785
2026-08-31T05:30:00+0530,247.89999389648438,248.0,240.10000610351562,245.3000030517578,171922
2026-09-01T05:30:00+0530,245.3000030517578,257.3999938964844,243.36000061035156,255.74000549316406,464401
2026-09-02T05:30:00+0530,252.0,255.9499969482422,248.1999969482422,253.9600067138672,333125
2026-09-03T05:30:00+0530,254.0,257.0,251.16000366210938,252.63999938964844,126707
