Date,open,high,low,close,volume
2025-11-04T05:30:00+0530,625.8814183255131,631.4795001011988,622.7825248705416,628.88037109375,524868
2025-11-06T05:30:00+0530,628.8803675102445,629.7800777411289,615.6850242162722,617.3344116210938,632993
2025-11-07T05:30:00+0530,614.8852351451594,617.2344513339334,606.9880297595639,610.9866333007812,629852
2025-11-10T05:30:00+0530,610.3368618108738,615.2851461066216,609.0373278074073,610.5368041992188,436269
2025-11-11T05:30:00+0530,612.6860524753357,615.7849458166007,608.2375938295728,612.3861083984375,433082
2025-11-12T05:30:00+0530,615.7849570564078,634.078556402554,613.5857128641509,619.9335327148438,1180453
2025-11-13T05:30:00+0530,621.7828709507046,628.2806019172313,617.3843825062851,619.0838012695312,539936
2025-11-14T05:30:00+0530,623.6821991139925,634.6783586296087,621.3829533132862,624.9317626953125,931132
2025-11-17T05:30:00+0530,629.7800525892708,629.7800525892708,620.383309938749,621.6328735351562,387009
2025-11-18T05:30:00+0530,621.9828024397342,625.081695825475,611.6363790121504,612.5860595703125,530946
2025-11-19T05:30:00+0530,614.5353814952203,616.7346256447805,608.3875041475167,610.286865234375,379035
2025-11-20T05:30:00+0530,613.6856845658302,621.1830659816997,605.6884777222363,608.8373413085938,591539
2025-11-21T05:30:00+0530,609.7870214361893,611.7363528058447,604.7887671621222,607.7877197265625,394876
2025-11-24T05:30:00+0530,608.5874347349776,609.787027976389,600.7901701865735,601.6898803710938,342090
2025-11-25T05:30:00+0530,601.7898394303561,606.5381811866587,598.8408570841983,604.5388793945312,322649
2025-11-26T05:30:00+0530,606.9380488040844,608.9873208803515,604.388890280059,605.5385131835938,233339
2025-11-27T05:30:00+0530,606.5381982804959,609.7370934408227,601.889797077256,603.1893920898438,237752
2025-11-28T05:30:00+0530,604.0890162391191,612.5860487424387,600.8401508702028,606.438232421875,452534
2025-12-01T05:30:00+0530,608.8373667351974,610.6867575033215,603.7891419071211,606.6381225585938,290729
2025-12-02T05:30:00+0530,604.7888086291017,605.7884595524556,600.0404667431707,601.4400024414062,246342
2025-12-03T05:30:00+0530,601.2900190140858,602.0397571924076,590.7936845175806,593.19287109375,389279
2025-12-04T05:30:00+0530,592.5930263722727,596.7915722491568,590.8936076823616,592.79296875,231421
2025-12-05T05:30:00+0530,594.7922618147244,597.2414186249661,589.9439795483279,592.9429321289062,241999
2025-12-08T05:30:00+0530,593.7926048510601,593.8425751907869,572.7999370027903,576.8485107421875,663922
2025-12-09T05:30:00+0530,573.7996265695014,593.7926449168708,570.2009076725149,589.8939819335938,635126
2025-12-10T05:30:00+0530,590.9936429476561,596.4917230712975,583.7961440375733,588.6944580078125,352276
2025-12-11T05:30:00+0530,587.7947122686957,591.0435776001128,581.3469519466523,586.8450317382812,300210
2025-12-12T05:30:00+0530,589.1942502557622,597.0914555616322,588.944337536959,593.4927368164062,288954
2025-12-15T05:30:00+0530,593.2928202239333,597.6412773145586,590.1438954246183,592.3431396484375,200024
2025-12-16T05:30:00+0530,591.7933245075537,592.29314995055,584.8957089886663,586.6951293945312,189273
2025-12-17T05:30:00+0530,586.5951356773744,589.7940307588361,580.0974048300312,584.4459228515625,232805
2025-12-18T05:30:00+0530,584.3458939844304,584.7957490711004,574.9991829133623,581.746826171875,252719
2025-12-19T05:30:00+0530,581.796827137706,585.395545992812,562.5535472023095,568.5514526367188,760702
2025-12-22T05:30:00+0530,573.0998344634414,573.4997192190004,567.3018715909204,568.50146484375,506616
2025-12-23T05:30:00+0530,570.6507199004991,570.7007512590367,562.2037181915034,563.203369140625,534922
2025-12-24T05:30:00+0530,564.90268385128,569.1512000609624,560.8041396780666,565.002685546875,554316
2025-12-26T05:30:00+0530,564.9527341126684,584.7957801975941,562.8034602585393,569.60107421875,842886
2025-12-29T05:30:00+0530,570.3508108209996,571.9002575187413,562.903399386739,564.7028198242188,302381
2025-12-30T05:30:00+0530,564.8027689542542,566.9520428345759,562.3036416579964,563.8530883789062,243328
2025-12-31T05:30:00+0530,564.7028377847652,570.8506544288572,563.9030682254044,566.502197265625,248347
2026-01-01T05:30:00+0530,567.1519164221016,620.7832118691553,567.1519164221016,593.892578125,10982992
2026-01-02T05:30:00+0530,588.294546629054,591.5933823513071,584.895709209855,587.3948364257812,809537
2026-01-05T05:30:00+0530,587.3448446663224,587.3948150060492,575.5489768400638,576.8485107421875,562506
2026-01-06T05:30:00+0530,577.9981752515594,581.6468645082234,568.8013745672106,570.15087890625,435877
2026-01-07T05:30:00+0530,570.8006506358336,572.300126950989,567.8016980055228,571.3004760742188,344248
2026-01-08T05:30:00+0530,571.8002989061816,577.5982617622511,560.8541096526733,563.9530639648438,526321
2026-01-09T05:30:00+0530,563.7531541781905,563.8031245219205,555.1061492281208,556.355712890625,375608
2026-01-12T05:30:00+0530,555.1561197837596,559.1547235052994,544.3099315946228,557.0554809570312,484290
2026-01-13T05:30:00+0530,558.6548799606305,563.8031064910439,553.8065975107063,555.256103515625,307388
2026-01-14T05:30:00+0530,555.256103173112,558.6049092739199,552.7569759295692,554.2064819335938,250494
2026-01-15T05:30:00+0530,554.2064819335938,554.2064819335938,554.2064819335938,554.2064819335938,0
2026-01-16T05:30:00+0530,554.7562928515165,557.8551863124709,544.8097539482238,546.5591430664062,553847
2026-01-19T05:30:00+0530,548.7583427450542,550.3077893497184,541.3109317581699,544.5098266601562,326610
2026-01-20T05:30:00+0530,544.5098306991395,548.5584044425981,529.8149509878397,532.1141357421875,467312
2026-01-21T05:30:00+0530,534.763250995079,537.6122316003972,522.6174683853591,527.9656372070312,650505
2026-01-22T05:30:00+0530,532.7639813568497,554.8062724092581,532.7639813568497,547.8087158203125,647552
2026-01-23T05:30:00+0530,550.4577687988736,550.4577687988736,506.8729548264518,517.2693481445312,2182806
2026-01-27T05:30:00+0530,527.8656169746621,536.5126211972344,512.870854286164,525.1165771484375,1410430
2026-01-28T05:30:00+0530,526.8159975127467,534.7632339664198,519.4185568233482,529.6649780273438,510039
2026-01-29T05:30:00+0530,529.6649945106127,535.9628438674523,521.8177595059568,526.9159545898438,680543
2026-01-30T05:30:00+0530,526.9159632722973,531.0645388993564,520.4182324434111,526.7660522460938,355049
2026-02-02T05:30:00+0530,522.4675541720108,525.7164195154357,510.8215970738871,518.8687744140625,500247
2026-02-03T05:30:00+0530,549.8079983686445,557.805205617643,536.812536589022,542.16064453125,1648965
2026-02-04T05:30:00+0530,534.86317319176,552.9568901208615,534.86317319176,548.7083740234375,818590
2026-02-05T05:30:00+0530,549.4581108135892,552.9568887676112,542.8104082954093,545.2095947265625,303887
2026-02-06T05:30:00+0530,544.809717987257,552.0571867127757,540.0613764084691,543.3102416992188,360154
2026-02-09T05:30:00+0530,552.6070274203523,564.6028387001596,543.8101113512639,545.3595581054688,542445
2026-02-10T05:30:00+0530,548.0086304295613,548.8083389392715,539.361625820334,543.0103759765625,380040
2026-02-11T05:30:00+0530,543.0103494477552,544.8097087601574,539.0117460807082,542.0606689453125,229071
2026-02-12T05:30:00+0530,541.8108155046034,544.159970834184,532.8139569445639,535.762939453125,241207
2026-02-13T05:30:00+0530,532.8139077032022,533.3137331325673,517.8691151624163,519.718505859375,473476
2026-02-16T05:30:00+0530,520.81811788363,532.8139286602203,514.9201531796002,528.8652954101562,370260
2026-02-17T05:30:00+0530,529.3151780269311,535.8129092019549,524.8167487519147,533.6636352539062,277889
2026-02-18T05:30:00+0530,532.8139380618453,538.0121350261942,528.665362356199,530.8146362304688,282162
2026-02-19T05:30:00+0530,530.8146067652209,534.0135017206243,519.8184473030411,521.8177490234375,231919
2026-02-20T05:30:00+0530,522.2176327420567,524.2669047986478,517.8191445603301,519.0187377929688,317392
2026-02-23T05:30:00+0530,521.817784967189,527.9156312288898,521.3679298463437,525.41650390625,279098
2026-02-24T05:30:00+0530,522.817398464197,523.5171662672052,514.9701636384851,517.9691162109375,275654
2026-02-25T05:30:00+0530,523.4671859350151,523.4671859350151,512.8708504396415,514.9701538085938,276399
2026-02-26T05:30:00+0530,517.3193354559046,519.7185219968916,513.82055734171,515.9197998046875,174554
2026-02-27T05:30:00+0530,515.9198028113242,517.4192791547175,509.8719270957408,511.8212585449219,208796
2026-03-02T05:30:00+0530,489.6789953234197,499.82544577119006,482.8313806149696,492.6779479980469,754603
2026-03-04T05:30:00+0530,487.7296686134681,487.7296686134681,476.8334798913401,480.6321411132813,533471
2026-03-05T05:30:00+0530,481.3319185011195,486.3301731065309,477.8331402773315,483.28125,459707
2026-03-06T05:30:00+0530,484.8306920911323,491.82824847182906,481.0320308300954,482.48150634765625,363825
2026-03-09T05:30:00+0530,480.8320657243894,480.8320657243894,462.638407791508,467.7366333007813,476128
2026-03-10T05:30:00+0530,468.7862866599479,477.8331148108143,463.2882068870201,472.2850646972656,793303
2026-03-11T05:30:00+0530,478.8327538815839,566.7020874023438,474.73417932317534,566.7020874023438,18960811
2026-03-12T05:30:00+0530,593.7926502257477,650.7727530251882,589.6941058334335,607.3878784179688,48585918
2026-03-13T05:30:00+0530,623.782144947219,644.6248412502531,553.8065838153194,565.7024536132812,31842446
2026-03-16T05:30:00+0530,588.7444060057459,604.0890228174162,513.9205000092836,521.8677368164062,18277892
2026-03-17T05:30:00+0530,525.5165029497762,533.5137103417793,489.82895276019207,516.6695556640625,8611067
2026-03-18T05:30:00+0530,519.8184889227678,520.2183737044027,507.8726479841762,515.4700317382812,2891422
2026-03-19T05:30:00+0530,535.4630281636763,579.7975211046753,517.5192823336154,555.9558715820312,50297135
2026-03-20T05:30:00+0530,575.9488698856306,592.0931947361502,544.8097210564091,551.7073364257812,13348695
2026-03-23T05:30:00+0530,547.3088426588228,547.3088426588228,509.9219068141982,513.420654296875,3898645
2026-03-24T05:30:00+0530,531.8142842607893,534.5133539212737,508.472429404725,521.7178344726562,3665140
2026-03-25T05:30:00+0530,528.8153134491696,531.2144999573135,517.8691241532651,520.6181640625,2035564
2026-03-27T05:30:00+0530,521.7678156545616,553.3067903258292,511.3214512225143,528.915283203125,11384740
2026-03-30T05:30:00+0530,526.9159484447987,537.462313919832,502.2745911415895,509.77197265625,3244731
2026-04-01T05:30:00+0530,529.8149998605647,529.8149998605647,513.120816907471,520.7182006835938,1854124
2026-04-02T05:30:00+0530,514.820183653563,522.3675353082393,508.9722201262108,519.868408203125,1382666
2026-04-06T05:30:00+0530,519.8684355022467,525.8163705275235,512.6209665168387,523.2672729492188,1709257
2026-04-07T05:30:00+0530,520.8180972561257,527.5157702105573,515.9698149981475,519.3685913085938,994818
2026-04-08T05:30:00+0530,522.3675819562418,588.7943985449393,522.3675819562418,558.8048706054688,15289752
2026-04-09T05:30:00+0530,553.806613240466,554.4564107481837,544.0600167078045,549.7080688476562,1974221
2026-04-10T05:30:00+0530,552.757000888498,585.3955675546044,551.2075541303083,580.84716796875,7676199
2026-04-13T05:30:00+0530,550.8576121478254,593.2428343983248,550.8576121478254,572.2001953125,4867094
2026-04-15T05:30:00+0530,584.7957941245876,590.7437293616163,572.8499533067937,585.8953857421875,2469791
2026-04-16T05:30:00+0530,589.6940942515771,602.7894967234455,582.2966531366617,597.391357421875,3797212
2026-04-17T05:30:00+0530,609.7870472004547,649.2732576339268,601.8897807082209,632.6790771484375,8867488
2026-04-20T05:30:00+0530,634.1285357097868,640.276413263761,610.8366815127978,620.1334228515625,3748704
2026-04-21T05:30:00+0530,620.7831833529187,631.4794597455048,612.286151052597,614.4354248046875,1844260
2026-04-22T05:30:00+0530,615.5350556806357,633.3288299027382,613.7856665658308,628.88037109375,2992016
2026-04-23T05:30:00+0530,628.7804104935699,637.7772685133507,619.8834931573584,621.4829711914062,2315288
2026-04-24T05:30:00+0530,624.781834725534,629.4802063254402,604.1890498585209,626.6311645507812,2586116
2026-04-27T05:30:00+0530,631.779393816013,648.7734597889121,625.7814881785192,635.3781127929688,3229223
2026-04-28T05:30:00+0530,638.7769129250408,684.6609127660406,636.627639125466,653.6217041015625,15861517
2026-04-29T05:30:00+0530,657.770263285935,679.7126117791697,649.7730564374738,656.7206420898438,5057512
2026-04-30T05:30:00+0530,657.6703682631985,659.6196387567578,625.5815369477431,634.4784545898438,3271646
2026-05-01T05:30:00+0530,634.4784545898438,634.4784545898438,634.4784545898438,634.4784545898438,0
2026-05-04T05:30:00+0530,641.7258828374722,665.5675314822299,637.877190411821,642.9254760742188,3917516
2026-05-05T05:30:00+0530,644.6248438883861,653.3717890656704,636.4277555047518,646.9740600585938,2183944
2026-05-06T05:30:00+0530,651.7723559307796,657.770261046707,640.7761965515793,650.772705078125,1811159
2026-05-07T05:30:00+0530,654.7713325094891,656.7706342881439,640.2763946142408,644.0250854492188,1522560
2026-05-08T05:30:00+0530,643.7251985260735,648.7234529427465,629.0802886796828,632.8289794921875,1237721
2026-05-11T05:30:00+0530,629.5801274393724,629.5801274393724,615.4850740917298,620.2833862304688,1261777
2026-05-12T05:30:00+0530,619.7335896784535,623.5322509080696,587.8946718013312,591.0935668945312,1419785
2026-05-13T05:30:00+0530,594.7423133851511,616.7846034616846,589.7940292421296,606.2882690429688,1622076
2026-05-14T05:30:00+0530,607.7877387280735,618.2840730317655,601.789833411678,612.3861083984375,1682108
2026-05-15T05:30:00+0530,644.7748137003994,657.5203623433142,606.088312675606,616.0348510742188,5968526
2026-05-18T05:30:00+0530,610.7866730666381,615.6849866669827,595.9418822593458,609.886962890625,1517584
2026-05-19T05:30:00+0530,623.132367803464,636.1778609368783,614.1855410065052,623.0823974609375,3834175
2026-05-20T05:30:00+0530,617.7343118528128,617.7343118528128,600.89015687068,610.3868408203125,2626431
2026-05-21T05:30:00+0530,615.7849373913758,654.471438355584,614.0855187055458,637.877197265625,11446003
2026-05-22T05:30:00+0530,637.9272337300431,659.7695810611497,634.9282810888561,652.5720825195312,5876309
2026-05-25T05:30:00+0530,658.8199201756686,666.6672164291808,652.5721019868131,658.919921875,3301936
2026-05-26T05:30:00+0530,658.7699253558245,731.1446729719274,656.2707981731393,712.8510131835938,29037457
2026-05-27T05:30:00+0530,719.5486853226024,829.7102235983032,713.8006928097226,808.2677001953125,57324845
2026-05-28T05:30:00+0530,808.2677001953125,808.2677001953125,808.2677001953125,808.2677001953125,0
2026-05-29T05:30:00+0530,821.6130996784713,859.5498025483846,761.2841312138272,773.030029296875,44779830
2026-06-01T05:30:00+0530,783.7263109687198,803.1195629671079,727.7458601852397,733.5438232421875,19243521
2026-06-02T05:30:00+0530,732.7441074595766,752.2372999499746,714.8003616566713,737.892333984375,15735942
2026-06-03T05:30:00+0530,739.7416926777713,746.7392492301286,699.7556552357296,717.3494873046875,7961803
2026-06-04T05:30:00+0530,718.3490951681624,753.2369351499916,718.3490951681624,743.7902221679688,9657791
2026-06-05T05:30:00+0530,746.7392107299524,769.7311810737127,740.7413054228846,761.98388671875,10074052
2026-06-08T05:30:00+0530,744.8398841231957,761.7340092590214,723.8972459343072,733.9437255859375,4650417
2026-06-09T05:30:00+0530,739.7416682936757,757.9852972752427,737.7423664874766,751.887451171875,6426128
2026-06-10T05:30:00+0530,754.7364419253524,762.7336492570118,723.8472042012781,728.145751953125,5348345
2026-06-11T05:30:00+0530,725.7465614831914,753.3869335815828,713.7507505495848,715.9000244140625,6820772
2026-06-12T05:30:00+0530,727.0499877929688,736.0,718.4500122070312,728.5,3246129
2026-06-15T05:30:00+0530,739.9500122070312,744.9500122070312,717.5499877929688,720.0499877929688,2630609
2026-06-16T05:30:00+0530,722.7999877929688,723.0,704.5999755859375,713.7000122070312,2662075
2026-06-17T05:30:00+0530,715.4000244140625,716.7999877929688,701.0,702.6500244140625,2108821
2026-06-18T05:30:00+0530,704.5,740.0,690.4000244140625,724.3499755859375,5131265
2026-06-19T05:30:00+0530,735.0,742.2999877929688,721.5,727.2999877929688,3480575
2026-06-22T05:30:00+0530,729.0,737.2999877929688,717.0499877929688,733.4000244140625,2636613
2026-06-23T05:30:00+0530,732.75,736.0,711.5,716.0499877929688,2012553
2026-06-24T05:30:00+0530,715.0,726.2000122070312,708.5999755859375,719.4000244140625,1617910
2026-06-25T05:30:00+0530,723.0,734.0,714.4000244140625,719.7999877929688,1741949
2026-06-26T05:30:00+0530,719.7999877929688,719.7999877929688,719.7999877929688,719.7999877929688,0
2026-06-29T05:30:00+0530,707.9000244140625,739.7999877929688,698.2000122070312,731.6500244140625,3419928
2026-06-30T05:30:00+0530,731.0,738.0999755859375,718.0,731.5499877929688,1994118
2026-07-01T05:30:00+0530,728.0,746.4000244140625,723.1500244140625,734.0,2668073
2026-07-02T05:30:00+0530,734.0,744.9000244140625,728.5499877929688,733.4500122070312,1764349
2026-07-03T05:30:00+0530,739.0,739.0,717.0999755859375,721.75,1267326
2026-07-06T05:30:00+0530,726.0,734.3499755859375,719.4000244140625,724.25,1571377
2026-07-07T05:30:00+0530,726.9000244140625,728.5499877929688,706.25,711.2000122070312,1102680
2026-07-08T05:30:00+0530,708.0,722.75,694.0,698.6500244140625,1811648
2026-07-09T05:30:00+0530,705.0,712.7000122070312,698.0999755859375,700.6500244140625,1879567
2026-07-10T05:30:00+0530,707.7000122070312,750.0,704.3499755859375,723.9000244140625,6356935
2026-07-13T05:30:00+0530,719.7000122070312,735.5,713.4000244140625,720.9500122070312,1509844
2026-07-14T05:30:00+0530,719.5999755859375,740.4500122070312,716.5,721.5999755859375,3045728
2026-07-15T05:30:00+0530,725.75,728.7000122070312,711.5,715.4000244140625,1241088
2026-07-16T05:30:00+0530,717.1500244140625,721.5499877929688,703.1500244140625,707.7000122070312,1228035
2026-07-17T05:30:00+0530,711.0,715.2999877929688,701.1500244140625,706.5999755859375,1178598
2026-07-20T05:30:00+0530,711.0,717.5999755859375,707.5499877929688,712.9000244140625,763619
2026-07-21T05:30:00+0530,714.0,718.9000244140625,690.2000122070312,700.4000244140625,1831596
2026-07-22T05:30:00+0530,699.4000244140625,699.9000244140625,675.0,681.5999755859375,2120537
2026-07-23T05:30:00+0530,682.0,683.0,655.0,662.5999755859375,1545029
2026-07-24T05:30:00+0530,655.0,664.0,648.75,652.8499755859375,1062001
2026-07-27T05:30:00+0530,658.0,665.5,657.6500244140625,660.5,671241
2026-07-28T05:30:00+0530,661.1500244140625,662.7999877929688,643.1500244140625,645.5499877929688,697241
2026-07-29T05:30:00+0530,648.0499877929688,661.2000122070312,646.0,655.9000244140625,770640
2026-07-30T05:30:00+0530,653.0,654.3499755859375,645.7000122070312,650.1500244140625,575298
2026-07-31T05:30:00+0530,651.5499877929688,657.5,647.75,651.4500122070312,460460
2026-08-03T05:30:00+0530,655.9000244140625,677.8499755859375,654.0,667.5999755859375,1235916
2026-08-04T05:30:00+0530,668.0,674.8499755859375,662.7000122070312,666.9500122070312,581973
2026-08-05T05:30:00+0530,670.0,671.4000244140625,656.5499877929688,660.3499755859375,488629
2026-08-06T05:30:00+0530,662.7999877929688,664.1500244140625,655.0499877929688,660.25,373836
2026-08-07T05:30:00+0530,656.0499877929688,663.5999755859375,655.5499877929688,657.5499877929688,427282
2026-08-10T05:30:00+0530,656.9000244140625,665.7000122070312,652.0,660.0999755859375,480802
2026-08-11T05:30:00+0530,670.7999877929688,673.7999877929688,663.0499877929688,666.1500244140625,979081
2026-08-12T05:30:00+0530,668.0,669.9500122070312,656.5,660.3499755859375,878468
2026-08-13T05:30:00+0530,661.0,671.3499755859375,652.0999755859375,655.0499877929688,517528
2026-08-14T05:30:00+0530,655.1500244140625,661.2000122070312,652.0499877929688,654.0499877929688,469323
2026-08-17T05:30:00+0530,655.0,655.0499877929688,646.0,646.9000244140625,363269
2026-08-18T05:30:00+0530,646.9000244140625,655.0,645.7999877929688,647.2999877929688,343489
2026-08-19T05:30:00+0530,652.9000244140625,687.9000244140625,652.9000244140625,664.25,8506454
2026-08-20T05:30:00+0530,666.5,667.9000244140625,655.2999877929688,657.6500244140625,664263
2026-08-21T05:30:00+0530,658.0,659.7999877929688,644.0,646.0999755859375,774129
2026-08-24T05:30:00+0530,649.0,654.8499755859375,638.0,639.5999755859375,451894
2026-08-25T05:30:00+0530,639.5999755859375,644.9500122070312,635.4500122070312,640.25,483227
2026-08-26T05:30:00+0530,645.4500122070312,654.7000122070312,639.3499755859375,643.7000122070312,737105
2026-08-27T05:30:00+0530,643.0,647.25,639.0499877929688,645.3499755859375,734229
2026-08-28T05:30:00+0530,644.0,645.1500244140625,635.0,636.5,302887
2026-08-31T05:30:00+0530,636.0,638.3499755859375,615.0999755859375,621.2000122070312,785690
2026-09-01T05:30:00+0530,621.6500244140625,629.7000122070312,610.0,613.6500244140625,729919
