Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,3795.796904413748,3836.2372102426543,3762.645887650898,3782.916015625,503.0
2025-10-01T05:30:00+0530,3774.7282979615616,3902.04037683723,3774.7282979615616,3809.976318359375,1215.0
2025-10-03T05:30:00+0530,3846.122893835472,3919.214955848255,3829.547263006704,3910.028564453125,938.0
2025-10-06T05:30:00+0530,3809.876222004125,3994.1042820119255,3809.876222004125,3981.72265625,1199.0
2025-10-07T05:30:00+0530,3994.104321154427,4024.060103563085,3928.2015998553793,3932.295654296875,1038.0
2025-10-08T05:30:00+0530,3905.235633551046,3943.97849554724,3869.2886934314247,3871.68505859375,343.0
2025-10-09T05:30:00+0530,3869.288629006705,3958.157451711633,3869.288629006705,3902.239990234375,540.0
2025-10-10T05:30:00+0530,3871.784872846844,3914.921150720471,3869.288557648361,3888.95947265625,477.0
2025-10-13T05:30:00+0530,3869.288590950333,3919.015238888252,3794.3991343512944,3817.365234375,685.0
2025-10-14T05:30:00+0530,3843.127407454287,3864.396062721636,3794.399283686575,3801.588623046875,327.0
2025-10-15T05:30:00+0530,3794.998323648557,3850.216620942337,3794.998323648557,3825.453369140625,145.0
2025-10-16T05:30:00+0530,3825.353476531169,3919.214929622772,3825.353476531169,3869.48828125,584.0
2025-10-17T05:30:00+0530,3919.21484375,4133.897949840764,3894.2516918789806,3919.21484375,5367.0
2025-10-20T05:30:00+0530,3994.104446340717,4083.971796383383,3908.5308073340248,4075.28466796875,2543.0
2025-10-21T05:30:00+0530,4075.284565036599,4118.820156133633,3963.349693242798,4053.217041015625,812.0
2025-10-23T05:30:00+0530,4016.07204615914,4252.123522916347,4016.07204615914,4218.37353515625,6164.0
2025-10-24T05:30:00+0530,4195.806590303314,4243.735842167797,4183.424964417301,4227.859375,2211.0
2025-10-27T05:30:00+0530,4198.802319617238,4268.699147767823,4143.883383213208,4201.49853515625,1890.0
2025-10-28T05:30:00+0530,4178.831881127549,4243.536179746179,4101.046792608844,4145.98046875,886.0
2025-10-29T05:30:00+0530,4145.98046875,4145.98046875,4145.98046875,4145.98046875,0.0
2025-10-30T05:30:00+0530,4145.98046875,4145.98046875,4145.98046875,4145.98046875,0.0
2025-10-31T05:30:00+0530,4145.98046875,4145.98046875,4145.98046875,4145.98046875,0.0
2025-11-03T05:30:00+0530,4145.98046875,4145.98046875,4145.98046875,4145.98046875,0.0
2025-11-04T05:30:00+0530,4145.98046875,4145.98046875,4145.98046875,4145.98046875,0.0
2025-11-06T05:30:00+0530,3494.8414248511904,3669.58349609375,3494.8414248511904,3669.58349609375,1092.0
2025-11-07T05:30:00+0530,3694.5466486262303,3853.0126953125,3599.686667107449,3853.0126953125,470.0
2025-11-10T05:30:00+0530,3853.0126657060273,4044.030759989595,3777.424287664355,3892.85400390625,871.0
2025-11-11T05:30:00+0530,3844.425487362855,3956.160461958868,3750.464082563733,3811.973388671875,914.0
2025-11-12T05:30:00+0530,3634.734827452887,3843.3268249612033,3634.734827452887,3775.626708984375,295.0
2025-11-13T05:30:00+0530,3794.4990662731766,3841.329842062852,3619.657051592888,3783.11572265625,1162.0
2025-11-14T05:30:00+0530,3764.243629053909,3824.254899618137,3701.536143074904,3729.494873046875,289.0
2025-11-17T05:30:00+0530,3804.3843693152376,3819.362260533014,3716.514074170948,3739.280517578125,535.0
2025-11-18T05:30:00+0530,3709.5243504455552,3793.4005403345,3709.5243504455552,3740.079345703125,299.0
2025-11-19T05:30:00+0530,3740.079345927003,3819.2622682665633,3701.5361421062735,3772.33154296875,612.0
2025-11-20T05:30:00+0530,3839.332744412337,3839.332744412337,3744.572717751768,3772.830810546875,442.0
2025-11-21T05:30:00+0530,3726.499452110176,3809.277169329889,3701.6362494195055,3725.30126953125,669.0
2025-11-24T05:30:00+0530,3724.602211162766,3726.499313193612,3674.6759073954345,3693.947265625,388.0
2025-11-25T05:30:00+0530,3701.6362914837496,3722.305733492666,3594.893702568584,3643.621826171875,475.0
2025-11-26T05:30:00+0530,3545.8661707021,3743.873703512093,3545.8661707021,3703.134033203125,471.0
2025-11-27T05:30:00+0530,3705.5302332323913,3764.343321044087,3654.705353953668,3733.289306640625,358.0
2025-11-28T05:30:00+0530,3699.5391027536407,3736.883880394631,3669.583320545109,3709.32470703125,690.0
2025-12-01T05:30:00+0530,3684.5612807317343,3716.514115686589,3649.6128674998617,3673.976806640625,668.0
2025-12-02T05:30:00+0530,3654.705528217583,3689.45404196827,3615.6630596387454,3634.33544921875,320.0
2025-12-03T05:30:00+0530,3661.395633634773,3677.471757933699,3611.369377400296,3653.70703125,551.0
2025-12-04T05:30:00+0530,3629.64246434378,3655.204830655877,3600.8848631878686,3622.453125,344.0
2025-12-05T05:30:00+0530,3599.7864804221217,3700.4377145942753,3599.7864804221217,3648.81396484375,351.0
2025-12-08T05:30:00+0530,3605.877489762511,3643.4221695323326,3484.956122430352,3492.445068359375,1054.0
2025-12-09T05:30:00+0530,3424.944491226989,3544.6676719940097,3424.944491226989,3528.09228515625,565.0
2025-12-10T05:30:00+0530,3530.08944821716,3609.571981267864,3521.801632647569,3551.158203125,304.0
2025-12-11T05:30:00+0530,3524.797119621081,3579.7160549126284,3524.797119621081,3551.75732421875,319.0
2025-12-12T05:30:00+0530,3545.366942131109,3593.895165334969,3528.990967481024,3550.658935546875,325.0
2025-12-15T05:30:00+0530,3547.763229289248,3632.9375542791154,3494.641689585459,3579.716064453125,497.0
2025-12-16T05:30:00+0530,3548.761809172454,3612.66748046875,3526.394921731066,3585.707275390625,179.0
2025-12-17T05:30:00+0530,3548.6616881166365,3619.656988914976,3545.766060037816,3566.735107421875,493.0
2025-12-18T05:30:00+0530,3542.7705282060333,3603.580668903345,3511.0173501384475,3561.143310546875,325.0
2025-12-19T05:30:00+0530,3524.797170700068,3604.579309431077,3524.797170700068,3573.625,237.0
2025-12-22T05:30:00+0530,3539.775090421313,3579.7161351651366,3528.990959584324,3571.32861328125,190.0
2025-12-23T05:30:00+0530,3605.677685138338,3605.677685138338,3546.864596371324,3594.8935546875,143.0
2025-12-24T05:30:00+0530,3574.723521412698,3630.541034192831,3560.744155686503,3578.61767578125,334.0
2025-12-26T05:30:00+0530,3549.7602665609884,3599.4869148318394,3549.7602665609884,3588.802734375,144.0
2025-12-29T05:30:00+0530,3554.7527984762623,3594.793791274781,3515.1113623730057,3534.98193359375,485.0
2025-12-30T05:30:00+0530,3534.8823442249063,3553.75439000314,3534.782394102589,3553.255126953125,175.0
2025-12-31T05:30:00+0530,3535.880770804073,3589.7012285684905,3535.880770804073,3579.81591796875,257.0
2026-01-01T05:30:00+0530,3579.816002219185,3634.634987345684,3579.816002219185,3599.88623046875,369.0
2026-01-02T05:30:00+0530,3549.760237932893,3624.649694429368,3549.760237932893,3596.391357421875,353.0
2026-01-05T05:30:00+0530,3569.7307227676743,3679.468641040584,3569.7307227676743,3667.486328125,1174.0
2026-01-06T05:30:00+0530,3644.620283847199,3704.431900034184,3612.867104946838,3668.38525390625,586.0
2026-01-07T05:30:00+0530,3668.385246105292,3705.6303185048496,3629.742334673793,3629.842041015625,90.0
2026-01-08T05:30:00+0530,3596.790857392992,3679.069308120365,3596.790857392992,3643.8212890625,252.0
2026-01-09T05:30:00+0530,3605.677673234749,3622.552666466737,3495.839804484868,3513.014404296875,685.0
2026-01-12T05:30:00+0530,3536.77938833664,3564.5384622186457,3464.885510312857,3476.9677734375,637.0
2026-01-13T05:30:00+0530,3486.553417621633,3522.600306134385,3415.957673476649,3438.224853515625,283.0
2026-01-14T05:30:00+0530,3447.9105727375927,3474.8707770422307,3358.043225055466,3466.882568359375,500.0
2026-01-15T05:30:00+0530,3466.882568359375,3466.882568359375,3466.882568359375,3466.882568359375,0.0
2026-01-16T05:30:00+0530,3444.914983761112,3524.697120220542,3394.988679648632,3411.963623046875,563.0
2026-01-19T05:30:00+0530,3411.963723226117,3444.915084907845,3345.062473751096,3363.73486328125,525.0
2026-01-20T05:30:00+0530,3411.4644263401906,3411.4644263401906,3180.8048968554594,3225.43896484375,934.0
2026-01-21T05:30:00+0530,3171.4187328062644,3282.9540455193114,3171.4187328062644,3212.4580078125,680.0
2026-01-22T05:30:00+0530,3215.253960738918,3278.4607100276125,3200.276069617464,3221.2451171875,858.0
2026-01-23T05:30:00+0530,3245.1099259071343,3255.095187064153,3130.379372725308,3149.551025390625,423.0
2026-01-27T05:30:00+0530,3000.5709324091763,3155.542134471623,3000.5709324091763,3101.222412109375,763.0
2026-01-28T05:30:00+0530,3101.422005214908,3310.1139559843587,3101.422005214908,3293.0390625,733.0
2026-01-29T05:30:00+0530,3270.27298340091,3333.7790981756148,3245.209880351113,3257.89111328125,416.0
2026-01-30T05:30:00+0530,3217.250963844326,3314.407598193918,3217.250963844326,3248.005615234375,616.0
2026-02-02T05:30:00+0530,3215.2540093132484,3259.089207145299,3017.5458435231794,3108.311767578125,2361.0
2026-02-03T05:30:00+0530,3295.13607565792,3405.9724709300503,3295.13607565792,3380.21044921875,1338.0
2026-02-04T05:30:00+0530,3320.5985957221733,3404.974052447033,3310.214021637584,3402.77734375,750.0
2026-02-05T05:30:00+0530,3366.131469596369,3393.9902505750933,3296.134691717677,3325.691162109375,481.0
2026-02-06T05:30:00+0530,3298.13163813601,3354.947674504999,3298.13163813601,3330.08447265625,259.0
2026-02-09T05:30:00+0530,3271.171450512953,3380.010793646626,3271.171450512953,3342.666015625,895.0
2026-02-10T05:30:00+0530,3275.16558527028,3418.4540796258543,3275.16558527028,3410.66552734375,846.0
2026-02-11T05:30:00+0530,3410.9650810408,3421.549554975545,3289.7441127339216,3324.29296875,999.0
2026-02-12T05:30:00+0530,3296.334417105975,3349.8555152756926,3296.1347606358,3322.595703125,661.0
2026-02-13T05:30:00+0530,3305.1214661170325,3380.01092531908,3285.1509436631527,3308.516357421875,1018.0
2026-02-16T05:30:00+0530,3257.1920733456845,3344.7627618158976,3257.1920733456845,3330.583740234375,236.0
2026-02-17T05:30:00+0530,3201.274761805445,3385.003569095589,3201.274761805445,3363.9345703125,284.0
2026-02-18T05:30:00+0530,3315.106599406282,3382.906423008332,3295.136077723112,3299.8291015625,513.0
2026-02-19T05:30:00+0530,3297.133177001245,3337.873090573165,3280.15823332801,3294.237548828125,430.0
2026-02-20T05:30:00+0530,3265.1802652135098,3393.8901787672594,3265.1802652135098,3355.546875,499.0
2026-02-23T05:30:00+0530,3355.1477014701927,3355.247407813366,3320.099337269706,3322.39599609375,138.0
2026-02-24T05:30:00+0530,3331.083102463252,3331.083102463252,3223.3422327226344,3260.68701171875,668.0
2026-02-25T05:30:00+0530,3260.687017127568,3314.807083615113,3260.687017127568,3282.854248046875,346.0
2026-02-26T05:30:00+0530,3327.588134765625,3345.062341024709,3270.1728856286336,3327.588134765625,821.0
2026-02-27T05:30:00+0530,3393.8901452499827,3393.8901452499827,3311.3120884200835,3325.091796875,207.0
2026-03-02T05:30:00+0530,3285.2508308025167,3285.3505371444,3028.5296720674696,3102.220947265625,3230.0
2026-03-04T05:30:00+0530,3192.2879995524845,3192.2879995524845,3056.9877105504947,3107.213623046875,494.0
2026-03-05T05:30:00+0530,3097.4278364554525,3149.3511915475488,3097.4278364554525,3130.07958984375,408.0
2026-03-06T05:30:00+0530,3150.349718383131,3253.1979025331984,3115.101699719234,3242.71337890625,692.0
2026-03-09T05:30:00+0530,3036.517869445669,3145.2572641999227,3036.517869445669,3057.88623046875,1378.0
2026-03-10T05:30:00+0530,3060.482499199978,3177.0104464166225,3060.482499199978,3095.93017578125,683.0
2026-03-11T05:30:00+0530,3076.458909718817,3159.336575900791,3076.458909718817,3111.307373046875,216.0
2026-03-12T05:30:00+0530,3110.4088623916214,3114.3030167455413,3080.453078805185,3107.712890625,430.0
2026-03-13T05:30:00+0530,3071.566123676153,3119.0958180648176,3071.566123676153,3083.448486328125,259.0
2026-03-16T05:30:00+0530,3005.563588969428,3121.192961181619,3005.563588969428,3050.297607421875,685.0
2026-03-17T05:30:00+0530,3027.5312026205124,3295.136203379845,3027.5312026205124,3189.592041015625,668.0
2026-03-18T05:30:00+0530,3141.762512685142,3231.530157891055,3126.08570122642,3207.96484375,572.0
2026-03-19T05:30:00+0530,3130.37943475863,3169.222003916842,3096.4295461519973,3113.204833984375,508.0
2026-03-20T05:30:00+0530,3120.494007846896,3160.7344145906845,3120.494007846896,3143.559814453125,350.0
2026-03-23T05:30:00+0530,3095.5309080513293,3157.2396269621545,2995.877952972216,3100.9228515625,1630.0
2026-03-24T05:30:00+0530,3100.423527545021,3175.1133282690907,3097.5278993794354,3137.26904296875,672.0
2026-03-25T05:30:00+0530,3140.3645849756817,3241.2157210909577,3110.408801971144,3138.766845703125,635.0
2026-03-27T05:30:00+0530,3076.458796828994,3135.371834483298,3057.486801652184,3066.573486328125,1058.0
2026-03-30T05:30:00+0530,3047.50161358022,3095.430865694194,2865.7698659813987,2972.51220703125,1395.0
2026-04-01T05:30:00+0530,2948.148396383556,3243.212867554205,2948.148396383556,3219.048583984375,798.0
2026-04-02T05:30:00+0530,3215.254074309,3219.048522283286,3103.618806451057,3201.474365234375,552.0
2026-04-06T05:30:00+0530,3111.407345125695,3245.209843279368,3111.407345125695,3232.22900390625,2206.0
2026-04-07T05:30:00+0530,3151.348369834578,3245.209823181996,3151.348369834578,3213.856201171875,395.0
2026-04-08T05:30:00+0530,3345.0623069899298,3360.0401979167505,3245.209700811126,3339.9697265625,1524.0
2026-04-09T05:30:00+0530,3231.230339801174,3366.0313583033862,3231.230339801174,3345.76123046875,969.0
2026-04-10T05:30:00+0530,3377.6144777764694,3377.7141841178327,3295.1361245408007,3353.449951171875,1406.0
2026-04-13T05:30:00+0530,3246.2084394047206,3329.0861079591937,3246.2084394047206,3304.72216796875,550.0
2026-04-15T05:30:00+0530,3306.119850888282,3403.775750268683,3306.119850888282,3368.12841796875,455.0
2026-04-16T05:30:00+0530,3300.128788629395,3377.0152989847547,3250.202483203837,3287.14794921875,771.0
2026-04-17T05:30:00+0530,3341.068414452991,3380.0109333303567,3305.920343607014,3341.767333984375,916.0
2026-04-20T05:30:00+0530,3334.0785688986493,3419.9518114638736,3295.1360519213963,3356.046142578125,628.0
2026-04-21T05:30:00+0530,3335.077234924539,3404.175193550649,3335.077234924539,3393.19140625,402.0
2026-04-22T05:30:00+0530,3338.072726582992,3398.982818213732,3338.072726582992,3367.32958984375,389.0
2026-04-23T05:30:00+0530,3335.0770550405355,3371.023993358337,3285.1507518213657,3308.716064453125,418.0
2026-04-24T05:30:00+0530,3418.953457746992,3418.953457746992,3319.100845079148,3336.974365234375,959.0
2026-04-27T05:30:00+0530,3349.0565338514684,3385.1034235140623,3336.974270549172,3353.449951171875,583.0
2026-04-28T05:30:00+0530,3335.0770455219404,3472.8736420135656,3335.0770455219404,3425.643310546875,1164.0
2026-04-29T05:30:00+0530,3377.015237087673,3455.9987483355385,3377.015237087673,3414.959228515625,326.0
2026-04-30T05:30:00+0530,3301.127301100187,3413.761094431088,3301.127301100187,3371.822998046875,326.0
2026-05-04T05:30:00+0530,3373.121069496899,3672.878551835077,3373.121069496899,3639.228271484375,2712.0
2026-05-05T05:30:00+0530,3639.228251249464,3694.546498608204,3550.95839944668,3685.360107421875,2747.0
2026-05-06T05:30:00+0530,3581.713178824976,3794.1995851094175,3581.713178824976,3726.799072265625,1636.0
2026-05-07T05:30:00+0530,3674.5761520033816,3777.9236062784767,3661.6952624611217,3683.16357421875,957.0
2026-05-08T05:30:00+0530,3645.6187369620175,3683.862334780252,3595.6924327034308,3601.184326171875,1060.0
2026-05-11T05:30:00+0530,3509.819219413985,3682.464283505278,3509.819219413985,3642.223876953125,436.0
2026-05-12T05:30:00+0530,3594.69387015966,3684.561216913651,3575.122661576478,3634.73486328125,797.0
2026-05-13T05:30:00+0530,3575.721892976119,3614.664410101522,3574.7233668959807,3599.187255859375,1288.0
2026-05-14T05:30:00+0530,3594.693957848151,3648.614367215873,3566.036307551464,3596.091796875,504.0
2026-05-15T05:30:00+0530,3545.7662051687635,3608.074136719397,3499.8340042569744,3518.206787109375,354.0
2026-05-18T05:30:00+0530,3524.797046663029,3524.797046663029,3418.8533325357184,3447.011962890625,743.0
2026-05-19T05:30:00+0530,3542.7706635108225,3542.7706635108225,3394.9887981783527,3441.3203125,355.0
2026-05-20T05:30:00+0530,3454.8003671088177,3519.804513942453,3435.6287146826503,3511.4169921875,220.0
2026-05-21T05:30:00+0530,3511.416922283969,3511.416922283969,3454.900248453032,3482.259765625,214.0
2026-05-22T05:30:00+0530,3409.96656144453,3484.856017405976,3394.7890137925,3448.509765625,1115.0
2026-05-25T05:30:00+0530,3365.033011365677,3484.8561453015463,3365.033011365677,3462.4892578125,413.0
2026-05-26T05:30:00+0530,3494.841414724769,3494.841414724769,3345.0624969508503,3387.899169921875,653.0
2026-05-27T05:30:00+0530,3434.430384280425,3434.430384280425,3319.599887349985,3344.7626953125,658.0
2026-05-28T05:30:00+0530,3344.7626953125,3344.7626953125,3344.7626953125,3344.7626953125,0.0
2026-05-29T05:30:00+0530,3388.997591677597,3478.5653343102085,3388.997591677597,3441.12060546875,284.0
2026-06-01T05:30:00+0530,3419.951959528988,3494.741468372502,3345.162450685473,3393.690673828125,740.0
2026-06-02T05:30:00+0530,3350.0550216450874,3433.232293442388,3350.0550216450874,3365.33251953125,216.0
2026-06-03T05:30:00+0530,3368.727488497089,3404.9740350456686,3317.303393832909,3368.52783203125,411.0
2026-06-04T05:30:00+0530,3404.9738729652586,3404.9738729652586,3368.5276716857184,3399.182373046875,363.0
2026-06-05T05:30:00+0530,3474.5711261337447,3474.5711261337447,3370.0254950867647,3381.508544921875,443.0
2026-06-08T05:30:00+0530,3419.951818701636,3444.914970662962,3329.784865061171,3405.173583984375,329.0
2026-06-09T05:30:00+0530,3306.119945858226,3431.834285429436,3306.119945858226,3394.98876953125,497.0
2026-06-10T05:30:00+0530,3434.9298598005475,3441.4202795937754,3325.0919863766926,3373.021240234375,286.0
2026-06-11T05:30:00+0530,3370.0256601256538,3431.934279659814,3300.927701272717,3383.605712890625,363.0
2026-06-12T05:30:00+0530,3424.94457271934,3437.825462084015,3372.322295241588,3386.4013671875,449.0
2026-06-15T05:30:00+0530,3432.4335543010648,3474.671258139968,3387.1005657434857,3471.276123046875,370.0
2026-06-16T05:30:00+0530,3446.9120445201256,3530.089316135068,3438.3246226790543,3450.5068359375,331.0
2026-06-17T05:30:00+0530,3405.9725038640963,3504.7266369680706,3405.9725038640963,3469.878173828125,326.0
2026-06-18T05:30:00+0530,3494.841423739549,3617.660136630968,3494.841423739549,3599.287353515625,1108.0
2026-06-19T05:30:00+0530,3599.287300624781,3669.583441002694,3566.5355955788577,3668.884521484375,1266.0
2026-06-22T05:30:00+0530,3669.583517763537,3694.546670945602,3669.583517763537,3677.3720703125,497.0
2026-06-23T05:30:00+0530,3646.717140883632,3688.355629053788,3495.939705011375,3545.067138671875,878.0
2026-06-24T05:30:00+0530,3519.804377117841,3629.841900661937,3519.804377117841,3609.072509765625,575.0
2026-06-25T05:30:00+0530,3595.0931605356463,3595.0931605356463,3546.2653332844466,3557.149169921875,353.0
2026-06-26T05:30:00+0530,3557.149169921875,3557.149169921875,3557.149169921875,3557.149169921875,0.0
2026-06-29T05:30:00+0530,3501.830908484465,3611.8684320451016,3494.8412260324008,3528.691162109375,375.0
2026-06-30T05:30:00+0530,3539.775122638866,3591.798431403506,3495.839973020781,3569.53125,616.0
2026-07-01T05:30:00+0530,3496.239122156223,3619.557093147559,3496.239122156223,3545.76611328125,306.0
2026-07-02T05:30:00+0530,3550.958343438365,3608.573248630138,3549.760160916574,3555.6513671875,405.0
2026-07-03T05:30:00+0530,3562.741148581927,3593.895114353728,3519.8045259953174,3577.41943359375,831.0
2026-07-06T05:30:00+0530,3577.419276401812,3634.6348685558382,3546.7645750303127,3581.613037109375,789.0
2026-07-07T05:30:00+0530,3556.7498926668472,3629.642296418863,3554.7528405092576,3566.435546875,373.0
2026-07-08T05:30:00+0530,3566.735185197452,3599.586595969852,3544.767611268464,3569.930419921875,417.0
2026-07-09T05:30:00+0530,3612.667477537525,3612.667477537525,3474.671217450209,3520.703125,1672.0
2026-07-10T05:30:00+0530,3487.2524210769666,3556.649984369245,3484.8560559719926,3533.384521484375,350.0
2026-07-13T05:30:00+0530,3533.3844271476164,3539.7748964441184,3466.8824937810946,3512.3154296875,200.0
2026-07-14T05:30:00+0530,3505.8251744183226,3558.747058281658,3505.8251744183226,3519.70458984375,256.0
2026-07-15T05:30:00+0530,3518.8059374803206,3590.5998657639307,3494.8413113453807,3538.17724609375,459.0
2026-07-16T05:30:00+0530,3494.8412729431225,3594.693880741497,3494.8412729431225,3555.35205078125,347.0
2026-07-17T05:30:00+0530,3489.848800804087,3578.0187062443656,3489.848800804087,3503.029296875,388.0
2026-07-20T05:30:00+0530,3443.9164265629406,3569.730711789653,3443.9164265629406,3542.7705078125,1087.0
2026-07-21T05:30:00+0530,3542.870563595348,3578.717553181024,3511.916254402097,3543.669189453125,222.0
2026-07-22T05:30:00+0530,3515.810308521606,3582.312242599536,3494.841260955871,3505.72509765625,523.0
2026-07-23T05:30:00+0530,3495.3405147691174,3539.774924969725,3469.878099935061,3472.474365234375,274.0
2026-07-24T05:30:00+0530,3474.870768124112,3564.738115575597,3444.9149856402832,3498.136474609375,564.0
2026-07-27T05:30:00+0530,3446.912037805872,3573.724850320746,3446.912037805872,3498.136474609375,773.0
2026-07-28T05:30:00+0530,3436.926928471792,3534.6825387739395,3436.926928471792,3461.191162109375,441.0
2026-07-29T05:30:00+0530,3461.3906853340045,3495.6401789212464,3449.108765690899,3457.296630859375,243.0
2026-07-30T05:30:00+0530,3430.136853432976,3504.3273923593283,3296.1346978709626,3342.566162109375,1278.0
2026-07-31T05:30:00+0530,3359.641024878826,3429.9371650430858,3325.0919241902407,3392.99169921875,572.0
2026-08-03T05:30:00+0530,3392.99174966904,3545.067326228198,3392.99174966904,3420.151611328125,1443.0
2026-08-04T05:30:00+0530,3430.03718236398,3518.5064505864534,3327.089041578336,3357.144775390625,998.0
2026-08-05T05:30:00+0530,3357.144631896068,3484.856020046788,3357.144631896068,3427.3408203125,542.0
2026-08-06T05:30:00+0530,3415.957732293085,3644.620205457399,3415.957732293085,3573.724853515625,7889.0
2026-08-07T05:30:00+0530,3594.693856189834,3644.4205032899495,3526.7940833506927,3563.43994140625,1143.0
2026-08-10T05:30:00+0530,3549.760249373044,3608.473632211658,3501.231783894618,3549.260986328125,1009.0
2026-08-11T05:30:00+0530,3524.897071375665,3565.337378290898,3469.8781859366995,3481.96044921875,365.0
2026-08-12T05:30:00+0530,3485.8546909470183,3572.726463537219,3485.8546909470183,3507.822265625,416.0
2026-08-13T05:30:00+0530,3554.752804518605,3554.752804518605,3444.9149369632546,3449.8076171875,442.0
2026-08-14T05:30:00+0530,3494.841242571423,3529.789654997138,3414.9591570269336,3433.93115234375,488.0
2026-08-17T05:30:00+0530,3479.863374935913,3479.863374935913,3414.959179994497,3468.679931640625,543.0
2026-08-18T05:30:00+0530,3424.9444222509173,3514.212555452668,3414.9591615446466,3434.430419921875,435.0
2026-08-19T05:30:00+0530,3394.98873521788,3473.97224712894,3394.98873521788,3407.370361328125,156.0
2026-08-20T05:30:00+0530,3396.98583984375,3519.7046017426032,3396.98583984375,3504.82666015625,502.0
2026-08-21T05:30:00+0530,3401.978402694892,3550.159577551208,3401.978402694892,3448.70947265625,213.0
2026-08-24T05:30:00+0530,3448.709455249588,3519.6048075748627,3394.9887029004767,3409.167724609375,1200.0
2026-08-25T05:30:00+0530,3370.0256906974073,3454.900411796453,3366.031586175099,3441.02099609375,240.0
2026-08-26T05:30:00+0530,3454.9002055853657,3474.8707270049345,3406.072378226832,3423.845947265625,269.0
2026-08-27T05:30:00+0530,3425.942959127119,3469.179186877797,3375.0181293645182,3387.300048828125,644.0
2026-08-28T05:30:00+0530,3342.10009765625,3525.0,3342.10009765625,3506.89990234375,596.0
2026-08-31T05:30:00+0530,3401.0,3635.0,3401.0,3549.199951171875,1207.0
2026-09-01T05:30:00+0530,3511.0,3650.10009765625,3511.0,3568.39990234375,1028.0
2026-09-02T05:30:00+0530,3568.39990234375,3613.699951171875,3500.10009765625,3570.39990234375,748.0
2026-09-03T05:30:00+0530,3570.39990234375,3650.0,3531.199951171875,3607.10009765625,480.0
