Date,open,high,low,close,volume
2026-02-25T05:30:00+0530,199.0,200.3800048828125,191.509994506836,194.3600006103516,157757.0
2026-02-26T05:30:00+0530,194.3600006103516,194.69000244140625,189.1499938964844,190.2899932861328,252710.0
2026-02-27T05:30:00+0530,192.0,192.44000244140625,186.8000030517578,187.8699951171875,121029.0
2026-03-02T05:30:00+0530,176.39999389648438,185.0,176.39999389648438,182.1499938964844,205335.0
2026-03-04T05:30:00+0530,178.50999450683594,179.94000244140625,174.0,174.8300018310547,144563.0
2026-03-05T05:30:00+0530,175.0500030517578,178.97999572753906,172.0,175.6699981689453,142560.0
2026-03-06T05:30:00+0530,175.11000061035156,188.3999938964844,174.99000549316406,182.92999267578125,161753.0
2026-03-09T05:30:00+0530,179.44000244140625,181.3699951171875,174.1999969482422,178.25999450683594,75357.0
2026-03-10T05:30:00+0530,180.2400054931641,185.13999938964844,177.64999389648438,183.4199981689453,105226.0
2026-03-11T05:30:00+0530,187.0,189.5,183.8300018310547,188.2100067138672,84649.0
2026-03-12T05:30:00+0530,189.8999938964844,192.0800018310547,185.1000061035156,189.8000030517578,97472.0
2026-03-13T05:30:00+0530,188.0,189.8099975585937,184.8000030517578,186.44000244140625,68783.0
2026-03-16T05:30:00+0530,187.0,187.7400054931641,179.50999450683594,182.75,88730.0
2026-03-17T05:30:00+0530,183.0,190.32000732421875,183.0,186.25,150394.0
2026-03-18T05:30:00+0530,186.25,198.2899932861328,186.25,196.13999938964844,206318.0
2026-03-19T05:30:00+0530,190.75,199.2899932861328,190.75,196.8000030517578,197935.0
2026-03-20T05:30:00+0530,196.97999572753903,205.8000030517578,196.97999572753903,202.009994506836,179174.0
2026-03-23T05:30:00+0530,204.5,204.5,190.25,191.4900054931641,184110.0
2026-03-24T05:30:00+0530,193.0,198.8999938964844,188.0,193.1000061035156,116064.0
2026-03-25T05:30:00+0530,193.9900054931641,201.38999938964844,193.9900054931641,198.8699951171875,320521.0
2026-03-27T05:30:00+0530,197.47000122070312,203.08999633789065,195.0,198.4199981689453,400701.0
2026-03-30T05:30:00+0530,198.4199981689453,202.0,194.5500030517578,197.4900054931641,316455.0
2026-04-01T05:30:00+0530,202.5599975585937,204.0,200.41000366210932,203.2100067138672,198371.0
2026-04-02T05:30:00+0530,200.0,203.5,199.0599975585937,202.3000030517578,90249.0
2026-04-06T05:30:00+0530,198.3999938964844,220.8999938964844,198.3999938964844,217.0800018310547,804918.0
2026-04-07T05:30:00+0530,215.2100067138672,224.6999969482422,215.0,222.97000122070312,748934.0
2026-04-08T05:30:00+0530,224.4900054931641,230.1499938964844,222.1999969482422,223.009994506836,554355.0
2026-04-09T05:30:00+0530,223.0,226.32000732421875,219.1000061035156,220.9900054931641,248308.0
2026-04-10T05:30:00+0530,220.0,225.3000030517578,220.0,221.44000244140625,379074.0
2026-04-13T05:30:00+0530,216.0,228.0,213.6000061035156,225.8699951171875,733451.0
2026-04-15T05:30:00+0530,229.5399932861328,243.0,228.509994506836,239.47000122070312,2289361.0
2026-04-16T05:30:00+0530,245.0,261.0,245.0,256.1600036621094,2263687.0
2026-04-17T05:30:00+0530,256.1700134277344,262.5,254.0200042724609,258.9200134277344,994420.0
2026-04-20T05:30:00+0530,258.0,264.6000061035156,257.2200012207031,261.989990234375,700601.0
2026-04-21T05:30:00+0530,261.010009765625,269.989990234375,258.4700012207031,263.2099914550781,636068.0
2026-04-22T05:30:00+0530,262.6199951171875,266.54998779296875,259.0,259.7799987792969,543203.0
2026-04-23T05:30:00+0530,267.5,285.75,267.5,285.75,3045983.0
2026-04-24T05:30:00+0530,290.510009765625,306.25,286.0,302.239990234375,6140718.0
2026-04-27T05:30:00+0530,307.0,309.0,299.0,303.010009765625,969129.0
2026-04-28T05:30:00+0530,303.0,310.6000061035156,299.4100036621094,305.94000244140625,670900.0
2026-04-29T05:30:00+0530,309.0,313.0,290.6499938964844,300.1600036621094,650814.0
2026-04-30T05:30:00+0530,296.0,304.8999938964844,285.1600036621094,296.4100036621094,540043.0
2026-05-01T05:30:00+0530,296.4100036621094,296.4100036621094,296.4100036621094,296.4100036621094,0.0
2026-05-04T05:30:00+0530,296.5,305.75,289.29998779296875,298.75,485596.0
2026-05-05T05:30:00+0530,299.20001220703125,301.70001220703125,283.8500061035156,283.8500061035156,398005.0
2026-05-06T05:30:00+0530,270.0,289.6499938964844,270.0,286.1499938964844,570102.0
2026-05-07T05:30:00+0530,284.20001220703125,288.0,281.25,286.3500061035156,342302.0
2026-05-08T05:30:00+0530,283.3999938964844,285.45001220703125,272.04998779296875,272.04998779296875,269112.0
2026-05-11T05:30:00+0530,275.0,284.0,260.70001220703125,279.3999938964844,416600.0
2026-05-12T05:30:00+0530,276.1000061035156,281.0,270.1000061035156,273.6000061035156,243984.0
2026-05-13T05:30:00+0530,272.29998779296875,278.25,259.95001220703125,260.1000061035156,368770.0
2026-05-14T05:30:00+0530,262.04998779296875,273.1000061035156,260.1000061035156,273.1000061035156,299365.0
2026-05-15T05:30:00+0530,286.75,286.75,270.1499938964844,274.5,1336297.0
2026-05-18T05:30:00+0530,274.5,277.0,260.79998779296875,263.54998779296875,387496.0
2026-05-19T05:30:00+0530,264.8999938964844,275.0,263.8500061035156,270.1499938964844,234492.0
2026-05-20T05:30:00+0530,268.8999938964844,277.1499938964844,263.8999938964844,266.20001220703125,238074.0
2026-05-21T05:30:00+0530,268.0,277.79998779296875,261.6000061035156,264.5,465394.0
2026-05-22T05:30:00+0530,267.0,273.29998779296875,261.1499938964844,270.29998779296875,233980.0
2026-05-25T05:30:00+0530,273.8999938964844,283.79998779296875,270.8999938964844,283.79998779296875,569364.0
2026-05-26T05:30:00+0530,287.0,297.95001220703125,287.0,297.95001220703125,530971.0
2026-05-27T05:30:00+0530,301.0,312.79998779296875,301.0,312.79998779296875,366516.0
2026-05-28T05:30:00+0530,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,0.0
2026-05-29T05:30:00+0530,328.3999938964844,328.3999938964844,315.79998779296875,319.95001220703125,1185099.0
2026-06-01T05:30:00+0530,335.0,335.0,304.0,304.6000061035156,720008.0
2026-06-02T05:30:00+0530,302.0,319.79998779296875,297.6000061035156,319.79998779296875,380568.0
2026-06-03T05:30:00+0530,335.75,335.75,335.75,335.75,119079.0
2026-06-04T05:30:00+0530,352.5,352.5,352.5,352.5,107480.0
2026-06-05T05:30:00+0530,365.0,365.0,326.0,328.29998779296875,2049532.0
2026-06-08T05:30:00+0530,328.70001220703125,334.25,301.0,312.79998779296875,620261.0
2026-06-09T05:30:00+0530,312.5,322.20001220703125,281.54998779296875,314.25,1127624.0
2026-06-10T05:30:00+0530,315.0,330.0,315.0,320.3999938964844,403988.0
2026-06-11T05:30:00+0530,316.5,316.5,304.3999938964844,304.3999938964844,334450.0
2026-06-12T05:30:00+0530,304.5,315.0,291.0,310.1499938964844,136155.0
2026-06-15T05:30:00+0530,319.8999938964844,323.0,304.0,309.3500061035156,166139.0
2026-06-16T05:30:00+0530,315.0,322.95001220703125,312.0,313.8999938964844,194824.0
2026-06-17T05:30:00+0530,319.0,328.0,317.5,319.6000061035156,340908.0
2026-06-18T05:30:00+0530,320.0,323.0,311.1000061035156,313.8500061035156,169852.0
2026-06-19T05:30:00+0530,313.20001220703125,315.0,309.0,311.0,121954.0
2026-06-22T05:30:00+0530,312.04998779296875,322.0,304.6000061035156,317.79998779296875,221178.0
2026-06-23T05:30:00+0530,320.0,326.3999938964844,310.1000061035156,313.5,244973.0
2026-06-24T05:30:00+0530,313.5,315.95001220703125,305.1000061035156,307.5,177765.0
2026-06-25T05:30:00+0530,306.0,316.45001220703125,306.0,309.5,158244.0
2026-06-26T05:30:00+0530,309.5,309.5,309.5,309.5,0.0
2026-06-29T05:30:00+0530,309.45001220703125,310.70001220703125,303.1000061035156,307.75,124873.0
2026-06-30T05:30:00+0530,317.0,323.1000061035156,314.8999938964844,323.1000061035156,553966.0
2026-07-01T05:30:00+0530,328.1000061035156,339.25,328.1000061035156,339.25,301037.0
2026-07-02T05:30:00+0530,344.0,356.20001220703125,335.1000061035156,347.8500061035156,1550818.0
2026-07-03T05:30:00+0530,355.8500061035156,355.8500061035156,338.04998779296875,342.75,442742.0
2026-07-06T05:30:00+0530,343.0,352.95001220703125,338.0,341.3500061035156,271158.0
2026-07-07T05:30:00+0530,348.04998779296875,348.04998779296875,331.5,336.29998779296875,159540.0
2026-07-08T05:30:00+0530,329.04998779296875,353.1000061035156,321.20001220703125,347.1499938964844,812807.0
2026-07-09T05:30:00+0530,352.0,364.5,350.6499938964844,364.5,107192.0
2026-07-10T05:30:00+0530,374.0,382.7000122070313,366.3999938964844,382.7000122070313,1292372.0
2026-07-13T05:30:00+0530,379.0,401.7999877929688,372.6000061035156,401.1000061035156,1388192.0
2026-07-14T05:30:00+0530,400.0,400.0,381.0499877929688,383.2999877929688,824482.0
2026-07-15T05:30:00+0530,386.8999938964844,402.4500122070313,364.1499938964844,364.3999938964844,1616159.0
2026-07-16T05:30:00+0530,359.04998779296875,370.7999877929688,355.0,364.8999938964844,450264.0
2026-07-17T05:30:00+0530,365.0,369.4500122070313,353.5,365.1499938964844,288441.0
2026-07-20T05:30:00+0530,366.9500122070313,380.0,362.1000061035156,376.6000061035156,425042.0
2026-07-21T05:30:00+0530,380.0,383.8500061035156,371.1000061035156,375.6000061035156,342409.0
2026-07-22T05:30:00+0530,374.5,381.4500122070313,372.75,378.3500061035156,236863.0
2026-07-23T05:30:00+0530,380.9500122070313,384.6499938964844,373.5499877929688,375.9500122070313,220109.0
2026-07-24T05:30:00+0530,370.0499877929688,389.75,368.0499877929688,383.7999877929688,355697.0
2026-07-27T05:30:00+0530,385.6000061035156,387.9500122070313,380.3999938964844,384.3999938964844,181974.0
2026-07-28T05:30:00+0530,388.0,388.0,381.0499877929688,382.5499877929688,134050.0
2026-07-29T05:30:00+0530,382.6000061035156,384.3999938964844,360.6499938964844,368.6000061035156,320386.0
2026-07-30T05:30:00+0530,367.5499877929688,372.0499877929688,359.04998779296875,367.0499877929688,257058.0
2026-07-31T05:30:00+0530,367.0499877929688,384.6499938964844,360.5,380.5,249455.0
2026-08-03T05:30:00+0530,387.0,394.0,385.2000122070313,389.2999877929688,341058.0
2026-08-04T05:30:00+0530,393.0,395.0,382.6000061035156,389.5499877929688,178439.0
2026-08-05T05:30:00+0530,395.0,396.9500122070313,389.0,390.8500061035156,164607.0
2026-08-06T05:30:00+0530,390.8999938964844,403.75,385.0,400.6499938964844,376306.0
2026-08-07T05:30:00+0530,412.0,412.6000061035156,386.0,389.9500122070313,269005.0
2026-08-10T05:30:00+0530,390.0,424.7999877929688,388.7999877929688,398.75,733842.0
2026-08-11T05:30:00+0530,406.3500061035156,406.3500061035156,392.0,394.6499938964844,262437.0
2026-08-12T05:30:00+0530,395.9500122070313,398.9500122070313,382.7000122070313,389.0,331296.0
2026-08-13T05:30:00+0530,394.5,422.5,391.5499877929688,409.8999938964844,880208.0
2026-08-14T05:30:00+0530,415.0,432.0499877929688,415.0,423.8500061035156,1117655.0
2026-08-17T05:30:00+0530,425.2000122070313,466.2000122070313,425.2000122070313,464.3999938964844,1613583.0
2026-08-18T05:30:00+0530,468.7999877929688,475.0,450.0,468.2999877929688,702439.0
2026-08-19T05:30:00+0530,472.0,490.0,469.8999938964844,483.9500122070313,620413.0
2026-08-20T05:30:00+0530,489.5,494.25,468.0,477.5,383781.0
2026-08-21T05:30:00+0530,483.0,488.9500122070313,468.1000061035156,477.3999938964844,321853.0
2026-08-24T05:30:00+0530,476.0,480.0,457.0,459.8500061035156,350481.0
2026-08-25T05:30:00+0530,464.3999938964844,473.1000061035156,444.29998779296875,446.6499938964844,388645.0
2026-08-26T05:30:00+0530,446.6499938964844,454.04998779296875,440.1000061035156,444.20001220703125,318690.0
2026-08-27T05:30:00+0530,447.7999877929688,452.7999877929688,440.2000122070313,443.3500061035156,143124.0
2026-08-28T05:30:00+0530,451.79998779296875,464.45001220703125,445.0,449.54998779296875,498009.0
2026-08-31T05:30:00+0530,450.3500061035156,464.1000061035156,447.1499938964844,461.04998779296875,244300.0
2026-09-01T05:30:00+0530,461.0,461.0,433.3500061035156,439.1499938964844,391154.0
2026-09-02T05:30:00+0530,437.1499938964844,451.5,430.79998779296875,434.3999938964844,250798.0
2026-09-03T05:30:00+0530,438.45001220703125,438.6000061035156,426.95001220703125,428.5,132716.0
