Date,open,high,low,close,volume
2026-01-06T05:30:00+0530,1570.4249967712951,1581.446544187069,1552.9493758624865,1579.0635986328125,54015
2026-01-07T05:30:00+0530,1570.8221674349304,1574.0988993267358,1559.502691417921,1564.1695556640625,46963
2026-01-08T05:30:00+0530,1555.0344519549633,1571.8150666107515,1539.246771643212,1549.77197265625,84001
2026-01-09T05:30:00+0530,1539.0481909398072,1544.012862523484,1522.168307555306,1535.870849609375,58624
2026-01-12T05:30:00+0530,1525.147195142419,1525.2464643380408,1484.8340838873778,1506.47998046875,121829
2026-01-13T05:30:00+0530,1504.2955541194551,1531.1047818166337,1495.4584140814163,1522.9627685546875,72147
2026-01-14T05:30:00+0530,1513.0334341678806,1518.891649956287,1499.3308914450606,1508.863037109375,103190
2026-01-15T05:30:00+0530,1508.863037109375,1508.863037109375,1508.863037109375,1508.863037109375,0
2026-01-16T05:30:00+0530,1504.3947742448734,1511.2460453411345,1487.0184235264308,1509.55810546875,57692
2026-01-19T05:30:00+0530,1501.912447185062,1509.558114270438,1486.1247670558353,1495.4583740234375,40390
2026-01-20T05:30:00+0530,1487.018442212558,1493.968982587277,1439.4568631211357,1444.322265625,80314
2026-01-21T05:30:00+0530,1429.8255129398658,1447.3011338564577,1416.4208987560546,1439.8541259765625,183245
2026-01-22T05:30:00+0530,1435.7830911305296,1440.747762953249,1418.108810958524,1433.4000244140625,162520
2026-01-23T05:30:00+0530,1433.4992263523234,1443.4285695318997,1415.030672279872,1431.3148193359375,61929
2026-01-27T05:30:00+0530,1436.6766776765114,1441.7406184169945,1391.2002377860229,1413.541259765625,528049
2026-01-28T05:30:00+0530,1408.5766781924904,1423.7686225921802,1395.5692621394758,1417.413818359375,107707
2026-01-29T05:30:00+0530,1407.9808901001204,1454.1523367782977,1400.0374154027995,1417.6123046875,121239
2026-01-30T05:30:00+0530,1410.95976218359,1477.287827636358,1405.0021558689511,1458.1241455078125,145408
2026-02-02T05:30:00+0530,1440.8470509145002,1467.656279106364,1431.6128339286552,1453.953857421875,36576
2026-02-03T05:30:00+0530,1465.57107643709,1505.1891805904663,1462.790811819806,1498.735107421875,52325
2026-02-04T05:30:00+0530,1503.3026238952411,1509.2602300665565,1485.4298053812952,1504.1962890625,36402
2026-02-05T05:30:00+0530,1488.4085937069376,1496.352068523252,1467.6562415077544,1473.3160400390625,554673
2026-02-06T05:30:00+0530,1469.542859183157,1533.9843236686286,1463.287324204862,1514.0263671875,183243
2026-02-09T05:30:00+0530,1529.118841930325,1529.118841930325,1482.1530004450588,1522.7640380859375,160151
2026-02-10T05:30:00+0530,1535.0765233240447,1618.9794768951197,1519.3881119246732,1608.2557373046875,158265
2026-02-11T05:30:00+0530,1643.3063306965278,1646.185864520578,1599.1207526203975,1615.9013671875,347405
2026-02-12T05:30:00+0530,1618.8801859177163,1618.9794551109978,1600.7094388583712,1609.7451171875,51970
2026-02-13T05:30:00+0530,1604.2839670664528,1637.3487291212782,1558.211910587441,1617.29150390625,121184
2026-02-16T05:30:00+0530,1610.638816350176,1610.638816350176,1573.304508302576,1600.70947265625,54794
2026-02-17T05:30:00+0530,1593.6596847305984,1594.652619113608,1580.95007614495,1587.5035400390625,59641
2026-02-18T05:30:00+0530,1587.2055537154367,1612.52537956451,1582.7373491538356,1603.1917724609375,35821
2026-02-19T05:30:00+0530,1611.035956754184,1613.0218254219858,1588.694934241414,1596.2412109375,34633
2026-02-20T05:30:00+0530,1596.241283222452,1608.553693761945,1588.6950061846371,1591.276611328125,32199
2026-02-23T05:30:00+0530,1596.1419846088577,1624.4406138849708,1591.773049180808,1621.8590087890625,52406
2026-02-24T05:30:00+0530,1615.504207319563,1615.504207319563,1581.0494334339162,1588.0992431640625,88296
2026-02-25T05:30:00+0530,1576.7796963099224,1587.4040450248594,1563.0771542442592,1576.1839599609375,238007
2026-02-26T05:30:00+0530,1576.1840321419047,1587.1063101354184,1568.7370244190545,1582.9359130859375,39908
2026-02-27T05:30:00+0530,1582.9359282619114,1604.18474807639,1575.3896512719705,1593.65966796875,34657
2026-03-02T05:30:00+0530,1558.9069635971885,1581.1487177652325,1558.9069635971885,1578.6663818359375,40176
2026-03-04T05:30:00+0530,1547.3888882357032,1634.5684499172614,1545.700827145524,1618.284423828125,126108
2026-03-05T05:30:00+0530,1626.227898402549,1649.661124410163,1596.9363355910805,1638.44091796875,91242
2026-03-06T05:30:00+0530,1629.1073152271272,1766.529451455949,1616.2985592697028,1745.777099609375,866202
2026-03-09T05:30:00+0530,1710.9250964460211,1716.286965996451,1658.2003084836988,1709.33642578125,96507
2026-03-10T05:30:00+0530,1709.3365021447516,1727.7057878198475,1668.3282645599274,1685.6053466796875,164800
2026-03-11T05:30:00+0530,1685.605327153029,1686.9954594836292,1630.8946687474167,1641.618408203125,76801
2026-03-12T05:30:00+0530,1637.348683183659,1670.9099114676335,1600.6101135791744,1633.8734130859375,69375
2026-03-13T05:30:00+0530,1633.873526472992,1663.5622887525622,1594.0568819746163,1631.09326171875,79039
2026-03-16T05:30:00+0530,1631.0931476087565,1636.3557479511862,1573.9001554170716,1605.27685546875,67953
2026-03-17T05:30:00+0530,1609.3480469383378,1643.306353309095,1594.4540316515483,1605.9720458984375,42955
2026-03-18T05:30:00+0530,1605.972012665855,1612.1281570405488,1588.7942002407644,1606.5677490234375,59189
2026-03-19T05:30:00+0530,1598.5250499944154,1598.5250499944154,1548.9776012015975,1558.112548828125,69154
2026-03-20T05:30:00+0530,1567.8433097743623,1595.149003896462,1543.4171494557909,1557.814697265625,282618
2026-03-23T05:30:00+0530,1558.410470332307,1561.5878117855102,1526.1401037914982,1546.8924560546875,89814
2026-03-24T05:30:00+0530,1558.4104613616523,1584.6239524270095,1534.08356980169,1572.708740234375,1818591
2026-03-25T05:30:00+0530,1587.7020660688838,1620.1709716573375,1587.7020660688838,1595.0498046875,171041
2026-03-27T05:30:00+0530,1599.5179350649305,1600.0144022295035,1535.175742053064,1547.984619140625,89205
2026-03-30T05:30:00+0530,1547.6867203157058,1554.7366511553523,1513.2319469105114,1529.118896484375,336787
2026-04-01T05:30:00+0530,1568.8363158959717,1587.7020690618094,1536.367410246312,1573.006591796875,49620
2026-04-02T05:30:00+0530,1553.942292082839,1553.942292082839,1467.55700172424,1474.6068115234375,216613
2026-04-06T05:30:00+0530,1474.5074445839318,1484.436787645103,1430.91760430383,1471.230712890625,98455
2026-04-07T05:30:00+0530,1483.146039130429,1488.1107110445134,1448.691264529808,1456.7340087890625,97466
2026-04-08T05:30:00+0530,1483.344664437174,1507.6715562537563,1469.642121787976,1485.92626953125,214866
2026-04-09T05:30:00+0530,1485.4298101503732,1485.4298101503732,1442.8329016471464,1456.833251953125,324392
2026-04-10T05:30:00+0530,1464.1809333262868,1464.2802025173564,1436.478041380845,1443.925048828125,142575
2026-04-13T05:30:00+0530,1429.8254437064345,1457.131137943884,1414.931428667826,1451.3720703125,176555
2026-04-15T05:30:00+0530,1461.1028676273704,1487.7135561732944,1446.4073910498655,1460.3084716796875,185039
2026-04-16T05:30:00+0530,1470.0393208717655,1470.0393208717655,1436.8752889860857,1448.8897705078125,337363
2026-04-17T05:30:00+0530,1454.847392539449,1504.2955727199,1445.116708424098,1483.0467529296875,344331
2026-04-20T05:30:00+0530,1483.0466579527256,1532.693373344875,1465.7695767546973,1511.5439453125,464632
2026-04-21T05:30:00+0530,1519.2888368751912,1523.5585030975485,1477.4863246465773,1487.8128662109375,293131
2026-04-22T05:30:00+0530,1498.3378981933597,1523.3597947297692,1481.7559434294103,1489.4014892578125,233328
2026-04-23T05:30:00+0530,1489.4015608079224,1495.6570958464397,1468.152740965501,1472.72021484375,218956
2026-04-24T05:30:00+0530,1487.3164134064514,1488.3093477740092,1454.6488484722368,1466.663330078125,70231
2026-04-27T05:30:00+0530,1464.5781373812615,1489.401495641961,1457.5283278767838,1468.7484130859375,161449
2026-04-28T05:30:00+0530,1474.50750965481,1488.1106617658093,1461.5993631056433,1466.7625732421875,150698
2026-04-29T05:30:00+0530,1469.5428501607655,1484.3375963397564,1457.6276378621646,1459.21630859375,76190
2026-04-30T05:30:00+0530,1458.4220708181588,1463.188083133783,1435.2866512018604,1448.2940673828125,136904
2026-05-01T05:30:00+0530,1448.2940673828125,1448.2940673828125,1448.2940673828125,1448.2940673828125,0
2026-05-04T05:30:00+0530,1454.3508777319598,1462.7908196127737,1440.7477257718876,1452.76220703125,147731
2026-05-05T05:30:00+0530,1456.0389022157542,1459.4149031247398,1430.8183463998998,1443.5279541015625,155802
2026-05-06T05:30:00+0530,1418.208232006432,1418.208232006432,1372.2353214515238,1402.8177490234375,1074920
2026-05-07T05:30:00+0530,1415.4278904348394,1440.7477159038597,1405.995014279714,1418.1087646484375,702191
2026-05-08T05:30:00+0530,1418.9031356885675,1431.712012589598,1405.4985224402851,1409.7681884765625,353212
2026-05-11T05:30:00+0530,1409.9667379564692,1413.8392060557976,1385.1433798938554,1402.2218017578125,330658
2026-05-12T05:30:00+0530,1402.5198042963211,1410.0660813026543,1381.668182427137,1400.533935546875,181359
2026-05-13T05:30:00+0530,1404.009214134774,1405.3993465091428,1352.3766263448106,1371.44091796875,494802
2026-05-14T05:30:00+0530,1384.9449289373397,1385.6399345238442,1360.8165748942515,1379.3843994140625,200565
2026-05-15T05:30:00+0530,1379.4837081345383,1384.5476489575583,1350.3906838882365,1358.1356201171875,219090
2026-05-18T05:30:00+0530,1357.83771186792,1357.83771186792,1328.347610411388,1344.9295654296875,215653
2026-05-19T05:30:00+0530,1343.4401804789993,1356.6462558655742,1330.9292318646587,1338.7734375,133509
2026-05-20T05:30:00+0530,1338.773430286791,1342.1493101047429,1322.687821119758,1339.2698974609375,62482
2026-05-21T05:30:00+0530,1350.3906763594102,1355.3553479636728,1316.630909450425,1321.5955810546875,137791
2026-05-22T05:30:00+0530,1336.191724653202,1336.191724653202,1303.424890653426,1305.9072265625,152050
2026-05-25T05:30:00+0530,1310.673289484558,1318.815302345205,1308.0916845195577,1314.1485595703125,310005
2026-05-26T05:30:00+0530,1315.6379870616547,1349.3977542768218,1309.1839139175788,1334.205810546875,531437
2026-05-27T05:30:00+0530,1344.1351866493644,1355.6533221230611,1327.5532314191737,1330.33349609375,137002
2026-05-28T05:30:00+0530,1330.33349609375,1330.33349609375,1330.33349609375,1330.33349609375,0
2026-05-29T05:30:00+0530,1343.4401733398438,1343.4401733398438,1300.7439963600852,1310.67333984375,112585
2026-06-01T05:30:00+0530,1319.6097512727206,1319.6097512727206,1271.9489024682882,1276.91357421875,166261
2026-06-02T05:30:00+0530,1276.9135177963662,1315.340026963883,1266.984174734186,1309.4818115234375,301876
2026-06-03T05:30:00+0530,1315.637967693272,1335.3973848081123,1304.4177614479368,1330.531982421875,217313
2026-06-04T05:30:00+0530,1316.1344750452197,1352.3765786583092,1316.1344750452197,1341.1563720703125,111120
2026-06-05T05:30:00+0530,1341.1563169858068,1348.404785893835,1311.1697494645134,1314.64501953125,63633
2026-06-08T05:30:00+0530,1315.638020995387,1315.638020995387,1293.7934651750863,1305.013671875,65282
2026-06-09T05:30:00+0530,1305.708660415638,1328.54615029363,1305.708660415638,1319.6097412109375,40958
2026-06-10T05:30:00+0530,1317.8223625328396,1341.9507146534584,1310.6732840122568,1317.9217529296875,150222
2026-06-11T05:30:00+0530,1319.5104201460904,1335.695176568256,1306.5030050119642,1311.3682861328125,52418
2026-06-12T05:30:00+0530,1322.8865369786768,1348.4049023320272,1314.2479350564283,1343.7381591796875,67883
2026-06-15T05:30:00+0530,1355.355351793445,1363.2988263827103,1332.6171315401114,1339.8656005859375,65564
2026-06-16T05:30:00+0530,1335.496666804971,1340.4613384287811,1314.6450459849675,1326.2623291015625,96868
2026-06-17T05:30:00+0530,1338.475529611423,1338.475529611423,1321.2977165420405,1325.5673828125,57841
2026-06-18T05:30:00+0530,1337.7804820042677,1348.4048309372192,1326.6595446945353,1331.8228759765625,116759
2026-06-19T05:30:00+0530,1338.4754541704172,1354.9581395276914,1313.6520963408473,1332.4185791015625,430193
2026-06-22T05:30:00+0530,1343.4402065017546,1346.319740424658,1323.5815190442268,1330.234130859375,75926
2026-06-23T05:30:00+0530,1330.5320207754758,1341.3550293651358,1314.4465328880287,1334.60302734375,78365
2026-06-24T05:30:00+0530,1329.4398293839135,1334.503770342312,1316.730221183245,1327.0567626953125,61260
2026-06-25T05:30:00+0530,1331.0285386655496,1332.9151382323369,1312.6592526041452,1319.4112548828125,47916
2026-06-26T05:30:00+0530,1319.4112548828125,1319.4112548828125,1319.4112548828125,1319.4112548828125,0
2026-06-29T05:30:00+0530,1313.1556844916263,1347.9083869167357,1305.8079460230415,1313.45361328125,195037
2026-06-30T05:30:00+0530,1313.453603404355,1337.28402774523,1313.453603404355,1327.55322265625,150149
2026-07-01T05:30:00+0530,1335.4966693565898,1362.3058961763877,1335.4966693565898,1349.6956787109375,123282
2026-07-02T05:30:00+0530,1359.327147639785,1372.0367560131854,1338.0783279566665,1347.6104736328125,125644
2026-07-03T05:30:00+0530,1355.256121957712,1363.199596777647,1331.6242358852828,1335.4967041015625,59127
2026-07-06T05:30:00+0530,1347.4118844351074,1374.2211113177514,1340.0641461590442,1359.525634765625,134261
2026-07-07T05:30:00+0530,1359.5256904281864,1370.2494301034235,1344.3338672973773,1349.0006103515625,73190
2026-07-08T05:30:00+0530,1350.2914424090363,1356.1497792965183,1305.6093968045534,1315.8365478515625,97782
2026-07-09T05:30:00+0530,1315.836504674633,1330.4327118178314,1315.836504674633,1318.8153076171875,56425
2026-07-10T05:30:00+0530,1329.2412010143337,1332.418663743047,1316.5317137229083,1319.90771484375,46492
2026-07-13T05:30:00+0530,1320.6026224442328,1329.5390311675396,1309.2831471531508,1324.9715576171875,82620
2026-07-14T05:30:00+0530,1324.971643503818,1357.043350831719,1320.9999060360053,1339.1705322265625,118413
2026-07-15T05:30:00+0530,1342.4472383402756,1353.071587379521,1337.6811049873058,1347.7098388671875,101007
2026-07-16T05:30:00+0530,1351.3836480269915,1366.7741304255355,1332.5178954094215,1339.2698974609375,162646
2026-07-17T05:30:00+0530,1344.1352120796444,1349.3978127390128,1324.574453417103,1330.234130859375,57131
2026-07-20T05:30:00+0530,1343.4401182732902,1351.3835927346254,1329.8369667413745,1341.35498046875,83589
2026-07-21T05:30:00+0530,1348.3056026652605,1409.8675334865798,1341.35506208866,1394.47705078125,535651
2026-07-22T05:30:00+0530,1398.0515483053807,1430.8183814687882,1391.1010079373852,1420.8890380859375,312669
2026-07-23T05:30:00+0530,1412.9456292328755,1437.768988846946,1383.35613608978,1387.8243408203125,202026
2026-07-24T05:30:00+0530,1382.164553332709,1412.9455168049171,1378.1928161104886,1388.7178955078125,155336
2026-07-27T05:30:00+0530,1407.9808757927906,1446.7053145487278,1400.136670367335,1418.605224609375,334806
2026-07-28T05:30:00+0530,1427.541669266686,1439.0598047151582,1416.917320184306,1424.5628662109375,134464
2026-07-29T05:30:00+0530,1430.5205150423467,1436.7760501293512,1417.9102968795532,1430.0240478515625,78738
2026-07-30T05:30:00+0530,1436.577473252542,1449.5848890610769,1423.073469058715,1425.9530029296875,146615
2026-07-31T05:30:00+0530,1439.754771006323,1448.790449120733,1401.2288707197222,1408.7752685546875,136893
2026-08-03T05:30:00+0530,1426.846684052181,1453.6559119362512,1419.896143489644,1428.23681640625,154717
2026-08-04T05:30:00+0530,1437.2725079538077,1445.5139117502415,1413.8392809430654,1423.9671630859375,166105
2026-08-05T05:30:00+0530,1428.8325092622126,1435.6837804210145,1370.5473122319977,1402.6190185546875,131535
2026-08-06T05:30:00+0530,1399.14378306865,1416.917332362268,1393.086907711466,1405.300048828125,90278
2026-08-07T05:30:00+0530,1408.199951171875,1408.199951171875,1377.5,1400.300048828125,99991
2026-08-10T05:30:00+0530,1401.800048828125,1404.800048828125,1378.5,1382.800048828125,64533
2026-08-11T05:30:00+0530,1389.699951171875,1405.0,1382.800048828125,1400.0,69371
2026-08-12T05:30:00+0530,1405.0,1405.5,1384.0,1388.300048828125,54951
2026-08-13T05:30:00+0530,1385.0,1400.0,1384.699951171875,1389.699951171875,43504
2026-08-14T05:30:00+0530,1390.5,1396.4000244140625,1374.0999755859375,1376.5999755859375,48886
2026-08-17T05:30:00+0530,1377.0,1380.800048828125,1361.5,1367.9000244140625,37304
2026-08-18T05:30:00+0530,1365.0,1381.199951171875,1349.0999755859375,1355.5,61635
2026-08-19T05:30:00+0530,1357.9000244140625,1372.300048828125,1346.699951171875,1354.800048828125,110559
2026-08-20T05:30:00+0530,1364.5999755859375,1367.300048828125,1333.0,1338.5,94218
2026-08-21T05:30:00+0530,1339.0,1355.0,1325.4000244140625,1348.9000244140625,68125
2026-08-24T05:30:00+0530,1347.0,1359.199951171875,1340.0,1346.699951171875,54973
2026-08-25T05:30:00+0530,1342.4000244140625,1362.199951171875,1328.0,1348.5999755859375,102467
2026-08-26T05:30:00+0530,1370.5999755859375,1386.800048828125,1345.0,1353.699951171875,334327
2026-08-27T05:30:00+0530,1345.0999755859375,1351.300048828125,1339.0999755859375,1346.5999755859375,29122
2026-08-28T05:30:00+0530,1343.0,1345.199951171875,1330.0,1334.0999755859375,36542
2026-08-31T05:30:00+0530,1334.0999755859375,1335.0,1301.5,1308.5,61021
2026-09-01T05:30:00+0530,1305.0,1322.9000244140625,1298.0,1308.9000244140625,64280
