Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,138.72000122070312,139.89999389648438,137.0,137.05999755859375,48030.0
2025-10-17T05:30:00+0530,137.0500030517578,137.57000732421875,135.00999450683594,135.52000427246094,28701.0
2025-10-20T05:30:00+0530,135.60000610351562,139.0,133.32000732421875,135.42999267578125,52130.0
2025-10-21T05:30:00+0530,135.44000244140625,138.5,133.0500030517578,136.2100067138672,15424.0
2025-10-23T05:30:00+0530,137.0,138.50999450683594,135.91000366210938,137.1199951171875,26377.0
2025-10-24T05:30:00+0530,135.9499969482422,136.63999938964844,135.0,135.35000610351562,19815.0
2025-10-27T05:30:00+0530,135.35000610351562,137.07000732421875,135.0,136.6199951171875,30951.0
2025-10-28T05:30:00+0530,137.6999969482422,140.0,136.3300018310547,137.75,39998.0
2025-10-29T05:30:00+0530,138.38999938964844,138.8000030517578,137.32000732421875,138.1199951171875,20857.0
2025-10-30T05:30:00+0530,138.0,138.77999877929688,136.10000610351562,136.82000732421875,12701.0
2025-10-31T05:30:00+0530,137.39999389648438,139.3699951171875,135.39999389648438,136.39999389648438,17156.0
2025-11-03T05:30:00+0530,136.39999389648438,139.6999969482422,135.00999450683594,136.1300048828125,60590.0
2025-11-04T05:30:00+0530,136.75,137.0,134.35000610351562,134.6699981689453,36199.0
2025-11-06T05:30:00+0530,135.0,137.0,131.89999389648438,132.4499969482422,27840.0
2025-11-07T05:30:00+0530,132.0,133.77999877929688,128.5,132.97999572753906,27930.0
2025-11-10T05:30:00+0530,133.10000610351562,133.63999938964844,131.0,132.0399932861328,44720.0
2025-11-11T05:30:00+0530,132.16000366210938,132.27000427246094,127.91000366210938,128.4199981689453,54382.0
2025-11-12T05:30:00+0530,128.8000030517578,132.0,128.8000030517578,129.22999572753906,21130.0
2025-11-13T05:30:00+0530,130.0,131.16000366210938,127.4000015258789,129.13999938964844,25182.0
2025-11-14T05:30:00+0530,127.4000015258789,128.38999938964844,120.01000213623048,124.02999877929688,194424.0
2025-11-17T05:30:00+0530,125.02999877929688,127.91000366210938,123.0,124.77999877929688,83663.0
2025-11-18T05:30:00+0530,126.6999969482422,143.4600067138672,124.83000183105467,134.8300018310547,475716.0
2025-11-19T05:30:00+0530,134.8300018310547,136.5,129.5,130.6999969482422,54891.0
2025-11-20T05:30:00+0530,131.6999969482422,135.05999755859375,128.25999450683594,128.8300018310547,63419.0
2025-11-21T05:30:00+0530,128.8300018310547,130.5399932861328,124.41999816894533,125.36000061035156,62765.0
2025-11-24T05:30:00+0530,126.1999969482422,126.1999969482422,121.12000274658205,122.4499969482422,33856.0
2025-11-25T05:30:00+0530,124.0,128.0,124.0,125.31999969482422,53893.0
2025-11-26T05:30:00+0530,127.1999969482422,127.7699966430664,124.75,125.52999877929688,28244.0
2025-11-27T05:30:00+0530,127.5,131.5,124.0999984741211,125.9000015258789,64402.0
2025-11-28T05:30:00+0530,127.79000091552734,132.72000122070312,126.5500030517578,127.8499984741211,91279.0
2025-12-01T05:30:00+0530,128.85000610351562,130.39999389648438,127.05999755859376,129.02000427246094,24680.0
2025-12-02T05:30:00+0530,128.74000549316406,128.74000549316406,124.5999984741211,124.87999725341795,40769.0
2025-12-03T05:30:00+0530,124.0500030517578,126.72000122070312,123.0,123.43000030517578,17164.0
2025-12-04T05:30:00+0530,123.5,125.3000030517578,122.66000366210938,123.4000015258789,24765.0
2025-12-05T05:30:00+0530,123.4000015258789,124.25,121.3499984741211,122.0999984741211,21604.0
2025-12-08T05:30:00+0530,121.4000015258789,123.91999816894533,120.1500015258789,121.5199966430664,45174.0
2025-12-09T05:30:00+0530,121.5199966430664,125.0,120.5,123.70999908447266,34728.0
2025-12-10T05:30:00+0530,123.70999908447266,124.79000091552734,121.4800033569336,122.70999908447266,26442.0
2025-12-11T05:30:00+0530,122.0,124.33999633789062,119.62000274658205,120.47000122070312,33686.0
2025-12-12T05:30:00+0530,122.22000122070312,126.4000015258789,121.98999786376952,125.77999877929688,46140.0
2025-12-15T05:30:00+0530,122.5199966430664,125.4000015258789,122.48999786376952,123.0500030517578,26866.0
2025-12-16T05:30:00+0530,122.5,122.95999908447266,121.3000030517578,121.86000061035156,17653.0
2025-12-17T05:30:00+0530,122.0500030517578,123.68000030517578,120.0,120.62000274658205,31184.0
2025-12-18T05:30:00+0530,120.61000061035156,120.62000274658205,116.9800033569336,117.38999938964844,50011.0
2025-12-19T05:30:00+0530,117.93000030517578,118.61000061035156,116.75,117.91000366210938,54915.0
2025-12-22T05:30:00+0530,119.87999725341795,122.0,119.0,120.69000244140624,47421.0
2025-12-23T05:30:00+0530,120.69000244140624,122.25,119.0999984741211,119.95999908447266,32157.0
2025-12-24T05:30:00+0530,120.0,121.25,118.11000061035156,118.54000091552734,32385.0
2025-12-26T05:30:00+0530,120.3000030517578,120.3000030517578,116.80999755859376,118.18000030517578,36928.0
2025-12-29T05:30:00+0530,119.3000030517578,119.3000030517578,114.9000015258789,115.66000366210938,62681.0
2025-12-30T05:30:00+0530,116.0,117.38999938964844,115.0,115.6999969482422,30229.0
2025-12-31T05:30:00+0530,119.5,121.0,115.86000061035156,119.8499984741211,51179.0
2026-01-01T05:30:00+0530,119.75,121.18000030517578,118.70999908447266,120.20999908447266,26558.0
2026-01-02T05:30:00+0530,120.1999969482422,122.01000213623048,119.0,119.58000183105467,30359.0
2026-01-05T05:30:00+0530,119.58000183105467,121.0,118.1999969482422,118.68000030517578,23466.0
2026-01-06T05:30:00+0530,118.68000030517578,119.6500015258789,115.6999969482422,117.3000030517578,51089.0
2026-01-07T05:30:00+0530,116.9000015258789,124.1999969482422,116.0,123.16000366210938,73331.0
2026-01-08T05:30:00+0530,123.0,123.16000366210938,117.3000030517578,118.54000091552734,28965.0
2026-01-09T05:30:00+0530,117.3499984741211,121.33999633789062,116.1999969482422,117.16999816894533,62700.0
2026-01-12T05:30:00+0530,117.16999816894533,117.18000030517578,114.0999984741211,115.5199966430664,35663.0
2026-01-13T05:30:00+0530,115.5999984741211,117.08000183105467,114.5,115.20999908447266,23325.0
2026-01-14T05:30:00+0530,114.9000015258789,118.6999969482422,114.9000015258789,116.80999755859376,27860.0
2026-01-16T05:30:00+0530,116.0,119.1500015258789,115.5999984741211,115.98999786376952,19481.0
2026-01-19T05:30:00+0530,115.98999786376952,116.06999969482422,109.22000122070312,111.68000030517578,39872.0
2026-01-20T05:30:00+0530,111.0999984741211,111.98999786376952,106.0999984741211,107.77999877929688,34887.0
2026-01-21T05:30:00+0530,106.8000030517578,108.62000274658205,99.52999877929688,102.29000091552734,167900.0
2026-01-22T05:30:00+0530,104.33999633789062,110.98999786376952,103.0,105.20999908447266,121245.0
2026-01-23T05:30:00+0530,105.25,106.4499969482422,103.9000015258789,105.12999725341795,29677.0
2026-01-27T05:30:00+0530,104.1999969482422,107.0,100.9000015258789,102.02999877929688,30582.0
2026-01-28T05:30:00+0530,100.9000015258789,109.51000213623048,100.9000015258789,108.5199966430664,29140.0
2026-01-29T05:30:00+0530,108.5199966430664,108.55999755859376,105.0999984741211,105.77999877929688,16344.0
2026-01-30T05:30:00+0530,104.0,111.0,104.0,109.36000061035156,50003.0
2026-02-02T05:30:00+0530,111.6999969482422,111.6999969482422,103.61000061035156,105.80999755859376,34402.0
2026-02-03T05:30:00+0530,106.5999984741211,113.52999877929688,106.5999984741211,111.83000183105467,50483.0
2026-02-04T05:30:00+0530,111.8499984741211,113.19000244140624,108.26000213623048,109.8000030517578,35937.0
2026-02-05T05:30:00+0530,108.0,110.52999877929688,104.8000030517578,105.8000030517578,29368.0
2026-02-06T05:30:00+0530,105.79000091552734,106.38999938964844,103.1999969482422,104.22000122070312,20460.0
2026-02-09T05:30:00+0530,106.8000030517578,108.48999786376952,105.43000030517578,106.5199966430664,37278.0
2026-02-10T05:30:00+0530,106.81999969482422,109.6999969482422,104.1999969482422,106.19000244140624,43181.0
2026-02-11T05:30:00+0530,106.66000366210938,107.5199966430664,103.1999969482422,105.5,42509.0
2026-02-12T05:30:00+0530,126.5999984741211,126.5999984741211,112.1500015258789,116.5500030517578,1787981.0
2026-02-13T05:30:00+0530,117.9000015258789,121.5999984741211,114.45999908447266,118.80999755859376,238480.0
2026-02-16T05:30:00+0530,121.0,124.9800033569336,118.87000274658205,119.8499984741211,283815.0
2026-02-17T05:30:00+0530,119.5,121.19000244140624,117.01000213623048,117.9000015258789,62884.0
2026-02-18T05:30:00+0530,116.9000015258789,116.9000015258789,114.3000030517578,115.05999755859376,44827.0
2026-02-19T05:30:00+0530,115.27999877929688,116.61000061035156,111.29000091552734,112.0999984741211,61695.0
2026-02-20T05:30:00+0530,111.9000015258789,113.19000244140624,110.8000030517578,112.1999969482422,57473.0
2026-02-23T05:30:00+0530,114.41000366210938,114.41000366210938,109.0199966430664,110.16999816894533,72152.0
2026-02-24T05:30:00+0530,109.0,110.5,104.75,105.2699966430664,83967.0
2026-02-25T05:30:00+0530,105.8499984741211,107.94000244140624,103.8000030517578,104.6999969482422,52355.0
2026-02-26T05:30:00+0530,105.0,107.9800033569336,105.0,105.6999969482422,51540.0
2026-02-27T05:30:00+0530,105.0,106.62999725341795,102.0,103.70999908447266,60074.0
2026-03-02T05:30:00+0530,101.0,104.44000244140624,100.5,102.83999633789062,91335.0
2026-03-04T05:30:00+0530,100.13999938964844,104.0,100.13999938964844,103.23999786376952,145268.0
2026-03-05T05:30:00+0530,104.0,104.8000030517578,100.87999725341795,103.16000366210938,96409.0
2026-03-06T05:30:00+0530,103.5,105.73999786376952,102.51000213623048,103.4499969482422,55889.0
2026-03-09T05:30:00+0530,99.20999908447266,109.0,99.20999908447266,106.38999938964844,192872.0
2026-03-10T05:30:00+0530,107.98999786376952,109.37999725341795,105.9499969482422,107.37000274658205,76965.0
2026-03-11T05:30:00+0530,106.63999938964844,110.7699966430664,105.01000213623048,106.27999877929688,63365.0
2026-03-12T05:30:00+0530,105.0999984741211,108.45999908447266,104.0,107.0199966430664,66555.0
2026-03-13T05:30:00+0530,107.0199966430664,108.05999755859376,103.27999877929688,104.1999969482422,92684.0
2026-03-16T05:30:00+0530,104.72000122070312,106.37000274658205,99.5,105.41999816894533,149468.0
2026-03-17T05:30:00+0530,107.01000213623048,107.12000274658205,104.0,105.13999938964844,51053.0
2026-03-18T05:30:00+0530,106.72000122070312,111.0,106.01000213623048,106.4800033569336,144623.0
2026-03-19T05:30:00+0530,105.9000015258789,107.0999984741211,104.0,104.43000030517578,68772.0
2026-03-20T05:30:00+0530,104.75,107.63999938964844,104.0999984741211,104.5199966430664,48329.0
2026-03-23T05:30:00+0530,103.5999984741211,105.69000244140624,102.0,102.5999984741211,126825.0
2026-03-24T05:30:00+0530,106.37999725341795,106.88999938964844,102.69000244140624,103.54000091552734,149923.0
2026-03-25T05:30:00+0530,105.0,107.9000015258789,104.05999755859376,104.7699966430664,238218.0
2026-03-27T05:30:00+0530,105.16000366210938,105.25,100.0,100.97000122070312,146058.0
2026-03-30T05:30:00+0530,100.97000122070312,105.4000015258789,96.63999938964844,103.13999938964844,472970.0
2026-04-01T05:30:00+0530,103.0,113.88999938964844,103.0,110.77999877929688,171827.0
2026-04-02T05:30:00+0530,110.8000030517578,112.6999969482422,105.83000183105467,111.19000244140624,89556.0
2026-04-06T05:30:00+0530,109.1999969482422,113.9499969482422,109.0,112.25,86509.0
2026-04-07T05:30:00+0530,112.25,114.48999786376952,110.80999755859376,113.30999755859376,49023.0
2026-04-08T05:30:00+0530,115.0999984741211,118.77999877929688,114.0999984741211,114.97000122070312,187677.0
2026-04-09T05:30:00+0530,115.30999755859376,116.54000091552734,113.25,114.12000274658205,29693.0
2026-04-10T05:30:00+0530,114.1999969482422,117.6999969482422,114.13999938964844,116.04000091552734,42477.0
2026-04-13T05:30:00+0530,114.04000091552734,116.04000091552734,112.16000366210938,113.62000274658205,44873.0
2026-04-15T05:30:00+0530,115.9000015258789,118.0,115.0,115.93000030517578,95154.0
2026-04-16T05:30:00+0530,115.93000030517578,117.58999633789062,115.3499984741211,116.4499969482422,42745.0
2026-04-17T05:30:00+0530,117.5,119.8000030517578,116.55999755859376,118.66000366210938,69087.0
2026-04-20T05:30:00+0530,119.0,119.0,115.69000244140624,116.22000122070312,40322.0
2026-04-21T05:30:00+0530,118.48999786376952,118.48999786376952,115.3000030517578,115.70999908447266,33145.0
2026-04-22T05:30:00+0530,115.6999969482422,118.9000015258789,115.47000122070312,117.98999786376952,54289.0
2026-04-23T05:30:00+0530,117.3000030517578,118.9000015258789,115.9000015258789,116.0999984741211,44297.0
2026-04-24T05:30:00+0530,116.25,116.4800033569336,113.51000213623048,114.44000244140624,19170.0
2026-04-27T05:30:00+0530,114.61000061035156,117.12000274658205,113.08000183105467,116.3000030517578,44948.0
2026-04-28T05:30:00+0530,115.91000366210938,118.9000015258789,115.30999755859376,116.7300033569336,23649.0
2026-04-29T05:30:00+0530,115.5999984741211,117.98999786376952,112.76000213623048,113.6999969482422,34364.0
2026-04-30T05:30:00+0530,113.9000015258789,115.2300033569336,112.13999938964844,114.86000061035156,22694.0
2026-05-01T05:30:00+0530,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,0.0
2026-05-04T05:30:00+0530,115.0,117.97000122070312,115.0,116.55999755859376,35678.0
2026-05-05T05:30:00+0530,115.0,121.3000030517578,115.0,117.16000366210938,76874.0
2026-05-06T05:30:00+0530,117.9000015258789,123.66999816894533,117.5199966430664,121.79000091552734,153015.0
2026-05-07T05:30:00+0530,120.5999984741211,125.0,120.5999984741211,123.4499969482422,92042.0
2026-05-08T05:30:00+0530,123.6999969482422,123.6999969482422,120.0999984741211,120.62000274658205,30223.0
2026-05-11T05:30:00+0530,117.1999969482422,121.58000183105467,117.1999969482422,118.5,41689.0
2026-05-12T05:30:00+0530,120.0,120.0,112.0999984741211,113.80999755859376,49308.0
2026-05-13T05:30:00+0530,113.8000030517578,117.02999877929688,111.3000030517578,113.04000091552734,48358.0
2026-05-14T05:30:00+0530,113.04000091552734,120.0,113.0,118.11000061035156,84214.0
2026-05-15T05:30:00+0530,117.0199966430664,126.19000244140624,116.20999908447266,118.43000030517578,61529.0
2026-05-18T05:30:00+0530,118.8000030517578,119.51000213623048,114.5,118.81999969482422,35892.0
2026-05-19T05:30:00+0530,119.0,123.5,117.6999969482422,119.37999725341795,185863.0
2026-05-20T05:30:00+0530,119.37999725341795,143.25,118.87000274658205,142.49000549316406,1816881.0
2026-05-21T05:30:00+0530,146.0,148.8000030517578,139.5,141.27000427246094,1520211.0
2026-05-22T05:30:00+0530,140.0,143.9199981689453,136.00999450683594,138.8699951171875,214862.0
2026-05-25T05:30:00+0530,139.0,140.89999389648438,137.3000030517578,138.08999633789062,121187.0
2026-05-26T05:30:00+0530,138.08999633789062,143.91000366210938,137.0,142.22000122070312,167351.0
2026-05-27T05:30:00+0530,143.2899932861328,154.3000030517578,142.52999877929688,148.52999877929688,317622.0
2026-05-28T05:30:00+0530,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,0.0
2026-05-29T05:30:00+0530,150.5,151.8000030517578,147.00999450683594,150.00999450683594,122276.0
2026-06-01T05:30:00+0530,150.5,155.0,149.0,150.64999389648438,194858.0
2026-06-02T05:30:00+0530,148.52000427246094,157.5,148.5,151.47000122070312,216948.0
2026-06-03T05:30:00+0530,152.67999267578125,158.0,152.0,154.27999877929688,204737.0
2026-06-04T05:30:00+0530,152.4499969482422,156.89999389648438,151.11000061035156,152.61000061035156,99028.0
2026-06-05T05:30:00+0530,154.44000244140625,154.47999572753906,150.0,151.07000732421875,65768.0
2026-06-08T05:30:00+0530,150.0,153.6999969482422,150.0,150.9499969482422,122361.0
2026-06-09T05:30:00+0530,152.39999389648438,154.83999633789062,150.8300018310547,153.69000244140625,59670.0
2026-06-10T05:30:00+0530,153.27999877929688,157.3000030517578,150.4600067138672,151.64999389648438,160786.0
2026-06-11T05:30:00+0530,150.02000427246094,154.89999389648438,150.02000427246094,151.8800048828125,264802.0
2026-06-12T05:30:00+0530,152.3000030517578,156.3000030517578,152.02000427246094,152.97999572753906,112955.0
2026-06-15T05:30:00+0530,157.0,157.89999389648438,151.60000610351562,153.3800048828125,70752.0
2026-06-16T05:30:00+0530,154.89999389648438,161.99000549316406,153.32000732421875,155.02999877929688,279364.0
2026-06-17T05:30:00+0530,156.27000427246094,159.1999969482422,155.02999877929688,156.4499969482422,117785.0
2026-06-18T05:30:00+0530,157.10000610351562,157.60000610351562,151.3000030517578,153.91000366210938,95172.0
2026-06-19T05:30:00+0530,153.67999267578125,156.10000610351562,152.7100067138672,154.7100067138672,63641.0
2026-06-22T05:30:00+0530,156.0,156.6999969482422,154.0,154.41000366210938,58001.0
2026-06-23T05:30:00+0530,154.89999389648438,162.00999450683594,154.0,155.30999755859375,171475.0
2026-06-24T05:30:00+0530,155.0,158.47000122070312,153.0500030517578,156.3300018310547,128183.0
2026-06-25T05:30:00+0530,156.5,157.99000549316406,154.0,154.83999633789062,86413.0
2026-06-26T05:30:00+0530,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,0.0
2026-06-29T05:30:00+0530,155.39999389648438,180.8000030517578,155.39999389648438,173.2899932861328,6280860.0
2026-06-30T05:30:00+0530,175.0,179.58999633789062,170.0,173.52000427246094,697507.0
2026-07-01T05:30:00+0530,174.39999389648438,176.08999633789062,168.0,168.5800018310547,349146.0
2026-07-02T05:30:00+0530,169.92999267578125,170.0,167.0,168.52000427246094,71127.0
2026-07-03T05:30:00+0530,170.99000549316406,172.25999450683594,165.1999969482422,166.4499969482422,90327.0
2026-07-06T05:30:00+0530,167.49000549316406,172.0,162.1699981689453,163.47000122070312,87537.0
2026-07-07T05:30:00+0530,165.1300048828125,169.97999572753906,160.97000122070312,161.6199951171875,101129.0
2026-07-08T05:30:00+0530,162.35000610351562,163.77999877929688,153.00999450683594,155.83999633789062,118343.0
2026-07-09T05:30:00+0530,156.6999969482422,161.57000732421875,155.22999572753906,158.30999755859375,86550.0
2026-07-10T05:30:00+0530,158.08999633789062,162.9499969482422,156.7100067138672,158.16000366210938,76195.0
2026-07-13T05:30:00+0530,158.38999938964844,167.99000549316406,157.0,162.75,316505.0
2026-07-14T05:30:00+0530,161.13999938964844,166.77000427246094,161.13999938964844,162.7100067138672,104859.0
2026-07-15T05:30:00+0530,164.33999633789062,164.75,158.82000732421875,159.99000549316406,59074.0
2026-07-16T05:30:00+0530,161.14999389648438,163.19000244140625,156.07000732421875,160.77000427246094,94065.0
2026-07-17T05:30:00+0530,160.5,162.3000030517578,158.0,160.75,66319.0
2026-07-20T05:30:00+0530,161.25,166.0,160.75,162.3699951171875,76805.0
2026-07-21T05:30:00+0530,163.0,164.72000122070312,159.1699981689453,160.8000030517578,47265.0
2026-07-22T05:30:00+0530,160.8000030517578,161.58999633789062,155.4199981689453,156.99000549316406,84208.0
2026-07-23T05:30:00+0530,155.4199981689453,156.99000549316406,151.0,152.47000122070312,60529.0
2026-07-24T05:30:00+0530,151.0,154.0,151.0,152.08999633789062,30948.0
2026-07-27T05:30:00+0530,152.25,156.0,152.25,154.3699951171875,24215.0
2026-07-28T05:30:00+0530,154.0,157.39999389648438,153.0,153.9499969482422,27610.0
2026-07-29T05:30:00+0530,153.38999938964844,159.97999572753906,153.38999938964844,157.13999938964844,46335.0
2026-07-30T05:30:00+0530,158.69000244140625,159.57000732421875,154.64999389648438,155.41000366210938,109196.0
2026-07-31T05:30:00+0530,157.7899932861328,160.3300018310547,155.10000610351562,157.64999389648438,87750.0
2026-08-03T05:30:00+0530,160.00999450683594,163.5,147.1999969482422,153.4199981689453,341108.0
2026-08-04T05:30:00+0530,153.02999877929688,153.02999877929688,144.0,145.75,518635.0
2026-08-05T05:30:00+0530,146.00999450683594,147.2899932861328,139.8000030517578,140.74000549316406,141577.0
2026-08-06T05:30:00+0530,141.0500030517578,141.05999755859375,138.2100067138672,138.9199981689453,89299.0
2026-08-07T05:30:00+0530,140.0,143.9499969482422,138.6999969482422,141.85000610351562,105953.0
2026-08-10T05:30:00+0530,141.85000610351562,142.1699981689453,136.97000122070312,137.6300048828125,63016.0
2026-08-11T05:30:00+0530,138.5,138.63999938964844,135.5,135.85000610351562,48104.0
2026-08-12T05:30:00+0530,136.0,136.6300048828125,132.10000610351562,133.39999389648438,80846.0
2026-08-13T05:30:00+0530,135.0,136.6999969482422,133.91000366210938,135.44000244140625,45336.0
2026-08-14T05:30:00+0530,135.44000244140625,136.7899932861328,133.5,133.9199981689453,26600.0
2026-08-17T05:30:00+0530,133.9199981689453,136.24000549316406,131.00999450683594,132.69000244140625,34900.0
2026-08-18T05:30:00+0530,132.33999633789062,134.08999633789062,130.0,130.4600067138672,36364.0
2026-08-19T05:30:00+0530,130.89999389648438,131.00999450683594,127.91999816894533,128.9600067138672,49197.0
2026-08-20T05:30:00+0530,130.99000549316406,131.0,127.5,127.6999969482422,51364.0
2026-08-21T05:30:00+0530,129.5,130.39999389648438,127.5,128.39999389648438,45927.0
2026-08-24T05:30:00+0530,130.1999969482422,130.39999389648438,126.0,126.29000091552734,52154.0
2026-08-25T05:30:00+0530,126.29000091552734,129.75,124.25,125.47000122070312,109338.0
2026-08-26T05:30:00+0530,125.9000015258789,127.80000305175781,125.0,127.06999969482422,36646.0
2026-08-27T05:30:00+0530,127.06999969482422,128.1699981689453,125.25,125.88999938964844,36361.0
2026-08-28T05:30:00+0530,126.5,126.69000244140625,122.41000366210938,124.44000244140625,36344.0
2026-08-31T05:30:00+0530,124.44000244140625,125.98999786376953,122.30999755859375,122.91000366210938,42438.0
2026-09-01T05:30:00+0530,123.19999694824219,129.9499969482422,123.19999694824219,127.6500015258789,89067.0
