Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,191.6999969482422,195.1699981689453,191.3699951171875,192.42999267578125,708333
2025-10-17T05:30:00+0530,192.0,192.4199981689453,189.10000610351562,189.8800048828125,512552
2025-10-20T05:30:00+0530,190.8000030517578,191.49000549316406,189.72999572753906,191.25999450683594,453839
2025-10-21T05:30:00+0530,191.5,192.6999969482422,191.25999450683594,192.1699981689453,103859
2025-10-23T05:30:00+0530,193.0,194.1999969482422,192.02000427246094,192.75,506902
2025-10-24T05:30:00+0530,192.75,193.5,191.39999389648438,191.61000061035156,475900
2025-10-27T05:30:00+0530,192.0,193.19000244140625,191.22000122070312,191.5399932861328,426475
2025-10-28T05:30:00+0530,191.92999267578125,195.1999969482422,191.6999969482422,193.1999969482422,1089691
2025-10-29T05:30:00+0530,194.0,195.5,193.60000610351562,194.52000427246094,549882
2025-10-30T05:30:00+0530,194.5,194.9499969482422,192.39999389648438,193.08999633789062,491775
2025-10-31T05:30:00+0530,193.0,193.86000061035156,190.39999389648438,190.77000427246094,636071
2025-11-03T05:30:00+0530,190.88999938964844,194.49000549316406,190.88999938964844,193.39999389648438,650090
2025-11-04T05:30:00+0530,193.39999389648438,194.10000610351562,191.25,191.5,405007
2025-11-06T05:30:00+0530,191.49000549316406,192.2100067138672,186.0,186.97999572753906,906931
2025-11-07T05:30:00+0530,187.49000549316406,187.88999938964844,185.69000244140625,186.7899932861328,841740
2025-11-10T05:30:00+0530,186.75,188.5,184.97000122070312,185.61000061035156,591560
2025-11-11T05:30:00+0530,185.6300048828125,187.91000366210938,182.60000610351562,184.13999938964844,977107
2025-11-12T05:30:00+0530,192.0,198.25,190.1999969482422,196.39999389648438,8137941
2025-11-13T05:30:00+0530,196.99000549316406,198.6999969482422,193.0,193.83999633789062,1620564
2025-11-14T05:30:00+0530,193.47999572753906,193.47999572753906,190.60000610351562,192.4499969482422,700145
2025-11-17T05:30:00+0530,193.0,199.3300018310547,192.85000610351562,196.60000610351562,2192034
2025-11-18T05:30:00+0530,196.5500030517578,196.5500030517578,193.3000030517578,193.6199951171875,833187
2025-11-19T05:30:00+0530,193.10000610351562,193.42999267578125,191.89999389648438,192.5500030517578,480601
2025-11-20T05:30:00+0530,193.0,193.88999938964844,190.16000366210938,190.82000732421875,521903
2025-11-21T05:30:00+0530,189.8699951171875,190.49000549316406,187.5,187.9499969482422,593794
2025-11-24T05:30:00+0530,188.99000549316406,189.16000366210938,182.25999450683594,183.3800048828125,1021559
2025-11-25T05:30:00+0530,183.4499969482422,184.60000610351562,182.25,183.69000244140625,982200
2025-11-26T05:30:00+0530,184.5500030517578,185.49000549316406,183.67999267578125,184.97999572753906,541415
2025-11-27T05:30:00+0530,186.00999450683594,186.80999755859375,184.22000122070312,184.89999389648438,541013
2025-11-28T05:30:00+0530,185.0,185.5,183.4499969482422,184.42999267578125,410138
2025-12-01T05:30:00+0530,186.25,187.99000549316406,184.97999572753906,185.42999267578125,799289
2025-12-02T05:30:00+0530,185.39999389648438,185.6300048828125,182.99000549316406,183.8699951171875,527829
2025-12-03T05:30:00+0530,184.0,184.3300018310547,180.0,181.14999389648438,583292
2025-12-04T05:30:00+0530,181.14999389648438,183.3800048828125,179.8000030517578,180.0,859037
2025-12-05T05:30:00+0530,180.05999755859375,180.5,177.80999755859375,179.13999938964844,871237
2025-12-08T05:30:00+0530,179.0500030517578,179.17999267578125,170.4499969482422,170.99000549316406,1474920
2025-12-09T05:30:00+0530,170.99000549316406,173.5,167.00999450683594,172.49000549316406,1312854
2025-12-10T05:30:00+0530,172.58999633789062,175.89999389648438,170.5,171.3000030517578,848054
2025-12-11T05:30:00+0530,172.3699951171875,172.5500030517578,170.52999877929688,171.9499969482422,536084
2025-12-12T05:30:00+0530,173.75999450683594,174.38999938964844,171.80999755859375,172.17999267578125,815208
2025-12-15T05:30:00+0530,171.8699951171875,174.3300018310547,171.5800018310547,172.88999938964844,859097
2025-12-16T05:30:00+0530,172.88999938964844,176.3000030517578,171.10000610351562,172.35000610351562,1408752
2025-12-17T05:30:00+0530,172.0,172.77000427246094,171.02000427246094,171.4600067138672,538158
2025-12-18T05:30:00+0530,171.47000122070312,172.0,169.1199951171875,169.50999450683594,880100
2025-12-19T05:30:00+0530,170.0800018310547,174.25,169.8300018310547,173.63999938964844,890504
2025-12-22T05:30:00+0530,173.9499969482422,176.2100067138672,173.89999389648438,175.7100067138672,582889
2025-12-23T05:30:00+0530,175.99000549316406,179.75,175.5,178.64999389648438,766777
2025-12-24T05:30:00+0530,179.1999969482422,179.5,177.0,177.36000061035156,367494
2025-12-26T05:30:00+0530,176.0,179.3699951171875,176.0,177.94000244140625,580984
2025-12-29T05:30:00+0530,179.0,182.9499969482422,178.14999389648438,179.7100067138672,1073769
2025-12-30T05:30:00+0530,179.5,182.39999389648438,178.44000244140625,181.16000366210938,923087
2025-12-31T05:30:00+0530,181.38999938964844,183.39999389648438,180.9600067138672,182.5399932861328,609335
2026-01-01T05:30:00+0530,183.4499969482422,183.64999389648438,181.00999450683594,181.97999572753906,355002
2026-01-02T05:30:00+0530,182.24000549316406,184.5,181.25,183.91000366210938,706184
2026-01-05T05:30:00+0530,184.35000610351562,185.6999969482422,182.0500030517578,183.13999938964844,648150
2026-01-06T05:30:00+0530,183.0,183.64999389648438,181.3300018310547,182.10000610351562,493760
2026-01-07T05:30:00+0530,182.0,185.27999877929688,181.50999450683594,184.89999389648438,1186602
2026-01-08T05:30:00+0530,185.3000030517578,186.5500030517578,180.25,181.30999755859375,998241
2026-01-09T05:30:00+0530,180.0,180.4499969482422,177.0,177.22999572753906,688868
2026-01-12T05:30:00+0530,176.7100067138672,176.97999572753906,171.50999450683594,173.97999572753906,910960
2026-01-13T05:30:00+0530,174.89999389648438,176.22999572753906,172.4199981689453,173.41000366210938,598776
2026-01-14T05:30:00+0530,173.39999389648438,176.66000366210938,173.3699951171875,174.92999267578125,630372
2026-01-15T05:30:00+0530,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,0
2026-01-16T05:30:00+0530,176.60000610351562,176.60000610351562,173.00999450683594,173.91000366210938,623184
2026-01-19T05:30:00+0530,172.97000122070312,172.97000122070312,170.35000610351562,170.88999938964844,564895
2026-01-20T05:30:00+0530,170.88999938964844,172.39999389648438,167.0,168.02999877929688,782229
2026-01-21T05:30:00+0530,168.0,170.24000549316406,165.94000244140625,167.91000366210938,807382
2026-01-22T05:30:00+0530,170.35000610351562,174.69000244140625,170.35000610351562,174.13999938964844,687211
2026-01-23T05:30:00+0530,174.89999389648438,176.97999572753906,171.5,173.32000732421875,729966
2026-01-27T05:30:00+0530,173.0,175.5,169.10000610351562,173.9600067138672,869680
2026-01-28T05:30:00+0530,174.0,179.8000030517578,174.0,179.0500030517578,630564
2026-01-29T05:30:00+0530,180.0,180.0,176.8000030517578,179.61000061035156,477336
2026-01-30T05:30:00+0530,178.99000549316406,186.5,176.3000030517578,184.49000549316406,1890455
2026-02-02T05:30:00+0530,177.25,178.92999267578125,173.35000610351562,176.9199981689453,701086
2026-02-03T05:30:00+0530,181.0,182.6300048828125,176.60000610351562,178.7899932861328,755707
2026-02-04T05:30:00+0530,178.7899932861328,180.9499969482422,178.05999755859375,180.50999450683594,542898
2026-02-05T05:30:00+0530,181.5,181.5,177.3000030517578,178.19000244140625,392197
2026-02-06T05:30:00+0530,177.1199951171875,177.3000030517578,175.25999450683594,177.02999877929688,416951
2026-02-09T05:30:00+0530,178.58999633789062,182.85000610351562,178.05999755859375,181.7899932861328,664735
2026-02-10T05:30:00+0530,184.0,186.1199951171875,181.5,182.08999633789062,1158786
2026-02-11T05:30:00+0530,182.64999389648438,183.14999389648438,179.61000061035156,181.0800018310547,507377
2026-02-12T05:30:00+0530,181.08999633789062,181.16000366210938,176.5,177.50999450683594,760568
2026-02-13T05:30:00+0530,176.00999450683594,176.25,173.10000610351562,174.0500030517578,462826
2026-02-16T05:30:00+0530,174.0500030517578,175.8000030517578,172.35000610351562,174.1199951171875,446816
2026-02-17T05:30:00+0530,174.19000244140625,176.25,172.61000061035156,175.52000427246094,499786
2026-02-18T05:30:00+0530,175.0,176.52000427246094,173.0,174.35000610351562,546272
2026-02-19T05:30:00+0530,174.5,175.60000610351562,173.52999877929688,173.7899932861328,435507
2026-02-20T05:30:00+0530,173.60000610351562,174.49000549316406,171.1999969482422,171.97999572753906,666335
2026-02-23T05:30:00+0530,172.94000244140625,174.3800048828125,170.94000244140625,172.3300018310547,479724
2026-02-24T05:30:00+0530,171.5500030517578,172.47000122070312,169.85000610351562,171.2899932861328,400917
2026-02-25T05:30:00+0530,171.35000610351562,174.4499969482422,171.0,171.52999877929688,609688
2026-02-26T05:30:00+0530,172.0,172.75999450683594,171.0,171.3300018310547,303286
2026-02-27T05:30:00+0530,171.36000061035156,171.55999755859375,167.9600067138672,168.8300018310547,793698
2026-03-02T05:30:00+0530,164.8300018310547,166.94000244140625,162.77999877929688,164.66000366210938,1530045
2026-03-04T05:30:00+0530,162.0,163.0,158.0,158.4499969482422,1174644
2026-03-05T05:30:00+0530,158.99000549316406,162.25,154.2100067138672,157.24000549316406,1614108
2026-03-06T05:30:00+0530,157.9499969482422,160.52999877929688,157.0,157.33999633789062,786719
2026-03-09T05:30:00+0530,153.35000610351562,154.92999267578125,149.5,150.4199981689453,1192076
2026-03-10T05:30:00+0530,152.89999389648438,166.67999267578125,150.32000732421875,162.97999572753906,6348150
2026-03-11T05:30:00+0530,163.5,165.89999389648438,160.0,160.88999938964844,1536618
2026-03-12T05:30:00+0530,159.91000366210938,161.52000427246094,156.25,159.4600067138672,1687799
2026-03-13T05:30:00+0530,159.5,163.77999877929688,154.6999969482422,156.07000732421875,1751927
2026-03-16T05:30:00+0530,156.38999938964844,158.14999389648438,150.60000610351562,154.4600067138672,1418121
2026-03-17T05:30:00+0530,154.8000030517578,158.11000061035156,153.60000610351562,156.72000122070312,854201
2026-03-18T05:30:00+0530,158.0,162.44000244140625,157.0399932861328,160.85000610351562,968721
2026-03-19T05:30:00+0530,158.0,160.1699981689453,155.0,155.27000427246094,732287
2026-03-20T05:30:00+0530,157.88999938964844,158.8000030517578,153.25,153.9499969482422,1119288
2026-03-23T05:30:00+0530,152.1199951171875,152.25,146.5,147.02000427246094,1092969
2026-03-24T05:30:00+0530,149.8000030517578,151.11000061035156,145.3800048828125,148.42999267578125,1272996
2026-03-25T05:30:00+0530,151.0,153.77000427246094,150.22999572753906,151.1999969482422,1148131
2026-03-27T05:30:00+0530,150.8000030517578,153.0800018310547,144.11000061035156,144.52999877929688,2091441
2026-03-30T05:30:00+0530,142.30999755859375,145.99000549316406,138.8300018310547,139.22000122070312,1520495
2026-04-01T05:30:00+0530,145.0,149.38999938964844,143.22000122070312,148.4199981689453,1195911
2026-04-02T05:30:00+0530,144.6999969482422,152.47000122070312,143.36000061035156,151.89999389648438,1135025
2026-04-06T05:30:00+0530,152.3699951171875,153.58999633789062,149.97000122070312,152.47999572753906,866607
2026-04-07T05:30:00+0530,152.0,154.8800048828125,150.72999572753906,153.69000244140625,793953
2026-04-08T05:30:00+0530,159.4199981689453,161.47000122070312,157.24000549316406,160.7899932861328,1169286
2026-04-09T05:30:00+0530,162.4199981689453,165.7899932861328,160.10000610351562,161.61000061035156,1395675
2026-04-10T05:30:00+0530,162.0,165.60000610351562,162.0,163.75999450683594,1068329
2026-04-13T05:30:00+0530,161.5,169.35000610351562,158.5,167.44000244140625,1768725
2026-04-15T05:30:00+0530,169.3000030517578,171.3300018310547,168.3800048828125,168.92999267578125,1134530
2026-04-16T05:30:00+0530,170.00999450683594,171.99000549316406,168.39999389648438,171.0500030517578,1072711
2026-04-17T05:30:00+0530,171.0500030517578,175.89999389648438,171.0,174.07000732421875,1429309
2026-04-20T05:30:00+0530,173.99000549316406,174.85000610351562,171.00999450683594,171.5399932861328,574314
2026-04-21T05:30:00+0530,172.08999633789062,175.7899932861328,171.60000610351562,174.85000610351562,796415
2026-04-22T05:30:00+0530,174.36000061035156,176.13999938964844,173.6300048828125,175.25,696942
2026-04-23T05:30:00+0530,174.75,176.6999969482422,173.8000030517578,174.3000030517578,572027
2026-04-24T05:30:00+0530,174.60000610351562,175.44000244140625,170.4499969482422,172.22000122070312,433123
2026-04-27T05:30:00+0530,172.25999450683594,175.5,172.25999450683594,174.89999389648438,447517
2026-04-28T05:30:00+0530,175.72999572753906,176.89999389648438,173.00999450683594,173.5500030517578,522387
2026-04-29T05:30:00+0530,173.99000549316406,175.7899932861328,171.99000549316406,172.57000732421875,629494
2026-04-30T05:30:00+0530,171.5,172.82000732421875,169.5,170.38999938964844,375535
2026-05-01T05:30:00+0530,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,0
2026-05-04T05:30:00+0530,171.89999389648438,174.77999877929688,171.47999572753906,173.10000610351562,494042
2026-05-05T05:30:00+0530,172.61000061035156,174.9499969482422,171.5,173.5,546729
2026-05-06T05:30:00+0530,174.5,178.5,174.36000061035156,177.9199981689453,1236987
2026-05-07T05:30:00+0530,178.49000549316406,179.2899932861328,176.10000610351562,177.7100067138672,597440
2026-05-08T05:30:00+0530,177.7100067138672,178.60000610351562,175.30999755859375,175.9499969482422,401523
2026-05-11T05:30:00+0530,175.0,175.9499969482422,169.4499969482422,170.8800048828125,563994
2026-05-12T05:30:00+0530,169.7899932861328,170.24000549316406,166.3000030517578,167.1199951171875,594319
2026-05-13T05:30:00+0530,167.0,170.52999877929688,167.0,168.3699951171875,448950
2026-05-14T05:30:00+0530,170.1999969482422,172.8800048828125,168.55999755859375,169.7899932861328,512893
2026-05-15T05:30:00+0530,170.2100067138672,172.99000549316406,169.39999389648438,170.0,658173
2026-05-18T05:30:00+0530,168.25,170.0,165.0500030517578,169.49000549316406,536754
2026-05-19T05:30:00+0530,171.0,177.4499969482422,171.0,176.44000244140625,1459599
2026-05-20T05:30:00+0530,175.0,179.8000030517578,172.3300018310547,177.3000030517578,1175197
2026-05-21T05:30:00+0530,178.8000030517578,180.58999633789062,173.25999450683594,174.6999969482422,1310418
2026-05-22T05:30:00+0530,176.0,179.3000030517578,168.25,169.0800018310547,3057181
2026-05-25T05:30:00+0530,170.39999389648438,171.75,167.72999572753906,169.19000244140625,896759
2026-05-26T05:30:00+0530,169.1999969482422,171.25,169.0,169.32000732421875,520560
2026-05-27T05:30:00+0530,169.3000030517578,170.6999969482422,168.5500030517578,169.2100067138672,402564
2026-05-28T05:30:00+0530,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,0
2026-05-29T05:30:00+0530,169.24000549316406,169.9499969482422,161.25,163.11000061035156,1239204
2026-06-01T05:30:00+0530,164.8699951171875,164.8699951171875,162.6199951171875,163.88999938964844,679110
2026-06-02T05:30:00+0530,162.89999389648438,164.32000732421875,160.5,163.77000427246094,529982
2026-06-03T05:30:00+0530,163.99000549316406,164.0,159.97000122070312,162.0,510065
2026-06-04T05:30:00+0530,162.0,162.77999877929688,160.61000061035156,160.8699951171875,443738
2026-06-05T05:30:00+0530,161.0,164.1999969482422,161.0,162.5399932861328,491960
2026-06-08T05:30:00+0530,160.8000030517578,161.08999633789062,159.75999450683594,160.32000732421875,560316
2026-06-09T05:30:00+0530,161.41000366210938,163.47000122070312,160.66000366210938,163.07000732421875,359146
2026-06-10T05:30:00+0530,164.08999633789062,167.67999267578125,162.89999389648438,163.0399932861328,1177707
2026-06-11T05:30:00+0530,163.0,163.02999877929688,160.58999633789062,162.22999572753906,388586
2026-06-12T05:30:00+0530,163.4600067138672,164.89999389648438,162.0,164.33999633789062,419460
2026-06-15T05:30:00+0530,167.6999969482422,168.3000030517578,164.6999969482422,164.91000366210938,600478
2026-06-16T05:30:00+0530,165.3800048828125,170.89999389648438,165.0500030517578,167.27000427246094,1886358
2026-06-17T05:30:00+0530,169.0,169.0,165.50999450683594,165.94000244140625,1014548
2026-06-18T05:30:00+0530,166.0,167.39999389648438,165.82000732421875,166.6199951171875,539052
2026-06-19T05:30:00+0530,165.0,169.25,165.0,165.44000244140625,867578
2026-06-22T05:30:00+0530,166.8699951171875,170.83999633789062,165.97000122070312,166.75999450683594,1477620
2026-06-23T05:30:00+0530,167.47999572753906,167.7899932861328,163.0,163.42999267578125,839173
2026-06-24T05:30:00+0530,163.9499969482422,164.7100067138672,162.25999450683594,163.89999389648438,451319
2026-06-25T05:30:00+0530,164.25,165.02999877929688,162.5500030517578,163.1300048828125,437737
2026-06-26T05:30:00+0530,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,0
2026-06-29T05:30:00+0530,163.25,163.72000122070312,161.39999389648438,162.17999267578125,435280
2026-06-30T05:30:00+0530,162.7899932861328,163.35000610351562,161.5,161.83999633789062,301523
2026-07-01T05:30:00+0530,162.36000061035156,164.5,157.19000244140625,157.66000366210938,1133540
2026-07-02T05:30:00+0530,158.11000061035156,160.69000244140625,158.02000427246094,160.33999633789062,669790
2026-07-03T05:30:00+0530,161.0399932861328,162.8800048828125,161.00999450683594,162.3800048828125,610924
2026-07-06T05:30:00+0530,162.3800048828125,163.22999572753906,160.5500030517578,161.64999389648438,287009
2026-07-07T05:30:00+0530,161.75,162.6199951171875,160.50999450683594,161.02999877929688,268036
2026-07-08T05:30:00+0530,161.02000427246094,162.27999877929688,157.7899932861328,159.2899932861328,629984
2026-07-09T05:30:00+0530,159.35000610351562,162.58999633789062,159.10000610351562,161.63999938964844,489859
2026-07-10T05:30:00+0530,162.5,163.64999389648438,160.39999389648438,160.89999389648438,794628
2026-07-13T05:30:00+0530,160.14999389648438,162.49000549316406,159.6999969482422,161.6999969482422,405830
2026-07-14T05:30:00+0530,161.49000549316406,161.69000244140625,159.0,159.32000732421875,313612
2026-07-15T05:30:00+0530,159.77999877929688,162.38999938964844,158.8699951171875,159.75999450683594,404926
2026-07-16T05:30:00+0530,160.22000122070312,161.5,159.9600067138672,160.1999969482422,412343
2026-07-17T05:30:00+0530,160.9499969482422,160.9499969482422,158.50999450683594,159.14999389648438,325420
2026-07-20T05:30:00+0530,159.0,159.7899932861328,158.25,159.22999572753906,205238
2026-07-21T05:30:00+0530,159.22999572753906,159.86000061035156,158.10000610351562,158.67999267578125,268467
2026-07-22T05:30:00+0530,159.5,159.5,155.3000030517578,156.17999267578125,568278
2026-07-23T05:30:00+0530,155.39999389648438,156.6999969482422,154.30999755859375,154.60000610351562,416986
2026-07-24T05:30:00+0530,154.0,155.25,152.61000061035156,154.55999755859375,482121
2026-07-27T05:30:00+0530,156.25,162.19000244140625,156.25,160.0800018310547,933160
2026-07-28T05:30:00+0530,160.0,161.75,159.0,159.58999633789062,365414
2026-07-29T05:30:00+0530,160.49000549316406,162.89999389648438,159.99000549316406,160.63999938964844,486881
2026-07-30T05:30:00+0530,160.22999572753906,162.35000610351562,159.0,159.22999572753906,496000
2026-07-31T05:30:00+0530,159.49000549316406,160.08999633789062,158.42999267578125,158.83999633789062,309088
2026-08-03T05:30:00+0530,160.1999969482422,161.9499969482422,159.99000549316406,160.80999755859375,286583
2026-08-04T05:30:00+0530,160.99000549316406,161.6999969482422,159.5,160.67999267578125,324505
2026-08-05T05:30:00+0530,161.0500030517578,162.52000427246094,161.02000427246094,162.22999572753906,345846
2026-08-06T05:30:00+0530,163.75,165.74000549316406,161.99000549316406,162.42999267578125,413416
2026-08-07T05:30:00+0530,162.7100067138672,162.7100067138672,160.1999969482422,161.22000122070312,255534
2026-08-10T05:30:00+0530,161.25999450683594,162.64999389648438,160.41000366210938,161.64999389648438,294438
2026-08-11T05:30:00+0530,161.85000610351562,162.2899932861328,159.97000122070312,161.33999633789062,372905
2026-08-12T05:30:00+0530,162.0,163.72000122070312,159.0399932861328,160.69000244140625,905558
2026-08-13T05:30:00+0530,163.0,164.4499969482422,157.16000366210938,158.60000610351562,1532614
2026-08-14T05:30:00+0530,159.10000610351562,160.77999877929688,158.02000427246094,160.25,641476
2026-08-17T05:30:00+0530,160.5,163.60000610351562,159.35000610351562,159.8699951171875,1839264
2026-08-18T05:30:00+0530,159.39999389648438,161.11000061035156,159.39999389648438,160.42999267578125,667193
2026-08-19T05:30:00+0530,160.5,164.25,159.5500030517578,161.97999572753906,1602786
2026-08-20T05:30:00+0530,162.39999389648438,163.55999755859375,160.25,160.61000061035156,1010861
2026-08-21T05:30:00+0530,160.89999389648438,160.97999572753906,158.05999755859375,158.22999572753906,909286
2026-08-24T05:30:00+0530,158.89999389648438,161.64999389648438,158.89999389648438,159.64999389648438,923884
2026-08-25T05:30:00+0530,160.38999938964844,162.8800048828125,158.61000061035156,159.16000366210938,3644998
2026-08-26T05:30:00+0530,159.82000732421875,160.8000030517578,159.22000122070312,160.07000732421875,616096
2026-08-27T05:30:00+0530,159.99000549316406,160.5,158.3300018310547,159.16000366210938,492991
2026-08-28T05:30:00+0530,159.39999389648438,161.0,157.60000610351562,157.97000122070312,729308
