Date,open,high,low,close,volume
2025-12-09T05:30:00+0530,364.0,374.6000061035156,351.1000061035156,366.6499938964844,31177
2025-12-10T05:30:00+0530,367.8500061035156,378.0,367.8500061035156,373.54998779296875,9128
2025-12-11T05:30:00+0530,375.25,379.0,371.3500061035156,377.75,10878
2025-12-12T05:30:00+0530,382.79998779296875,384.04998779296875,373.3999938964844,374.8500061035156,14850
2025-12-15T05:30:00+0530,378.6000061035156,378.6000061035156,371.1499938964844,376.8500061035156,3546
2025-12-16T05:30:00+0530,376.6000061035156,381.0,370.0,374.0,7536
2025-12-17T05:30:00+0530,366.0,372.75,359.20001220703125,362.54998779296875,10562
2025-12-18T05:30:00+0530,365.0,369.70001220703125,358.1000061035156,365.20001220703125,11768
2025-12-19T05:30:00+0530,361.5,368.8999938964844,357.1499938964844,360.04998779296875,12292
2025-12-22T05:30:00+0530,365.04998779296875,379.8999938964844,364.0,374.25,16374
2025-12-23T05:30:00+0530,372.25,384.79998779296875,368.3500061035156,372.25,15243
2025-12-24T05:30:00+0530,373.25,381.5,366.1000061035156,370.3999938964844,14078
2025-12-26T05:30:00+0530,374.95001220703125,377.29998779296875,364.70001220703125,372.04998779296875,89618
2025-12-29T05:30:00+0530,369.25,377.95001220703125,365.0,370.8999938964844,10933
2025-12-30T05:30:00+0530,374.6000061035156,374.6000061035156,355.0,357.75,21784
2025-12-31T05:30:00+0530,360.20001220703125,367.95001220703125,352.29998779296875,354.8999938964844,30497
2026-01-01T05:30:00+0530,357.79998779296875,361.45001220703125,354.04998779296875,357.25,9327
2026-01-02T05:30:00+0530,355.0,370.5,352.1499938964844,361.70001220703125,22581
2026-01-05T05:30:00+0530,365.0,365.6000061035156,355.0,357.1499938964844,11270
2026-01-06T05:30:00+0530,357.04998779296875,359.0,347.1499938964844,348.8500061035156,28007
2026-01-07T05:30:00+0530,346.0,360.0,346.0,358.6000061035156,29411
2026-01-08T05:30:00+0530,358.6000061035156,358.79998779296875,326.6499938964844,348.45001220703125,102804
2026-01-09T05:30:00+0530,338.3999938964844,352.29998779296875,336.75,348.20001220703125,24009
2026-01-12T05:30:00+0530,351.3999938964844,351.3999938964844,332.0,336.0,43175
2026-01-13T05:30:00+0530,337.6499938964844,350.8500061035156,333.0,336.1499938964844,36215
2026-01-14T05:30:00+0530,336.45001220703125,338.1000061035156,328.0,330.54998779296875,14214
2026-01-15T05:30:00+0530,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,0
2026-01-16T05:30:00+0530,330.6000061035156,346.0,328.25,330.8500061035156,37006
2026-01-19T05:30:00+0530,331.20001220703125,338.3999938964844,325.0,329.70001220703125,33186
2026-01-20T05:30:00+0530,329.70001220703125,330.8500061035156,315.0,317.8999938964844,26606
2026-01-21T05:30:00+0530,317.0,325.6000061035156,315.0,317.1499938964844,36324
2026-01-22T05:30:00+0530,319.6000061035156,329.0,317.3500061035156,321.6000061035156,17744
2026-01-23T05:30:00+0530,321.8999938964844,325.0,311.79998779296875,315.3999938964844,19180
2026-01-27T05:30:00+0530,318.29998779296875,318.6000061035156,305.04998779296875,307.5,25686
2026-01-28T05:30:00+0530,309.8500061035156,315.5,304.95001220703125,313.5,28974
2026-01-29T05:30:00+0530,313.5,321.20001220703125,301.1000061035156,306.29998779296875,46588
2026-01-30T05:30:00+0530,303.04998779296875,319.0,303.04998779296875,310.79998779296875,17530
2026-02-02T05:30:00+0530,304.1000061035156,307.0,293.0,301.8500061035156,39412
2026-02-03T05:30:00+0530,304.8999938964844,314.0,297.54998779296875,301.1499938964844,96469
2026-02-04T05:30:00+0530,304.20001220703125,310.75,298.3999938964844,301.5,36169
2026-02-05T05:30:00+0530,304.95001220703125,304.95001220703125,293.75,295.8999938964844,23116
2026-02-06T05:30:00+0530,291.3999938964844,295.0,282.29998779296875,285.3500061035156,35881
2026-02-09T05:30:00+0530,294.0,307.0,277.0,291.79998779296875,137994
2026-02-10T05:30:00+0530,292.1499938964844,303.1499938964844,287.3999938964844,301.3999938964844,101709
2026-02-11T05:30:00+0530,301.5,301.5,292.6499938964844,295.20001220703125,28263
2026-02-12T05:30:00+0530,296.79998779296875,302.54998779296875,290.04998779296875,293.20001220703125,32243
2026-02-13T05:30:00+0530,292.75,293.75,276.5,279.79998779296875,92875
2026-02-16T05:30:00+0530,276.95001220703125,278.45001220703125,265.6499938964844,271.54998779296875,50770
2026-02-17T05:30:00+0530,277.0,297.20001220703125,272.45001220703125,290.20001220703125,92993
2026-02-18T05:30:00+0530,297.5,309.5,290.79998779296875,302.75,54040
2026-02-19T05:30:00+0530,308.5,339.0,294.5,298.6499938964844,295182
2026-02-20T05:30:00+0530,300.1499938964844,307.04998779296875,295.70001220703125,300.79998779296875,19186
2026-02-23T05:30:00+0530,303.3500061035156,304.6000061035156,290.0,291.3500061035156,43667
2026-02-24T05:30:00+0530,297.20001220703125,297.20001220703125,281.1000061035156,282.3999938964844,24398
2026-02-25T05:30:00+0530,286.79998779296875,286.79998779296875,271.70001220703125,273.3500061035156,51973
2026-02-26T05:30:00+0530,276.1000061035156,294.8999938964844,275.0,292.5,63459
2026-02-27T05:30:00+0530,291.04998779296875,292.3999938964844,283.25,288.3500061035156,46260
2026-03-02T05:30:00+0530,278.29998779296875,287.45001220703125,275.54998779296875,280.20001220703125,23530
2026-03-04T05:30:00+0530,280.0,286.0,275.0,283.04998779296875,47711
2026-03-05T05:30:00+0530,281.6000061035156,285.1499938964844,275.29998779296875,278.29998779296875,16785
2026-03-06T05:30:00+0530,277.04998779296875,281.1499938964844,271.1000061035156,276.29998779296875,26765
2026-03-09T05:30:00+0530,271.20001220703125,283.8999938964844,269.0,280.29998779296875,28493
2026-03-10T05:30:00+0530,276.1000061035156,288.0,276.1000061035156,284.3500061035156,34998
2026-03-11T05:30:00+0530,283.0,292.75,275.3999938964844,279.1499938964844,37246
2026-03-12T05:30:00+0530,279.45001220703125,279.45001220703125,270.45001220703125,271.6499938964844,49285
2026-03-13T05:30:00+0530,270.8500061035156,273.1000061035156,256.70001220703125,260.20001220703125,58995
2026-03-16T05:30:00+0530,264.1000061035156,264.8500061035156,250.75,254.8000030517578,57569
2026-03-17T05:30:00+0530,255.14999389648438,257.5,250.0,252.5,69320
2026-03-18T05:30:00+0530,253.8000030517578,260.1499938964844,250.0,251.8000030517578,38994
2026-03-19T05:30:00+0530,249.5,250.25,241.0500030517578,241.8000030517578,55429
2026-03-20T05:30:00+0530,245.8000030517578,250.1999969482422,231.85000610351562,233.6999969482422,95789
2026-03-23T05:30:00+0530,232.10000610351562,236.0500030517578,206.75,209.5,140295
2026-03-24T05:30:00+0530,215.4499969482422,237.39999389648438,211.0,227.1999969482422,199801
2026-03-25T05:30:00+0530,228.35000610351562,253.6999969482422,228.0,244.85000610351562,177632
2026-03-27T05:30:00+0530,240.0,247.1999969482422,227.5,231.8000030517578,143077
2026-03-30T05:30:00+0530,229.0,231.85000610351562,217.0,220.25,141964
2026-04-01T05:30:00+0530,230.8000030517578,247.63999938964844,228.7100067138672,233.5,72653
2026-04-02T05:30:00+0530,230.0,243.4600067138672,224.00999450683594,239.66000366210938,79453
2026-04-06T05:30:00+0530,238.0500030517578,244.0,234.6999969482422,242.11000061035156,45869
2026-04-07T05:30:00+0530,243.99000549316406,250.6300048828125,240.2100067138672,248.08999633789062,71375
2026-04-08T05:30:00+0530,264.739990234375,275.0,253.8800048828125,273.0,60055
2026-04-09T05:30:00+0530,270.0,282.04998779296875,257.510009765625,259.0199890136719,43808
2026-04-10T05:30:00+0530,264.010009765625,267.79998779296875,262.0,264.6600036621094,16711
2026-04-13T05:30:00+0530,263.29998779296875,277.989990234375,256.5199890136719,274.8399963378906,34536
2026-04-15T05:30:00+0530,274.8399963378906,283.5,274.8399963378906,276.3299865722656,40018
2026-04-16T05:30:00+0530,276.8999938964844,280.79998779296875,269.010009765625,270.6300048828125,40025
2026-04-17T05:30:00+0530,275.0,285.0,271.0899963378906,278.55999755859375,30695
2026-04-20T05:30:00+0530,280.6499938964844,288.989990234375,268.25,271.04998779296875,20074
2026-04-21T05:30:00+0530,273.8999938964844,277.989990234375,266.80999755859375,273.8500061035156,9372
2026-04-22T05:30:00+0530,272.94000244140625,277.989990234375,269.6099853515625,276.45001220703125,10263
2026-04-23T05:30:00+0530,278.760009765625,279.0,268.3999938964844,271.29998779296875,31006
2026-04-24T05:30:00+0530,271.7799987792969,271.7799987792969,260.5,263.69000244140625,12987
2026-04-27T05:30:00+0530,269.70001220703125,275.9700012207031,264.010009765625,267.8299865722656,29513
2026-04-28T05:30:00+0530,272.0,279.9700012207031,260.0,275.1000061035156,37170
2026-04-29T05:30:00+0530,279.8999938964844,279.8999938964844,260.6000061035156,263.57000732421875,30800
2026-04-30T05:30:00+0530,267.0,271.4700012207031,257.29998779296875,260.0799865722656,41164
2026-05-01T05:30:00+0530,260.0799865722656,260.0799865722656,260.0799865722656,260.0799865722656,0
2026-05-04T05:30:00+0530,262.6499938964844,274.20001220703125,260.20001220703125,267.04998779296875,48189
2026-05-05T05:30:00+0530,266.8999938964844,270.0,261.70001220703125,264.70001220703125,40764
2026-05-06T05:30:00+0530,268.20001220703125,273.1000061035156,261.3999938964844,271.6000061035156,28421
2026-05-07T05:30:00+0530,275.79998779296875,282.5,271.1000061035156,276.70001220703125,32476
2026-05-08T05:30:00+0530,280.04998779296875,292.0,276.45001220703125,283.6000061035156,93011
2026-05-11T05:30:00+0530,276.0,283.95001220703125,268.20001220703125,270.04998779296875,65074
2026-05-12T05:30:00+0530,268.0,273.8500061035156,256.3500061035156,257.75,62766
2026-05-13T05:30:00+0530,255.85000610351562,264.25,253.1999969482422,255.85000610351562,39404
2026-05-14T05:30:00+0530,260.0,260.45001220703125,252.0,254.9499969482422,17727
2026-05-15T05:30:00+0530,255.6999969482422,269.5,251.35000610351562,258.8999938964844,79121
2026-05-18T05:30:00+0530,258.3999938964844,258.54998779296875,249.25,251.6999969482422,33573
2026-05-19T05:30:00+0530,255.5,261.8999938964844,253.35000610351562,255.14999389648438,15083
2026-05-20T05:30:00+0530,254.14999389648438,259.5,245.8000030517578,251.5500030517578,38226
2026-05-21T05:30:00+0530,253.75,260.70001220703125,252.3000030517578,254.89999389648438,21947
2026-05-22T05:30:00+0530,256.1499938964844,260.6499938964844,254.85000610351562,258.3999938964844,20212
2026-05-25T05:30:00+0530,260.6000061035156,269.8999938964844,259.25,264.54998779296875,30810
2026-05-26T05:30:00+0530,270.79998779296875,271.0,262.5,264.5,26091
2026-05-27T05:30:00+0530,269.8500061035156,269.8999938964844,254.3000030517578,259.1499938964844,33331
2026-05-28T05:30:00+0530,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,0
2026-05-29T05:30:00+0530,274.5,303.70001220703125,262.54998779296875,294.1499938964844,365186
2026-06-01T05:30:00+0530,293.0,298.8999938964844,268.5,271.29998779296875,140550
2026-06-02T05:30:00+0530,275.70001220703125,275.70001220703125,250.10000610351562,252.5,111906
2026-06-03T05:30:00+0530,248.0,254.39999389648438,239.89999389648438,241.75,83457
2026-06-04T05:30:00+0530,242.9499969482422,242.9499969482422,233.0,240.0,32557
2026-06-05T05:30:00+0530,235.8000030517578,240.10000610351562,235.8000030517578,238.39999389648438,27302
2026-06-08T05:30:00+0530,238.0,240.8000030517578,233.10000610351562,236.89999389648438,16600
2026-06-09T05:30:00+0530,236.0,240.0,233.0,237.6999969482422,33846
2026-06-10T05:30:00+0530,240.0,245.6999969482422,238.0,239.8000030517578,12302
2026-06-11T05:30:00+0530,237.0,240.0,227.85000610351562,228.1999969482422,28205
2026-06-12T05:30:00+0530,230.0,230.0,220.0,226.75,34796
2026-06-15T05:30:00+0530,226.75,235.85000610351562,215.4499969482422,220.0,122892
2026-06-16T05:30:00+0530,217.0,229.0,217.0,227.85000610351562,55389
2026-06-17T05:30:00+0530,228.9499969482422,235.0,221.10000610351562,222.1999969482422,36196
2026-06-18T05:30:00+0530,224.4499969482422,226.0,218.0,219.60000610351562,62586
2026-06-19T05:30:00+0530,219.89999389648438,221.0,214.0,216.8000030517578,37391
2026-06-22T05:30:00+0530,217.0,221.0,214.0,219.10000610351562,64663
2026-06-23T05:30:00+0530,219.10000610351562,229.89999389648438,215.9499969482422,222.10000610351562,108816
2026-06-24T05:30:00+0530,220.10000610351562,220.10000610351562,211.0,211.14999389648438,91855
2026-06-25T05:30:00+0530,210.0,217.5,206.39999389648438,212.89999389648438,76175
2026-06-26T05:30:00+0530,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,0
2026-06-29T05:30:00+0530,216.8000030517578,223.5,215.9499969482422,223.5,42382
2026-06-30T05:30:00+0530,233.39999389648438,234.64999389648438,230.5,234.64999389648438,34707
2026-07-01T05:30:00+0530,242.0,242.0,231.0,234.75,39808
2026-07-02T05:30:00+0530,239.89999389648438,240.0,227.05999755859375,234.75,17108
2026-07-03T05:30:00+0530,238.1999969482422,238.1999969482422,224.0,226.3800048828125,16270
2026-07-06T05:30:00+0530,230.8000030517578,236.89999389648438,227.25,231.41000366210938,38136
2026-07-07T05:30:00+0530,235.8000030517578,235.8000030517578,219.89999389648438,220.3699951171875,36430
2026-07-08T05:30:00+0530,220.0,223.75,217.0,219.36000061035156,28739
2026-07-09T05:30:00+0530,220.0,227.0,215.5500030517578,223.6699981689453,15631
2026-07-10T05:30:00+0530,223.6699981689453,226.85000610351562,213.0,219.9600067138672,31738
2026-07-13T05:30:00+0530,218.0800018310547,218.0800018310547,211.14999389648438,215.25999450683594,20251
2026-07-14T05:30:00+0530,214.8000030517578,217.75,211.5,215.8000030517578,20951
2026-07-15T05:30:00+0530,215.9499969482422,217.6999969482422,212.50999450683594,214.88999938964844,9784
2026-07-16T05:30:00+0530,216.0,218.3000030517578,213.14999389648438,217.0399932861328,11673
2026-07-17T05:30:00+0530,218.0,223.0,215.0500030517578,219.52000427246094,17580
2026-07-20T05:30:00+0530,220.0,222.97999572753906,215.0,219.80999755859375,18484
2026-07-21T05:30:00+0530,223.2899932861328,230.8000030517578,223.2899932861328,230.8000030517578,12921
2026-07-22T05:30:00+0530,242.33999633789062,242.33999633789062,235.8000030517578,242.33999633789062,70133
2026-07-23T05:30:00+0530,244.39999389648438,248.0,235.8300018310547,241.67999267578125,40998
2026-07-24T05:30:00+0530,242.0,253.75999450683594,240.4600067138672,253.75999450683594,118984
2026-07-27T05:30:00+0530,259.989990234375,266.44000244140625,256.0,264.17999267578125,59576
2026-07-28T05:30:00+0530,264.8500061035156,275.0,255.0,257.4800109863281,33413
2026-07-29T05:30:00+0530,266.0,266.0,251.5,257.8800048828125,26062
2026-07-30T05:30:00+0530,253.0,255.7899932861328,246.0,251.0800018310547,34621
2026-07-31T05:30:00+0530,249.0,250.0,241.00999450683594,247.2100067138672,52063
2026-08-03T05:30:00+0530,248.3000030517578,258.3999938964844,247.0500030517578,250.27999877929688,32229
2026-08-04T05:30:00+0530,250.0,254.0,246.5,248.0500030517578,29869
2026-08-05T05:30:00+0530,251.8000030517578,254.0,242.39999389648438,252.2100067138672,49286
2026-08-06T05:30:00+0530,252.0,261.0,250.0,259.7200012207031,32896
2026-08-07T05:30:00+0530,262.0,262.0,252.1999969482422,254.5,12010
2026-08-10T05:30:00+0530,260.79998779296875,260.8999938964844,252.8000030517578,255.05999755859375,15852
2026-08-11T05:30:00+0530,259.70001220703125,264.0,250.39999389648438,256.8500061035156,14594
2026-08-12T05:30:00+0530,259.8500061035156,267.8900146484375,259.8500061035156,265.1400146484375,25676
2026-08-13T05:30:00+0530,266.4599914550781,267.7699890136719,256.70001220703125,260.239990234375,19585
2026-08-14T05:30:00+0530,262.95001220703125,269.0,255.0,267.989990234375,35168
2026-08-17T05:30:00+0530,260.0,260.1000061035156,254.60000610351562,254.60000610351562,18607
2026-08-18T05:30:00+0530,241.89999389648438,251.0,241.8699951171875,243.9600067138672,38788
2026-08-19T05:30:00+0530,243.0,256.1499938964844,243.0,256.1099853515625,39233
2026-08-20T05:30:00+0530,257.1000061035156,268.9100036621094,254.0,268.9100036621094,61584
2026-08-21T05:30:00+0530,273.29998779296875,282.0,265.3999938964844,270.489990234375,48154
2026-08-24T05:30:00+0530,270.489990234375,278.0,262.0,271.5199890136719,21371
2026-08-25T05:30:00+0530,270.0,284.8999938964844,261.04998779296875,282.260009765625,31154
2026-08-26T05:30:00+0530,282.260009765625,295.75,281.0,294.3599853515625,57049
2026-08-27T05:30:00+0530,295.75,296.75,283.45001220703125,292.239990234375,19890
2026-08-28T05:30:00+0530,292.239990234375,306.8500061035156,285.79998779296875,306.8500061035156,44606
2026-08-31T05:30:00+0530,311.95001220703125,322.19000244140625,305.79998779296875,322.19000244140625,40579
2026-09-01T05:30:00+0530,330.5,338.29998779296875,325.0,338.04998779296875,55819
2026-09-02T05:30:00+0530,344.29998779296875,344.29998779296875,321.1499938964844,325.8500061035156,41241
2026-09-03T05:30:00+0530,320.79998779296875,324.0,311.0,313.3999938964844,31028
2026-09-04T05:30:00+0530,313.3999938964844,329.04998779296875,313.3999938964844,327.3999938964844,46428
2026-09-07T05:30:00+0530,332.0,344.0,312.0,316.8500061035156,129342
