Date,open,high,low,close,volume
2025-10-14T05:30:00+0530,818.6506927027507,822.0516859493075,804.9974421673166,815.101806640625,32480
2025-10-15T05:30:00+0530,815.8905196048115,822.0023799732404,808.4970818998248,815.9890747070312,3601
2025-10-16T05:30:00+0530,815.98907152152,821.5588186380465,802.4344357819599,809.4335327148438,7120
2025-10-17T05:30:00+0530,809.433554637538,813.6725071543499,800.4628740813927,803.3709716796875,6408
2025-10-20T05:30:00+0530,803.9131029575734,813.2781237768216,800.5613872287685,808.2506103515625,4371
2025-10-21T05:30:00+0530,803.5187844767626,813.2781462995371,803.5187844767626,811.2080078125,3027
2025-10-23T05:30:00+0530,812.2923267647706,828.0649933038923,812.1444339487871,819.8829345703125,6308
2025-10-24T05:30:00+0530,818.2071077242218,819.4393473442884,808.0041877372505,813.5245971679688,6604
2025-10-27T05:30:00+0530,814.3132062006358,818.2070953748652,808.989967223063,810.271484375,6386
2025-10-28T05:30:00+0530,810.2714629963499,816.2354904765077,804.0609876024008,809.0885009765625,5176
2025-10-29T05:30:00+0530,810.7151123701052,826.9313375851897,802.8780563773613,817.2213134765625,8865
2025-10-30T05:30:00+0530,820.1787082859413,820.1787082859413,798.491290518765,800.3643188476562,11687
2025-10-31T05:30:00+0530,803.4202259936958,812.2923511887183,794.6959936191037,801.6458129882812,6548
2025-11-03T05:30:00+0530,807.3633674908754,811.4544269366713,803.4202008608834,809.6306762695312,3259
2025-11-04T05:30:00+0530,813.7710352895826,840.8803066044991,803.2230522352799,831.318115234375,35698
2025-11-06T05:30:00+0530,842.6547277112367,852.7098150202095,823.4317896847696,840.732421875,53332
2025-11-07T05:30:00+0530,837.9229246627018,837.9229246627018,820.178674493374,826.6848754882812,11546
2025-11-10T05:30:00+0530,824.1711369902532,825.40337661262,806.377608876866,808.053466796875,12440
2025-11-11T05:30:00+0530,808.4477454803499,812.2430796091141,799.5263426689147,807.5112915039062,7887
2025-11-12T05:30:00+0530,803.4202233192591,818.9957199095272,800.4628482640962,815.5947265625,7060
2025-11-13T05:30:00+0530,812.3416543829729,815.6933702962991,803.5681441805979,809.9264526367188,5042
2025-11-14T05:30:00+0530,808.349188460528,817.02414332749,803.4202299943054,805.73681640625,3103
2025-11-17T05:30:00+0530,800.8078733610056,811.2573016113902,798.4912869044509,801.0543212890625,7006
2025-11-18T05:30:00+0530,801.4486460005547,804.4060210780476,794.3016562299471,796.7168579101562,4527
2025-11-19T05:30:00+0530,797.505500553871,801.4486674292918,792.1329236525197,797.8998413085938,4897
2025-11-20T05:30:00+0530,793.5623013459364,800.4628430967706,779.7612178442679,783.753662109375,13749
2025-11-21T05:30:00+0530,783.7536479974599,790.4570192582682,768.9174955338892,771.4805297851562,5369
2025-11-24T05:30:00+0530,771.3820228036116,772.2692594209818,740.822479408197,745.9486083984375,10569
2025-11-25T05:30:00+0530,745.9978679372168,763.3971154851922,743.3362183173294,754.3278198242188,6053
2025-11-26T05:30:00+0530,753.5884796557292,789.1262585277289,753.5884796557292,787.401123046875,8954
2025-11-27T05:30:00+0530,780.9934733232444,794.5481091808583,768.9668025650806,771.8256225585938,5858
2025-11-28T05:30:00+0530,771.8256266926619,773.0578663226814,760.2425741704777,762.6577758789062,6239
2025-12-01T05:30:00+0530,764.0871206764822,767.2416661421194,754.1306485987635,755.56005859375,4241
2025-12-02T05:30:00+0530,759.0103259301444,764.481457791776,749.448134476077,757.4823608398438,6586
2025-12-03T05:30:00+0530,753.6870125420768,757.4823465888487,749.2016724576634,752.4547729492188,2129
2025-12-04T05:30:00+0530,753.1941291807094,765.4672477624546,741.0196258687955,745.4556884765625,6978
2025-12-05T05:30:00+0530,746.1950281853883,755.313601273973,737.3229030181168,740.1323852539062,3744
2025-12-08T05:30:00+0530,740.5267087368401,742.6954624274414,710.7557885024542,714.0581665039062,3499
2025-12-09T05:30:00+0530,710.5093639115779,726.8242044242752,700.6514469651808,720.0222778320312,8516
2025-12-10T05:30:00+0530,713.7131852422344,737.5693562300537,713.7131852422344,722.4867553710938,6463
2025-12-11T05:30:00+0530,715.8819273179226,733.4782846715985,715.8819273179226,725.2469482421875,2916
2025-12-12T05:30:00+0530,725.2469734744103,744.0755710784541,724.8033551710793,730.5209350585938,4263
2025-12-15T05:30:00+0530,729.683014017912,735.5484865511056,716.4241038801757,730.5701904296875,5690
2025-12-16T05:30:00+0530,730.570217121993,738.3579957504938,723.4725648966697,727.3663940429688,5818
2025-12-17T05:30:00+0530,724.0147177359592,739.343766460313,724.0147177359592,736.4356689453125,4330
2025-12-18T05:30:00+0530,733.5769097416782,733.5769097416782,711.8401548558264,717.7056274414062,13832
2025-12-19T05:30:00+0530,719.5786699831124,730.471656333442,719.5786699831124,725.7398681640625,4913
2025-12-22T05:30:00+0530,729.3872660735248,738.4072235723753,718.1984947426279,727.61279296875,7546
2025-12-23T05:30:00+0530,729.5350967630147,741.6603219947427,728.549305115428,735.5484619140625,5878
2025-12-24T05:30:00+0530,730.6687855319896,790.6049060249823,730.6687855319896,777.0995483398438,32558
2025-12-26T05:30:00+0530,773.7479323626112,784.1973003554788,762.4606053207618,775.9166259765625,11356
2025-12-29T05:30:00+0530,768.0302554700289,786.7110193932733,761.1297138749057,773.40283203125,8370
2025-12-30T05:30:00+0530,796.5196773317431,796.5196773317431,759.0595934968344,772.2692260742188,10405
2025-12-31T05:30:00+0530,764.9743492839559,793.6608633149244,764.9743492839559,788.3869018554688,9242
2026-01-01T05:30:00+0530,779.0711283045057,806.3775690200707,778.8246803922135,797.7518920898438,6189
2026-01-02T05:30:00+0530,794.5480692336184,837.873624248371,791.0977984615121,832.205322265625,35846
2026-01-05T05:30:00+0530,836.7399582108549,836.7399582108549,818.2563643818218,819.5872192382812,11648
2026-01-06T05:30:00+0530,822.446007996818,834.9162971405711,799.575628391964,805.4411010742188,9734
2026-01-07T05:30:00+0530,805.391834551392,811.2573073139673,798.4912925172919,803.9131469726562,4971
2026-01-08T05:30:00+0530,799.4770545835141,810.3207630920452,795.5338878531393,800.5614013671875,8366
2026-01-09T05:30:00+0530,797.7026119467565,800.512094070572,778.8739554080971,782.7185668945312,6379
2026-01-12T05:30:00+0530,788.6333630224802,788.6333630224802,765.812261012837,775.9166259765625,7386
2026-01-13T05:30:00+0530,781.0920386956591,785.133820814386,769.3611534272396,771.5299072265625,7452
2026-01-14T05:30:00+0530,765.9601550163673,797.801215063895,763.939294054097,781.9299926757812,11408
2026-01-15T05:30:00+0530,781.9299926757812,781.9299926757812,781.9299926757812,781.9299926757812,0
2026-01-16T05:30:00+0530,781.9299958393608,783.5072385070382,763.6928492175671,769.7554321289062,7355
2026-01-19T05:30:00+0530,766.9459108255252,766.9459108255252,740.8224318578176,747.9694213867188,5242
2026-01-20T05:30:00+0530,747.9694202665167,749.1031047400306,722.6838401797842,727.4649658203125,6851
2026-01-21T05:30:00+0530,712.727407565934,740.7731937976581,709.7700324308056,729.2886962890625,6942
2026-01-22T05:30:00+0530,728.7464778447345,762.1155011567158,724.7047561436843,757.8273315429688,7746
2026-01-23T05:30:00+0530,757.8273860544483,757.8273860544483,724.5569154471798,729.6830444335938,6005
2026-01-27T05:30:00+0530,729.6830083054474,749.7438447815431,714.7482403940114,728.9436645507812,6765
2026-01-28T05:30:00+0530,724.5569109709417,739.3437867050426,724.5569109709417,732.8375854492188,5722
2026-01-29T05:30:00+0530,732.3939241087245,738.1115036896928,722.190944350943,727.4649658203125,6272
2026-01-30T05:30:00+0530,722.190969091203,735.4006018238516,721.2545151186828,726.7256469726562,5334
2026-02-02T05:30:00+0530,713.4174587059132,729.4365736823195,704.8903365128308,719.4800415039062,10478
2026-02-03T05:30:00+0530,734.4148275227376,745.2585363854895,731.4081748262013,740.0831298828125,5919
2026-02-04T05:30:00+0530,739.3437724897624,764.9250790514983,737.9143624960255,759.7989501953125,12735
2026-02-05T05:30:00+0530,837.9229396636158,885.2409409622671,813.4753176929028,827.4735717773438,549162
2026-02-06T05:30:00+0530,815.2496985627815,835.261257122692,799.4770320851461,824.8118896484375,39673
2026-02-09T05:30:00+0530,824.8119011523908,839.3523282642616,815.003262016217,829.2972412109375,24030
2026-02-10T05:30:00+0530,828.0650227263968,842.8518981322254,819.7350708808568,827.4735717773438,13156
2026-02-11T05:30:00+0530,830.5295079786941,841.8168349871876,812.2923615126931,818.847900390625,18643
2026-02-12T05:30:00+0530,818.1085605127686,856.8008849560621,817.8621125863782,840.4367065429688,30318
2026-02-13T05:30:00+0530,836.7892407499772,836.7892407499772,819.9815046948204,822.4459838867188,9091
2026-02-16T05:30:00+0530,825.2061760202746,825.9455197666198,802.4344127000207,807.7083740234375,4613
2026-02-17T05:30:00+0530,798.491278561664,845.7107251511945,798.491278561664,835.1134643554688,13037
2026-02-18T05:30:00+0530,837.9229421605799,852.7098176104724,830.1845014089828,837.0357055664062,14019
2026-02-19T05:30:00+0530,832.8460959718657,839.8452531619149,807.3634045238547,812.1444702148438,7297
2026-02-20T05:30:00+0530,813.2288575083912,818.897159661831,800.5121207839294,809.7293090820312,4871
2026-02-23T05:30:00+0530,813.278159792638,819.6365283482434,797.5054924512051,801.744384765625,11376
2026-02-24T05:30:00+0530,808.2506216200147,808.2506216200147,793.5623015368121,798.2448120117188,7362
2026-02-25T05:30:00+0530,807.3633842044928,816.1862317553357,793.5623007138178,799.47705078125,6461
2026-02-26T05:30:00+0530,805.3917937184743,819.1928770869672,794.5480853575157,813.5738525390625,22794
2026-02-27T05:30:00+0530,808.4971016404994,834.571244449032,808.3492088156087,828.656494140625,17077
2026-03-02T05:30:00+0530,776.0645123476319,814.904729220778,776.0645123476319,807.5112915039062,9659
2026-03-04T05:30:00+0530,797.6533480964255,797.6533480964255,778.3810729525238,787.74609375,10316
2026-03-05T05:30:00+0530,793.9566185925584,819.0943056553807,788.7318747157315,809.2363891601562,12437
2026-03-06T05:30:00+0530,798.491279709507,828.0650308098591,797.8012134835753,822.396728515625,12022
2026-03-09T05:30:00+0530,808.3984408688215,826.8820345422806,784.0000972198553,814.9539794921875,11075
2026-03-10T05:30:00+0530,818.2070752286415,824.66399854776,811.1093632653577,813.8695678710938,4737
2026-03-11T05:30:00+0530,811.1093664803388,825.3047904631727,803.8145442911186,808.9406127929688,5809
2026-03-12T05:30:00+0530,798.5405353233757,800.0685003879937,791.4921609388635,794.6959838867188,15638
2026-03-13T05:30:00+0530,789.4219834659976,795.8789070849078,752.1590691385932,759.6510620117188,16447
2026-03-16T05:30:00+0530,763.9392793018843,763.9392793018843,717.2620068566359,724.4089965820312,31678
2026-03-17T05:30:00+0530,729.4858463005576,730.4716379847475,707.7491516977592,716.6212768554688,19812
2026-03-18T05:30:00+0530,720.9094490275213,741.315348992145,720.5151684532954,737.6679077148438,7943
2026-03-19T05:30:00+0530,726.6270185732376,733.3797276384444,709.5728346528466,713.2202758789062,7873
2026-03-20T05:30:00+0530,716.6705755813159,729.3873127502832,709.7700335880983,713.5653076171875,10675
2026-03-23T05:30:00+0530,699.9120974323068,720.1208270060565,666.1980097195832,674.9223022460938,19588
2026-03-24T05:30:00+0530,675.5137430268418,698.0390586578211,673.2957117655351,685.47021484375,12588
2026-03-25T05:30:00+0530,690.8920910532639,708.1434458575841,690.6949808470036,696.9054565429688,16697
2026-03-27T05:30:00+0530,691.0399804023423,693.9973554967888,634.7512985052232,652.34765625,35416
2026-03-30T05:30:00+0530,645.7428441508463,646.6793583039315,599.8542523291803,611.1908569335938,40520
2026-04-01T05:30:00+0530,639.18736585836,665.4094011552226,638.2015741529449,656.438720703125,8441
2026-04-02T05:30:00+0530,651.2139666771818,663.8321484499428,642.7361822060609,659.7410888671875,12424
2026-04-06T05:30:00+0530,660.4804013517864,680.2455117765602,653.3334119341738,677.5838623046875,12534
2026-04-07T05:30:00+0530,670.3383716117189,680.196288841303,668.5639585439842,674.1829833984375,7639
2026-04-08T05:30:00+0530,687.4417794350959,704.1509598480695,684.4844045006917,700.5528564453125,18178
2026-04-09T05:30:00+0530,700.6021373748532,725.5426540750951,695.0323904876684,705.8760986328125,39560
2026-04-10T05:30:00+0530,703.8552367358141,741.4138744608402,703.8552367358141,730.0772705078125,18673
2026-04-13T05:30:00+0530,725.542695365074,746.6879394850512,707.8477222149036,732.4432373046875,19306
2026-04-15T05:30:00+0530,738.3087146539445,768.9175352745528,736.1399608541952,754.0321044921875,15446
2026-04-16T05:30:00+0530,767.8824735506062,767.8824735506062,737.3722077344217,753.1941528320312,12387
2026-04-17T05:30:00+0530,753.1941069205004,769.8540100666982,749.9902840206892,756.9894409179688,11257
2026-04-20T05:30:00+0530,758.0738017078556,761.8690756076139,740.4281065736141,746.2935791015625,12067
2026-04-21T05:30:00+0530,749.3988483067784,759.0595947518485,744.3712746303797,752.3069458007812,11194
2026-04-22T05:30:00+0530,754.1306614231419,784.690204565779,751.715459689569,775.0787353515625,14496
2026-04-23T05:30:00+0530,775.1772584298677,786.5138626757074,752.1590469196249,756.6936645507812,9284
2026-04-24T05:30:00+0530,762.7070664338737,762.7070664338737,732.9854219838979,736.9285888671875,4883
2026-04-27T05:30:00+0530,725.838432871513,773.846501766272,725.838432871513,763.4464111328125,6207
2026-04-28T05:30:00+0530,768.0302829618905,770.8891029350958,757.0880192508357,758.714599609375,9074
2026-04-29T05:30:00+0530,759.1088907900092,818.1578380168982,758.714610208578,784.9366455078125,30217
2026-04-30T05:30:00+0530,780.4019994464858,803.4202108686095,773.8464607752865,797.8504638671875,10936
2026-05-01T05:30:00+0530,797.8504638671875,797.8504638671875,797.8504638671875,797.8504638671875,0
2026-05-04T05:30:00+0530,810.4686798320092,816.5312627581238,797.505494756123,812.538818359375,16626
2026-05-05T05:30:00+0530,845.8092503685608,877.3545837156399,837.922917031791,846.2528686523438,122797
2026-05-06T05:30:00+0530,852.7097949031669,949.3173786031788,839.8945031878592,900.5206909179688,740312
2026-05-07T05:30:00+0530,924.72188223313,953.063393304148,917.1312741909546,925.3626708984376,208731
2026-05-08T05:30:00+0530,930.5873743258304,931.6224435878356,898.0562478928299,904.2667236328124,39037
2026-05-11T05:30:00+0530,901.0136211534976,901.0136211534976,858.6738552593574,865.7222900390625,32608
2026-05-12T05:30:00+0530,871.4398339028305,902.9851672567792,848.8159031044559,879.4740600585938,42853
2026-05-13T05:30:00+0530,892.0922131175314,915.6525987040434,872.5242117241855,893.6201782226562,57014
2026-05-14T05:30:00+0530,898.1055060769182,902.9359094193755,872.4749221672829,875.8759155273438,16850
2026-05-15T05:30:00+0530,883.7622467250613,904.8582128780374,871.5877434670269,882.5792846679688,40241
2026-05-18T05:30:00+0530,881.7906441489379,896.0846232883002,866.4615957951424,874.6929321289062,26468
2026-05-19T05:30:00+0530,873.411430021858,890.1698886114422,873.3621524713608,878.48828125,17102
2026-05-20T05:30:00+0530,873.4114158096797,877.453137571868,867.4966658154833,873.460693359375,12684
2026-05-21T05:30:00+0530,880.2627226443843,917.7720853112148,875.432319180829,913.8289184570312,46111
2026-05-22T05:30:00+0530,918.7578777652442,932.460406661756,907.0269322974128,909.5900268554688,24466
2026-05-25T05:30:00+0530,931.3759782513184,940.0016555533854,907.0269114336076,914.4203491210938,55347
2026-05-26T05:30:00+0530,914.8146998410874,931.5731587821416,908.8999496265976,911.1179809570312,14200
2026-05-27T05:30:00+0530,914.02606559175,920.6801594889864,906.9283534011078,912.103759765625,13193
2026-05-28T05:30:00+0530,912.103759765625,912.103759765625,912.103759765625,912.103759765625,0
2026-05-29T05:30:00+0530,911.8572976242616,916.7369784397324,892.2400192622465,896.823974609375,21415
2026-06-01T05:30:00+0530,897.0704531353222,925.0176239542808,888.6912236280142,898.9434814453125,16001
2026-06-02T05:30:00+0530,886.2267130286186,910.7729497258456,885.2409213567291,905.3017578125,11459
2026-06-03T05:30:00+0530,900.7671316401128,903.92167699381,887.2124962802753,892.8807983398438,9467
2026-06-04T05:30:00+0530,888.1982996093509,916.6877030979624,886.8675049146296,900.372802734375,13588
2026-06-05T05:30:00+0530,908.2098471837072,908.2098471837072,887.2124967931915,888.6419067382812,8995
2026-06-08T05:30:00+0530,877.4531821368488,887.1632666379227,869.9611891642018,873.3621826171875,18364
2026-06-09T05:30:00+0530,870.5526029649128,918.7578398753368,870.5526029649128,914.32177734375,29666
2026-06-10T05:30:00+0530,914.3217633935252,917.5255862841224,887.508218244783,894.8031005859375,8342
2026-06-11T05:30:00+0530,901.0135914673768,901.0135914673768,872.4256328759611,878.6361083984375,10378
2026-06-12T05:30:00+0530,879.6712122244671,911.8573357648614,879.6712122244671,909.5900268554688,14666
2026-06-15T05:30:00+0530,916.7862557042816,931.573130796286,911.85729734028,915.5540161132812,21592
2026-06-16T05:30:00+0530,918.7578210582913,973.9621536540684,913.6809699756076,965.6322021484376,175588
2026-06-17T05:30:00+0530,975.1944454856748,980.1234040173184,958.8796047795248,964.6957397460938,46693
2026-06-18T05:30:00+0530,969.4768189927664,975.9337423250648,954.2956033783084,972.7299194335938,38890
2026-06-19T05:30:00+0530,971.9905708130286,1120.8451105622855,966.0758208892172,1105.2203369140625,2085525
2026-06-22T05:30:00+0530,1110.2972132091468,1152.3904696550003,1094.820211688888,1117.7398681640625,243931
2026-06-23T05:30:00+0530,1116.901925072626,1121.1408772474178,1049.8680937355225,1057.409423828125,64085
2026-06-24T05:30:00+0530,1057.409438391827,1066.823676456267,1041.981774988256,1046.713623046875,30882
2026-06-25T05:30:00+0530,1049.8681760217762,1059.578200343154,1022.5124559423356,1026.603515625,18980
2026-06-26T05:30:00+0530,1026.603515625,1026.603515625,1026.603515625,1026.603515625,0
2026-06-29T05:30:00+0530,1026.603479444074,1143.5183486049525,1020.392943726774,1109.8043212890625,201409
2026-06-30T05:30:00+0530,1117.887722768952,1163.2341383310084,1104.2345325853814,1139.42724609375,141388
2026-07-01T05:30:00+0530,1178.0210666481507,1246.8293745750134,1143.5183575831422,1181.9642333984375,369813
2026-07-02T05:30:00+0530,1179.0068079952782,1197.736849259417,1156.4321552465844,1177.4295654296875,52622
2026-07-03T05:30:00+0530,1184.6258085679665,1231.2538029634725,1179.4011848882349,1189.6534423828125,76438
2026-07-06T05:30:00+0530,1190.146339662001,1257.8701797310289,1182.950012286234,1230.662353515625,96353
2026-07-07T05:30:00+0530,1219.621384783923,1234.0140391843938,1196.6525114738242,1208.58056640625,27205
2026-07-08T05:30:00+0530,1208.5805552520992,1248.89945754914,1168.8531038741369,1240.322998046875,136705
2026-07-09T05:30:00+0530,1246.3364418393417,1305.0896006123248,1232.436683187298,1259.1517333984375,72922
2026-07-10T05:30:00+0530,1274.5301313445946,1299.569264952224,1265.3622202682582,1281.1348876953125,40058
2026-07-13T05:30:00+0530,1264.4749022365634,1301.0478687467707,1232.2395633925717,1236.478515625,30108
2026-07-14T05:30:00+0530,1239.5345097623706,1249.3924267791924,1209.6649730670397,1221.29736328125,23797
2026-07-15T05:30:00+0530,1212.6223833508852,1251.9554974562589,1212.6223833508852,1233.521240234375,18778
2026-07-16T05:30:00+0530,1240.1259234198571,1265.6579517927396,1217.5512700630793,1223.5645751953125,18088
2026-07-17T05:30:00+0530,1224.747666004463,1224.747666004463,1157.3194877932788,1162.445556640625,23745
2026-07-20T05:30:00+0530,1162.4454750975497,1179.6968291143055,1151.010315930765,1161.2625732421875,12320
2026-07-21T05:30:00+0530,1163.2342241521294,1196.5540322664417,1147.067215952665,1182.161376953125,25466
2026-07-22T05:30:00+0530,1187.8789446301855,1187.8789446301855,1123.8024870360262,1128.7314453125,25430
2026-07-23T05:30:00+0530,1121.9294380160345,1135.5334107411556,1102.3121603723196,1108.8184814453125,20980
2026-07-24T05:30:00+0530,1105.0725229818631,1126.661385812026,1089.3984104977228,1114.3389892578125,14317
2026-07-27T05:30:00+0530,1123.3096613074715,1169.7404271021446,1109.0156814136951,1132.6746826171875,23632
2026-07-28T05:30:00+0530,1137.603587247755,1139.3780603882196,1100.6363996205532,1110.0999755859375,21273
2026-07-29T05:30:00+0530,1101.0,1135.0,1080.0999755859375,1115.199951171875,29768
2026-07-30T05:30:00+0530,1117.9000244140625,1187.0,1114.0,1153.4000244140625,43414
2026-07-31T05:30:00+0530,1155.5999755859375,1177.9000244140625,1130.199951171875,1154.699951171875,36550
2026-08-03T05:30:00+0530,1174.699951171875,1237.0,1162.4000244140625,1210.800048828125,55286
2026-08-04T05:30:00+0530,1224.9000244140625,1224.9000244140625,1167.5,1173.5999755859375,24739
2026-08-05T05:30:00+0530,1176.0,1250.0,1100.0,1114.5999755859375,595463
2026-08-06T05:30:00+0530,1114.5999755859375,1123.199951171875,1028.699951171875,1041.4000244140625,140551
2026-08-07T05:30:00+0530,1038.0,1063.4000244140625,1031.0,1053.699951171875,43528
2026-08-10T05:30:00+0530,1057.699951171875,1110.0,1053.699951171875,1055.4000244140625,49048
2026-08-11T05:30:00+0530,1050.199951171875,1123.5,1050.199951171875,1095.300048828125,54728
2026-08-12T05:30:00+0530,1096.0,1116.800048828125,1091.0,1107.800048828125,21453
2026-08-13T05:30:00+0530,1109.0,1138.9000244140625,1108.0,1120.199951171875,23134
2026-08-14T05:30:00+0530,1120.5,1148.300048828125,1102.0,1113.5,24084
2026-08-17T05:30:00+0530,1113.5,1114.5,1080.0,1084.699951171875,18369
2026-08-18T05:30:00+0530,1094.9000244140625,1112.9000244140625,1085.0,1100.0999755859375,10805
2026-08-19T05:30:00+0530,1105.699951171875,1106.0999755859375,1075.5,1080.300048828125,6155
2026-08-20T05:30:00+0530,1088.5,1094.9000244140625,1072.0,1078.199951171875,8609
2026-08-21T05:30:00+0530,1092.4000244140625,1129.0,1080.5,1101.0,34906
2026-08-24T05:30:00+0530,1110.699951171875,1175.0,1102.0,1160.800048828125,130597
2026-08-25T05:30:00+0530,1169.800048828125,1169.800048828125,1117.199951171875,1133.0,28041
2026-08-26T05:30:00+0530,1144.300048828125,1152.699951171875,1124.4000244140625,1144.0999755859375,14890
2026-08-27T05:30:00+0530,1150.0,1156.0,1120.0,1123.300048828125,22508
2026-08-28T05:30:00+0530,1131.199951171875,1132.4000244140625,1118.199951171875,1126.699951171875,8548
2026-08-31T05:30:00+0530,1121.0,1146.199951171875,1115.0,1129.699951171875,22065
2026-09-01T05:30:00+0530,1127.9000244140625,1131.9000244140625,1105.0,1117.199951171875,11767
2026-09-02T05:30:00+0530,1111.199951171875,1117.9000244140625,1100.0,1103.699951171875,9847
2026-09-03T05:30:00+0530,1106.5,1131.9000244140625,1106.5,1127.4000244140625,11830
