Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,201.0386400793994,207.83088186103333,192.26449005994436,206.3768310546875,553980
2025-10-21T05:30:00+0530,208.14958712033567,209.8426668470459,203.16993192606927,206.2274475097656,261918
2025-10-23T05:30:00+0530,208.05000354270507,209.1455338462953,203.34920747099497,204.2256317138672,177669
2025-10-24T05:30:00+0530,204.265472791484,205.0522516666273,198.88743578341308,200.53073120117188,165346
2025-10-27T05:30:00+0530,201.32746301034163,211.13739028875975,201.06852639872488,209.85264587402344,367017
2025-10-28T05:30:00+0530,211.93414199366487,236.53363722580843,209.23516201498123,221.04690551757807,11088377
2025-10-29T05:30:00+0530,221.0966946439241,228.06821204260643,219.20443171439115,225.3094787597656,1172313
2025-10-30T05:30:00+0530,225.22979732148164,232.54989650204683,218.0192663592558,226.60418701171875,1050951
2025-10-31T05:30:00+0530,224.63223267658063,229.0143228532933,222.59057115461437,224.9907684326172,459711
2025-11-03T05:30:00+0530,225.57838445888424,229.0143435669308,223.73590592435824,224.2637481689453,396218
2025-11-04T05:30:00+0530,224.263747932604,229.86089080200327,221.2261703686652,228.2076416015625,493210
2025-11-06T05:30:00+0530,229.0641327348061,234.39236972710057,220.22026048627444,226.1958465576172,893118
2025-11-07T05:30:00+0530,227.0722758897452,227.08222972927865,215.2207026566365,224.48284912109372,460058
2025-11-10T05:30:00+0530,227.8491059271449,230.10987368084167,222.81965105166697,226.9228973388672,337164
2025-11-11T05:30:00+0530,226.72370880049155,232.0519462633306,220.64853820947312,229.6218719482422,517261
2025-11-12T05:30:00+0530,235.0397187668367,248.38518824525624,227.09219354835645,230.02023315429688,4054165
2025-11-13T05:30:00+0530,232.05192054742776,276.0222676540218,232.05192054742776,271.32147216796875,19336652
2025-11-14T05:30:00+0530,267.89549761681855,273.5324713058864,259.947986868238,268.2739562988281,3132501
2025-11-17T05:30:00+0530,270.8932291919812,273.2834574885242,264.031250084278,265.7641906738281,1003805
2025-11-18T05:30:00+0530,265.26556615183847,267.25006196446293,254.6449772027236,256.1507873535156,614767
2025-11-19T05:30:00+0530,256.1508006467846,261.2068097935818,249.30975556215265,254.95413208007807,733495
2025-11-20T05:30:00+0530,254.30593133933152,263.0517222981181,251.7330526967811,258.8832702636719,762914
2025-11-21T05:30:00+0530,260.2793893182733,266.6218150017133,251.85272247754625,254.4156188964844,742216
2025-11-24T05:30:00+0530,256.44999352833065,258.88325920494003,242.4786649291634,245.00167846679688,623418
2025-11-25T05:30:00+0530,242.47865960425648,249.0205603028965,241.93019032115816,247.58453369140625,261648
2025-11-26T05:30:00+0530,250.33691456907604,255.4826716587428,248.33246958007496,251.85272216796875,254445
2025-11-27T05:30:00+0530,254.33583767071792,258.96302620045515,248.4321843890987,256.0909729003906,391560
2025-11-28T05:30:00+0530,257.2876698465646,259.8405993297564,252.9995389724565,255.3131256103516,267435
2025-12-01T05:30:00+0530,256.4898900633178,263.4705632562802,243.3263227261179,245.32080078125,624620
2025-12-02T05:30:00+0530,244.32357067319015,254.2959613129122,244.32357067319015,248.06321716308597,700609
2025-12-03T05:30:00+0530,247.71416515166416,249.3596186558277,240.33460252993987,241.93019104003903,317697
2025-12-04T05:30:00+0530,241.93020328581423,244.12412618575556,232.4564321671336,234.3013153076172,433323
2025-12-05T05:30:00+0530,234.301318312711,239.28751370228417,232.5561499263604,237.6919403076172,361220
2025-12-08T05:30:00+0530,239.0381968342696,240.28474564464503,229.36498110908792,231.90794372558597,360002
2025-12-09T05:30:00+0530,230.81096880333848,239.0880557366137,224.57822491030893,237.8415069580078,280709
2025-12-10T05:30:00+0530,236.8442739713408,237.542338261819,230.9107046772856,231.90794372558597,171494
2025-12-11T05:30:00+0530,234.65033729065357,240.78335098988453,230.3123415993325,237.2930145263672,592703
2025-12-12T05:30:00+0530,237.94124537462528,239.4869537415163,233.802694153074,235.24868774414065,160392
2025-12-15T05:30:00+0530,233.8525416580648,240.1351502981805,233.2541921812312,237.19329833984372,262253
2025-12-16T05:30:00+0530,236.49522427755343,239.1379167744697,233.5035072583983,234.40103149414065,161062
2025-12-17T05:30:00+0530,236.74452990524628,236.74452990524628,222.73333428292787,224.62808227539065,386319
2025-12-18T05:30:00+0530,223.6308641695222,228.26801981480116,222.38431531684927,225.0269927978516,217498
2025-12-19T05:30:00+0530,225.27629143094845,232.90517916213847,225.27629143094845,231.65863037109372,231970
2025-12-22T05:30:00+0530,231.35945624390436,239.3373685281769,230.7112569574712,236.9938507080078,524418
2025-12-23T05:30:00+0530,237.4924679402932,239.2376362356834,233.8525515822862,237.8913726806641,255049
2025-12-24T05:30:00+0530,239.73625930215468,243.27646094003876,232.456426478235,233.9024200439453,255788
2025-12-26T05:30:00+0530,234.35117051203792,240.1351598914117,232.6558672154956,236.79440307617188,261277
2025-12-29T05:30:00+0530,241.3318321556799,268.25728450362766,238.34011522813012,257.08819580078125,9812529
2025-12-30T05:30:00+0530,257.28766928087646,257.8860187844727,236.69468943478813,238.9883270263672,1713022
2025-12-31T05:30:00+0530,238.83875573379328,239.9357247904248,232.4065668168625,236.39552307128903,689247
2026-01-01T05:30:00+0530,238.34013353696395,256.3103703062241,238.21048759081336,247.86376953125,2029987
2026-01-02T05:30:00+0530,249.3097537315996,250.69591535368087,243.55568035480957,246.7967071533203,460226
2026-01-05T05:30:00+0530,249.21002793733504,261.22677652941667,247.09588605944384,253.21893310546875,1443937
2026-01-06T05:30:00+0530,252.99953637107373,258.3248043033857,249.3596200341564,253.43832397460935,813367
2026-01-07T05:30:00+0530,255.40287739106876,268.0678254450267,253.7973371354552,262.5730285644531,2125585
2026-01-08T05:30:00+0530,262.0743958423516,262.2638736861609,235.5179317396894,237.81158447265625,1670505
2026-01-09T05:30:00+0530,236.8143628274026,236.8143628274026,224.62810019231148,226.0840759277344,719966
2026-01-12T05:30:00+0530,224.2690849199493,231.50903480207336,218.5549095368818,230.5616607666016,867204
2026-01-13T05:30:00+0530,230.4220381697313,232.71569088583263,224.4386042407675,226.30343627929688,293723
2026-01-14T05:30:00+0530,224.67796292868195,230.26249252641745,222.89289649259496,226.562744140625,316145
2026-01-15T05:30:00+0530,226.562744140625,226.562744140625,226.562744140625,226.562744140625,0
2026-01-16T05:30:00+0530,227.8192603683212,228.1583179969529,221.89565791323437,223.8402862548828,265341
2026-01-19T05:30:00+0530,221.3870687779018,223.58099164137775,217.34824758794585,218.1460418701172,275658
2026-01-20T05:30:00+0530,218.1460293621672,220.98816657423515,209.4301550995968,212.64126586914065,483942
2026-01-21T05:30:00+0530,211.41466770495623,222.87294927696288,210.048455146194,218.44520568847656,603818
2026-01-22T05:30:00+0530,221.38705894668544,222.3045170046095,215.2340961163736,220.2202911376953,236904
2026-01-23T05:30:00+0530,221.18761942418132,223.2818122527056,212.9105324495552,214.2368621826172,237791
2026-01-27T05:30:00+0530,214.41636207347983,227.3705027753913,209.91881944833275,224.478515625,457117
2026-01-28T05:30:00+0530,227.8691148560288,250.227211739317,225.13667447778832,247.21554565429688,1943641
2026-01-29T05:30:00+0530,252.15189425533688,256.1707663198698,246.0388141458476,250.1873321533203,1060758
2026-01-30T05:30:00+0530,253.78737712235832,253.78737712235832,241.7606611220405,243.9745330810547,468371
2026-02-02T05:30:00+0530,227.37050855144287,242.32909464035365,226.1339266234285,240.57395935058597,530843
2026-02-03T05:30:00+0530,248.71141176070384,251.60341412148333,241.3418158260982,250.06765747070312,557710
2026-02-04T05:30:00+0530,251.09480640239724,259.2821454601421,248.33246527022084,257.2577514648437,448445
2026-02-05T05:30:00+0530,259.78076786998184,259.78076786998184,245.5202466671844,247.5147247314453,259122
2026-02-06T05:30:00+0530,249.01059407457103,249.0804081138435,242.82771485065848,244.6526641845703,214673
2026-02-09T05:30:00+0530,245.7695531493333,263.0716409961795,245.7695531493333,261.2367248535156,684412
2026-02-10T05:30:00+0530,264.9963179248229,271.24899520385867,256.3901408914873,258.3646545410156,747271
2026-02-11T05:30:00+0530,260.2594726062482,265.6146417313294,255.30319303654443,264.2982788085937,452068
2026-02-12T05:30:00+0530,262.6727520839485,279.7255454322582,260.29931834428305,278.1897888183594,1330667
2026-02-13T05:30:00+0530,278.0801298300326,278.1299796118307,257.297670585091,260.84783935546875,811926
2026-02-16T05:30:00+0530,269.9825208367408,304.9556688429329,266.3924544111021,297.6957702636719,21279255
2026-02-17T05:30:00+0530,299.1617243603019,307.1496186622253,285.73889565048347,288.3417053222656,4070669
2026-02-18T05:30:00+0530,293.53362504069,304.4266929359373,285.1666285686345,295.0612487792969,3039871
2026-02-19T05:30:00+0530,298.3361607786976,302.92902629592214,287.9024005885893,290.6281433105469,1091341
2026-02-20T05:30:00+0530,291.5467200270984,293.42380652442336,282.6804998304935,285.6958312988281,563195
2026-02-23T05:30:00+0530,290.54827938432265,305.4251439529153,288.6611986141692,299.7939147949219,2264540
2026-02-24T05:30:00+0530,299.53428824613496,304.52652638357057,295.16108276250884,301.9006042480469,1221817
2026-02-25T05:30:00+0530,304.2170100566658,309.49880653772965,296.89837188387133,301.9006042480469,1700473
2026-02-26T05:30:00+0530,302.52964627823843,311.715377099191,301.5311986007525,306.50347900390625,1589396
2026-02-27T05:30:00+0530,305.50503329768344,320.4917123137091,302.6894035161561,311.7652893066406,1767833
2026-03-02T05:30:00+0530,293.54362416107386,331.48463680774324,291.8462508809037,322.3488464355469,2795555
2026-03-04T05:30:00+0530,313.61240459395543,329.08834275616067,313.61240459395543,320.2520751953125,1414774
2026-03-05T05:30:00+0530,320.6015399705593,335.7280154655228,320.6015399705593,334.1304931640625,1454049
2026-03-06T05:30:00+0530,335.47840230485724,341.86846101662337,329.53762674262737,332.932373046875,849290
2026-03-09T05:30:00+0530,327.49083686958426,338.07438830148374,316.8074345763055,333.53143310546875,1293002
2026-03-10T05:30:00+0530,337.4753171071949,355.5472262770946,337.4753171071949,352.1025695800781,1278521
2026-03-11T05:30:00+0530,352.7515418368838,353.4504673785388,335.97763353920425,342.4176330566406,868186
2026-03-12T05:30:00+0530,341.26938693401667,344.06505857348776,313.26294316722726,319.1537780761719,1576034
2026-03-13T05:30:00+0530,317.50635631102773,323.54695247414634,279.7151062346837,282.71044921875,2222362
2026-03-16T05:30:00+0530,285.2065562198904,288.5513618369545,277.3188261253084,285.7057800292969,1206926
2026-03-17T05:30:00+0530,289.699595517892,293.1941624854666,280.3641033819016,290.0989685058594,732273
2026-03-18T05:30:00+0530,292.99448546598154,314.5110208980689,287.0537095498248,307.17242431640625,1686539
2026-03-19T05:30:00+0530,302.0304243099849,311.71537902965986,296.5888722459047,299.0849914550781,797786
2026-03-20T05:30:00+0530,303.5280782404676,312.0148830596912,299.53428773730354,301.8806457519531,600587
2026-03-23T05:30:00+0530,298.18638795484287,302.5296413755626,289.5498217785913,291.3470153808594,564436
2026-03-24T05:30:00+0530,296.5389588480404,311.91504691649044,295.6902722320437,305.8744506835937,810921
2026-03-25T05:30:00+0530,312.46420343350326,319.4533369651152,306.62327860232966,314.21148681640625,992103
2026-03-27T05:30:00+0530,312.0648146013703,312.0648146013703,299.23478610841147,300.93212890625,498347
2026-03-30T05:30:00+0530,294.641918993469,303.2285752092826,289.74953141347686,291.6465759277344,596047
2026-04-01T05:30:00+0530,295.5405116631921,311.5156744557971,295.5405116631921,307.6217346191406,548154
2026-04-02T05:30:00+0530,304.5265259349079,305.4251227042817,290.09894555089403,299.5841979980469,768759
2026-04-06T05:30:00+0530,300.53273483548435,305.52497295567514,291.0973926002425,297.8369140625,651567
2026-04-07T05:30:00+0530,297.03816298528665,297.03816298528665,291.5467011485839,293.0443725585937,347239
2026-04-08T05:30:00+0530,310.5172067507033,310.5172067507033,298.28622352660005,305.72467041015625,798654
2026-04-09T05:30:00+0530,305.5249891091493,330.9854048682451,304.8260635472882,328.3894348144531,1712018
2026-04-10T05:30:00+0530,331.48462319258704,341.36924893471064,324.4954895710566,339.12274169921875,1042149
2026-04-13T05:30:00+0530,327.4908305091384,344.9636644539857,319.553159471826,340.7701721191406,1101424
2026-04-15T05:30:00+0530,344.1649208540861,348.4083234123412,339.5221148553611,345.462890625,530721
2026-04-16T05:30:00+0530,345.4628891448804,370.62378227646207,341.469098518928,366.1307678222656,1476732
2026-04-17T05:30:00+0530,369.825001203377,379.2603436262334,368.4271805959697,376.3149108886719,866095
2026-04-20T05:30:00+0530,377.2134974337349,381.8563032279531,360.7890524197242,364.4333801269531,760504
2026-04-21T05:30:00+0530,364.4333963638222,397.9812438765602,364.4333963638222,386.3493347167969,2427258
2026-04-22T05:30:00+0530,385.4007836226159,397.5818568474743,385.35087342939903,395.0357971191406,600300
2026-04-23T05:30:00+0530,392.9889931578553,397.38215663464985,383.4038898183557,391.6410827636719,423478
2026-04-24T05:30:00+0530,389.3945809885224,404.7706686053104,385.1511785033911,389.5443420410156,855237
2026-04-27T05:30:00+0530,389.54434181672,408.7644589441893,389.394580764313,405.0702209472656,749540
2026-04-28T05:30:00+0530,404.3713112574847,414.805101723692,402.6240278137796,412.0094299316406,593115
2026-04-29T05:30:00+0530,409.8627555186932,419.84723190160895,409.8627555186932,415.3542175292969,635295
2026-04-30T05:30:00+0530,413.2574938260586,424.3402693066981,408.6646283465803,421.3948364257813,594918
2026-05-01T05:30:00+0530,421.3948364257813,421.3948364257813,421.3948364257813,421.3948364257813,0
2026-05-04T05:30:00+0530,424.3402558255058,434.0252103230168,415.6537489887607,431.82861328125,649245
2026-05-05T05:30:00+0530,430.2810409471343,444.80844253894367,427.68507087867965,431.0298767089844,741897
2026-05-06T05:30:00+0530,429.5321975808605,438.3684350380908,390.94217096055246,393.8876037597656,1611134
2026-05-07T05:30:00+0530,394.3369087851724,414.3557718389485,394.3369087851724,405.0702209472656,733376
2026-05-08T05:30:00+0530,406.9672625401772,422.8425738590255,405.2698893708434,420.4962158203125,518597
2026-05-11T05:30:00+0530,416.3526722098384,419.6475372838489,401.3759573821464,409.8627624511719,397177
2026-05-12T05:30:00+0530,412.85810208191,412.85810208191,386.3992394333716,388.446044921875,531218
2026-05-13T05:30:00+0530,392.3899427945604,400.1778226008741,384.8017342444413,387.9468383789063,284456
2026-05-14T05:30:00+0530,391.2417278645926,394.2370708920563,358.84208859611147,375.6160278320313,751605
2026-05-15T05:30:00+0530,380.3586347776957,386.798603674214,367.4287258511041,375.4662170410156,258157
2026-05-18T05:30:00+0530,367.6284276745989,381.8563063293596,364.48329328001546,373.1697998046875,342032
2026-05-19T05:30:00+0530,374.4178765886381,389.14497973445793,363.4349522087048,381.3071594238281,422482
2026-05-20T05:30:00+0530,377.4132120796975,398.87983657629405,368.427183220657,395.9843444824219,685932
2026-05-21T05:30:00+0530,400.67704739419617,405.4196739404604,394.53660017044257,397.7815551757813,556848
2026-05-22T05:30:00+0530,400.7768688956221,417.3511054949651,398.7300634610606,414.5055236816406,615551
2026-05-25T05:30:00+0530,447.3045445334269,466.7742735923595,434.3247251608051,441.9129333496094,5306257
2026-05-26T05:30:00+0530,442.31230737468434,459.285917364232,440.2155612231112,456.3404846191406,1164496
2026-05-27T05:30:00+0530,453.29522752542914,464.2781515403624,439.3169605973322,444.1094970703125,630086
2026-05-28T05:30:00+0530,444.1094970703125,444.1094970703125,444.1094970703125,444.1094970703125,0
2026-05-29T05:30:00+0530,448.3029985634559,450.5994159893963,416.85189732793503,419.6974792480469,659566
2026-06-01T05:30:00+0530,425.7380885462293,440.9644158052915,418.59919366307065,435.1734313964844,603916
2026-06-02T05:30:00+0530,432.42768763427216,448.55261124901614,420.2965546594749,427.784912109375,490075
2026-06-03T05:30:00+0530,429.182722327533,438.31851210074,427.08597619838616,436.0220947265625,305731
2026-06-04T05:30:00+0530,436.0221070635126,449.3014488068327,427.8847342256252,430.7303161621094,722600
2026-06-05T05:30:00+0530,431.32939272030063,443.0112426278906,409.9126780464538,416.402587890625,563279
2026-06-08T05:30:00+0530,407.36663413514685,416.3526628293045,390.3930243795157,395.1356506347656,430075
2026-06-09T05:30:00+0530,395.3852656811956,413.3573232121591,395.3852656811956,410.2122192382813,249588
2026-06-10T05:30:00+0530,411.9095817413307,415.2543875921613,389.5943002774213,393.0888671875,339660
2026-06-11T05:30:00+0530,390.393048158626,402.7238832673961,385.5006605545155,387.397705078125,260181
2026-06-12T05:30:00+0530,392.3899358129837,400.7768901790675,386.3992497700373,391.1418762207031,372619
2026-06-15T05:30:00+0530,397.382172443518,410.3619921464469,394.5865311571228,403.1731567382813,429318
2026-06-16T05:30:00+0530,403.3728397952968,425.0391654080265,403.3728397952968,422.5929565429688,632200
2026-06-17T05:30:00+0530,427.7849087332057,430.0314159504459,417.00165580833067,428.2341918945313,342428
2026-06-18T05:30:00+0530,430.330939098797,431.2295358938256,420.2466116940883,423.0921936035156,238983
2026-06-19T05:30:00+0530,419.3480010070614,422.3433438713975,404.3712866853806,407.6162414550781,372231
2026-06-22T05:30:00+0530,410.26213908632576,423.3418095801301,409.8128559196017,422.09375,281908
2026-06-23T05:30:00+0530,422.0937374667705,432.3278257199565,417.0016484369981,421.0453796386719,347701
2026-06-24T05:30:00+0530,420.346449365278,444.7085652772059,411.01095799436,440.4152526855469,679629
2026-06-25T05:30:00+0530,442.2124617539649,448.4028494233238,417.8503449862055,419.6974792480469,438339
2026-06-26T05:30:00+0530,419.6974792480469,419.6974792480469,419.6974792480469,419.6974792480469,0
2026-06-29T05:30:00+0530,420.0469477194623,420.6459919463857,395.3852780376197,400.3276062011719,521780
2026-06-30T05:30:00+0530,403.1731622917782,411.6100574029777,397.78155089648976,401.0764465332031,319485
2026-07-01T05:30:00+0530,401.22621019785794,415.2543880499864,397.831494146937,401.17626953125,436302
2026-07-02T05:30:00+0530,403.3728537281624,409.3136294798149,401.8751822415479,404.72076416015625,257601
2026-07-03T05:30:00+0530,404.72076449336174,405.3697493773881,395.7846457611233,400.1278991699219,241147
2026-07-06T05:30:00+0530,397.3821720869376,404.3213955715124,381.8063823633584,384.1527404785156,309378
2026-07-07T05:30:00+0530,384.15274346012535,385.2510419981069,371.52238644884966,373.319580078125,213299
2026-07-08T05:30:00+0530,372.9202030440573,392.389932520253,369.1261141034445,374.3180236816406,534911
2026-07-09T05:30:00+0530,379.360200896084,390.8922591898483,379.360200896084,388.645751953125,219594
2026-07-10T05:30:00+0530,394.6364225368446,397.0826313984623,381.5068424035367,385.2010803222656,248323
2026-07-13T05:30:00+0530,383.25414609149175,391.8907123850447,378.4116687743489,386.5490112304688,189595
2026-07-14T05:30:00+0530,384.4023427873976,385.2510293785015,377.4132092821722,378.6113586425781,132355
2026-07-15T05:30:00+0530,383.4039087947883,387.5474605692326,379.4101180781759,383.154296875,112230
2026-07-16T05:30:00+0530,384.402333309776,384.402333309776,378.0621848351714,379.41009521484375,116099
2026-07-17T05:30:00+0530,379.4101133053183,379.4101133053183,355.5472201677879,361.0885925292969,211265
2026-07-20T05:30:00+0530,359.1915576033305,371.9716758873057,355.8966924040854,364.3335571289063,150852
2026-07-21T05:30:00+0530,367.22905136919,367.3289022330944,357.0449031252552,358.6424255371094,155613
2026-07-22T05:30:00+0530,358.94193914836643,377.4631313308052,358.6424170339602,371.5722961425781,315654
2026-07-23T05:30:00+0530,371.572287806509,381.1074811705884,365.0324678703166,367.2290344238281,234337
2026-07-24T05:30:00+0530,363.5347986892066,373.419424417995,362.4864103652687,371.9217529296875,108921
2026-07-27T05:30:00+0530,371.9217455711361,376.6643718569426,369.9747604867762,373.3695068359375,87364
2026-07-28T05:30:00+0530,372.9201969923787,372.9201969923787,363.4349443245672,366.0309143066406,112197
2026-07-29T05:30:00+0530,368.97633064038047,369.4256442877314,357.49418223684285,359.640869140625,164512
2026-07-30T05:30:00+0530,364.4334023388369,366.130775578908,351.7531046447187,353.75,166552
2026-07-31T05:30:00+0530,353.0,377.9500122070313,353.0,372.6000061035156,284665
2026-08-03T05:30:00+0530,374.5,388.1000061035156,372.7000122070313,379.1000061035156,311874
2026-08-04T05:30:00+0530,381.8999938964844,384.6499938964844,373.3999938964844,381.2000122070313,140307
2026-08-05T05:30:00+0530,384.8999938964844,414.9500122070313,378.75,409.5,1197877
2026-08-06T05:30:00+0530,416.0499877929688,433.5,413.1000061035156,418.9500122070313,797490
2026-08-07T05:30:00+0530,417.7000122070313,417.7000122070313,401.1000061035156,413.7999877929688,391595
2026-08-10T05:30:00+0530,415.0,437.0,415.0,433.2999877929688,846917
2026-08-11T05:30:00+0530,437.0,447.0,409.0,414.2000122070313,1291382
2026-08-12T05:30:00+0530,412.5,430.5,406.3999938964844,422.2999877929688,652034
2026-08-13T05:30:00+0530,421.0,474.8999938964844,420.9500122070313,468.6499938964844,6856445
2026-08-14T05:30:00+0530,464.0,474.6499938964844,451.6499938964844,458.3500061035156,830337
2026-08-17T05:30:00+0530,460.0,464.0,452.8999938964844,457.75,387991
2026-08-18T05:30:00+0530,454.2000122070313,462.4500122070313,450.6499938964844,458.2000122070313,383093
2026-08-19T05:30:00+0530,458.0,458.0,425.1000061035156,429.7000122070313,883319
2026-08-20T05:30:00+0530,435.0,441.3999938964844,429.4500122070313,435.7000122070313,296412
2026-08-21T05:30:00+0530,435.7000122070313,446.8999938964844,434.5499877929688,438.5,352330
2026-08-24T05:30:00+0530,436.0,441.54998779296875,426.0,429.04998779296875,332037
2026-08-25T05:30:00+0530,425.0,426.75,405.45001220703125,411.75,744525
2026-08-26T05:30:00+0530,415.0,437.0,412.04998779296875,432.25,630995
2026-08-27T05:30:00+0530,433.0,436.54998779296875,421.20001220703125,422.79998779296875,350769
2026-08-28T05:30:00+0530,422.79998779296875,507.3500061035156,421.70001220703125,507.3500061035156,8561415
2026-08-31T05:30:00+0530,515.0,524.9000244140625,491.75,505.6000061035156,3000014
2026-09-01T05:30:00+0530,505.04998779296875,510.95001220703125,488.29998779296875,497.29998779296875,858834
