Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,1571.566648011156,1588.575351373602,1560.724803180999,1577.4351806640625,241690.0
2025-10-01T05:30:00+0530,1576.5398753874656,1622.5927922391538,1576.4404334330204,1616.2269287109375,66608.0
2025-10-03T05:30:00+0530,1616.3264038851655,1628.262352713856,1579.126005751997,1584.795654296875,170802.0
2025-10-06T05:30:00+0530,1571.5665695643581,1608.5679617486273,1571.5665695643581,1598.621337890625,47179.0
2025-10-07T05:30:00+0530,1607.0760259713134,1620.1062008289487,1578.827710333584,1589.66943359375,114287.0
2025-10-08T05:30:00+0530,1583.5025375647585,1599.2182520201497,1575.545238381016,1592.255615234375,96490.0
2025-10-09T05:30:00+0530,1606.3797360218034,1609.2642811937653,1577.1366379058304,1583.900390625,48122.0
2025-10-10T05:30:00+0530,1590.4651883921229,1605.882455696737,1579.9217911643304,1587.481201171875,63017.0
2025-10-13T05:30:00+0530,1583.5024947423942,1609.6621636690165,1571.4671043362043,1601.505859375,257896.0
2025-10-14T05:30:00+0530,1609.3637331198336,1609.9605062649296,1564.9023732383484,1590.863037109375,95726.0
2025-10-15T05:30:00+0530,1589.4704846987509,1609.5626162256915,1566.6926918920967,1575.6446533203125,45605.0
2025-10-16T05:30:00+0530,1576.5398500727345,1586.4864737324992,1566.5932264129694,1578.5291748046875,149975.0
2025-10-17T05:30:00+0530,1562.6145798931602,1600.7101971493335,1562.6145798931602,1587.8790283203125,80345.0
2025-10-20T05:30:00+0530,1564.9023636912611,1599.41709954809,1511.886810518095,1594.0458984375,187510.0
2025-10-21T05:30:00+0530,1576.5399002464965,1600.4117977896613,1571.1686990155347,1577.0372314453125,19249.0
2025-10-23T05:30:00+0530,1601.406494070075,1601.7049413631792,1574.2521614726902,1581.1153564453125,52200.0
2025-10-24T05:30:00+0530,1589.2716514843223,1590.9625290183103,1566.5932999086208,1574.1527099609375,71837.0
2025-10-27T05:30:00+0530,1574.1526383383043,1629.0580738691533,1568.1846641339996,1619.1114501953125,73167.0
2025-10-28T05:30:00+0530,1619.1114788058985,1651.1395590341212,1590.2662696420493,1619.708251953125,201102.0
2025-10-29T05:30:00+0530,1619.7083091321622,1628.2623816610476,1607.8718020495317,1620.90185546875,47135.0
2025-10-30T05:30:00+0530,1621.10084425131,1623.0901690711455,1597.3283883705276,1611.253662109375,289492.0
2025-10-31T05:30:00+0530,1619.0119481445695,1619.6088427226043,1573.754808714454,1583.2041015625,40393.0
2025-11-03T05:30:00+0530,1593.4491566808674,1620.3050413440283,1564.8028311393298,1588.7742919921875,67296.0
2025-11-04T05:30:00+0530,1596.4331172869252,1603.3957539355285,1576.7387536276622,1592.4544677734375,43178.0
2025-11-06T05:30:00+0530,1593.4491151827392,1601.2075302286555,1572.5612054331527,1576.937744140625,26672.0
2025-11-07T05:30:00+0530,1582.80637198906,1630.2517212894707,1558.2381371391198,1585.6907958984375,69695.0
2025-11-10T05:30:00+0530,1589.4705694605211,1596.3337645385632,1571.268198351638,1583.3037109375,21794.0
2025-11-11T05:30:00+0530,1589.470477821153,1593.1506800471072,1562.4157097448874,1588.1773681640625,70338.0
2025-11-12T05:30:00+0530,1577.6339583579634,1591.658673469743,1563.7086851992824,1566.7921142578125,122463.0
2025-11-13T05:30:00+0530,1578.529211118281,1584.5966274065674,1498.2600049049074,1509.9969482421875,116740.0
2025-11-14T05:30:00+0530,1509.996989190201,1545.5065102866404,1501.9402479057155,1542.1246337890625,80731.0
2025-11-17T05:30:00+0530,1564.1066463603174,1564.1066463603174,1539.3395279624992,1558.138671875,46611.0
2025-11-18T05:30:00+0530,1563.6093483380323,1573.5559726913277,1539.0412347528945,1567.28955078125,57402.0
2025-11-19T05:30:00+0530,1576.440414128233,1606.379727174485,1543.616555925906,1602.3016357421875,113609.0
2025-11-20T05:30:00+0530,1602.40116088167,1671.0328679585384,1587.7796718545337,1660.6883544921875,141566.0
2025-11-21T05:30:00+0530,1658.5995375322982,1670.237038943286,1629.7543281839103,1657.1075439453125,102184.0
2025-11-24T05:30:00+0530,1651.3384610206738,1688.3399749974988,1631.2463291920278,1675.011474609375,106216.0
2025-11-25T05:30:00+0530,1690.9260918591492,1690.9260918591492,1621.2997233708313,1643.28173828125,149777.0
2025-11-26T05:30:00+0530,1643.2817061637627,1643.2817061637627,1595.4384696070515,1607.97119140625,157989.0
2025-11-27T05:30:00+0530,1613.8397216391145,1626.969216569696,1593.5485846765123,1603.6942138671875,62612.0
2025-11-28T05:30:00+0530,1615.8290506451003,1615.8290506451003,1581.4137562755286,1586.8843994140625,35120.0
2025-12-01T05:30:00+0530,1577.5345745731902,1595.2396139524196,1565.59862571135,1573.05859375,33525.0
2025-12-02T05:30:00+0530,1558.9344405590282,1575.8437014943029,1551.7727983704847,1561.321533203125,17568.0
2025-12-03T05:30:00+0530,1550.6787345721245,1569.5773208177118,1536.8529024560758,1552.866943359375,22552.0
2025-12-04T05:30:00+0530,1557.6412687017248,1560.9237030844952,1536.852800921254,1551.5738525390625,77218.0
2025-12-05T05:30:00+0530,1537.4496281196261,1580.9164479924377,1537.4496281196261,1543.4176025390625,55130.0
2025-12-08T05:30:00+0530,1536.7533746006693,1551.9717575574175,1517.8547894114054,1525.712646484375,37264.0
2025-12-09T05:30:00+0530,1529.6913731703514,1730.7126256991257,1529.6913731703514,1692.21923828125,3842853.0
2025-12-10T05:30:00+0530,1690.9261140812796,1690.9261140812796,1582.5079102960683,1600.6107177734375,441281.0
2025-12-11T05:30:00+0530,1600.4117977513,1600.4117977513,1567.5879386302354,1582.1099853515625,100299.0
2025-12-12T05:30:00+0530,1582.309045915372,1589.3711249011524,1556.149375377636,1563.8082275390625,92559.0
2025-12-15T05:30:00+0530,1563.8082158326056,1583.5025804127783,1558.2381305370147,1577.9324951171875,50161.0
2025-12-16T05:30:00+0530,1586.1880864776404,1586.1880864776404,1541.5278416903186,1548.490478515625,67547.0
2025-12-17T05:30:00+0530,1543.2187710007051,1566.4938963101836,1539.7374524712159,1556.3482666015625,51132.0
2025-12-18T05:30:00+0530,1556.3482742417464,1556.6467215418122,1540.8315644321733,1543.8155517578125,17680.0
2025-12-19T05:30:00+0530,1546.5011700749217,1573.9538284214805,1544.213397954895,1563.21142578125,36657.0
2025-12-22T05:30:00+0530,1556.7461132814785,1575.0479259053989,1548.987819336353,1555.453125,25323.0
2025-12-23T05:30:00+0530,1563.6093127063868,1567.0906311507076,1534.3662134903416,1543.716064453125,50110.0
2025-12-24T05:30:00+0530,1555.1546724881168,1555.1546724881168,1533.7694307493932,1536.75341796875,30952.0
2025-12-26T05:30:00+0530,1544.8101396395814,1548.0925741068602,1503.9295395351728,1517.75537109375,56045.0
2025-12-29T05:30:00+0530,1517.7553257417285,1527.5029440591607,1508.9028064170357,1517.6558837890625,21533.0
2025-12-30T05:30:00+0530,1512.6826477457678,1524.5190333371086,1461.2585280918363,1492.1925048828125,320034.0
2025-12-31T05:30:00+0530,1496.9669475327096,1506.9135717688073,1476.178478595515,1497.563720703125,56041.0
2026-01-01T05:30:00+0530,1508.9028171053562,1508.9028171053562,1480.8533868051086,1493.3861083984375,16853.0
2026-01-02T05:30:00+0530,1485.1304333298708,1536.653995194797,1485.1304333298708,1525.3148193359375,71537.0
2026-01-05T05:30:00+0530,1525.3147788437423,1553.5632150734734,1482.743179878778,1533.7694091796875,100879.0
2026-01-06T05:30:00+0530,1541.7267396277987,1548.291487267625,1524.5190313212265,1543.716064453125,34063.0
2026-01-07T05:30:00+0530,1541.7267493137424,1553.5632563825468,1516.86018884094,1545.60595703125,78527.0
2026-01-08T05:30:00+0530,1545.605877103264,1554.657280363538,1520.9382018223837,1526.2099609375,37031.0
2026-01-09T05:30:00+0530,1534.2667790040364,1540.7320847178296,1492.5903994267564,1500.7467041015625,46349.0
2026-01-12T05:30:00+0530,1488.014974219254,1496.9669359625516,1464.143076237127,1486.3240966796875,76586.0
2026-01-13T05:30:00+0530,1498.657803340407,1498.657803340407,1459.0703123063888,1469.2158203125,48910.0
2026-01-14T05:30:00+0530,1469.2158301475492,1472.8961539373936,1456.384660699515,1466.032958984375,32928.0
2026-01-16T05:30:00+0530,1462.1537222202664,1466.1323718045394,1433.4079546901453,1445.14501953125,32092.0
2026-01-19T05:30:00+0530,1439.2764676165384,1443.5535644292006,1426.8431878340873,1436.29248046875,35647.0
2026-01-20T05:30:00+0530,1427.2411396817847,1435.8946542224883,1367.6608360668317,1375.0213623046875,61838.0
2026-01-21T05:30:00+0530,1387.0567771991061,1396.9039596716498,1353.9344692693019,1377.2095947265625,68084.0
2026-01-22T05:30:00+0530,1365.1742070419955,1432.3139221424215,1365.1742070419955,1411.1275634765625,59573.0
2026-01-23T05:30:00+0530,1436.2925331924919,1436.2925331924919,1364.676839016689,1378.2042236328125,94274.0
2026-01-27T05:30:00+0530,1372.6341433003008,1391.6321712897645,1319.6185876038824,1336.030517578125,150450.0
2026-01-28T05:30:00+0530,1336.0304798354666,1380.4919617245457,1294.2546592630094,1343.689453125,36402.0
2026-01-29T05:30:00+0530,1343.6895248177063,1357.7142410458575,1327.9738095772923,1335.035888671875,48173.0
2026-01-30T05:30:00+0530,1322.9009435134383,1381.4865810099254,1317.9276316957187,1368.1580810546875,53238.0
2026-02-02T05:30:00+0530,1367.660802750385,1390.5380379963915,1349.8563214708302,1376.0159912109375,40258.0
2026-02-03T05:30:00+0530,1417.3939634822398,1448.3279407874697,1384.1722140193262,1433.5074462890625,53515.0
2026-02-04T05:30:00+0530,1433.6069905384265,1441.0669586677418,1402.275124395303,1419.5821533203125,25351.0
2026-02-05T05:30:00+0530,1426.3458869161732,1433.8058549439775,1396.6054567615768,1405.6568603515625,41993.0
2026-02-06T05:30:00+0530,1408.6408859332028,1426.1470418503075,1376.6128042289047,1423.3619384765625,25808.0
2026-02-09T05:30:00+0530,1423.361860863214,1471.0062129843832,1419.6816586374255,1464.8392333984375,29946.0
2026-02-10T05:30:00+0530,1462.153792097451,1478.0683911951103,1442.2605432253768,1457.578369140625,52138.0
2026-02-11T05:30:00+0530,1464.8392284624936,1472.4982015874775,1442.2604411580694,1461.35791015625,64817.0
2026-02-12T05:30:00+0530,1462.15374894621,1520.8388313869084,1454.196449632217,1502.338134765625,157277.0
2026-02-13T05:30:00+0530,1502.9349538028948,1502.9349538028948,1382.4813560446005,1406.8505859375,238365.0
2026-02-16T05:30:00+0530,1392.5273895482442,1392.5273895482442,1331.1567667335119,1357.117431640625,191136.0
2026-02-17T05:30:00+0530,1362.6874527780376,1371.6394141466524,1318.623861029468,1327.0784912109375,57214.0
2026-02-18T05:30:00+0530,1328.8690229826466,1344.783622060283,1320.9117234438281,1337.423095703125,30605.0
2026-02-19T05:30:00+0530,1337.4230527941306,1343.8883584619919,1312.954381781052,1321.3095703125,47274.0
2026-02-20T05:30:00+0530,1317.9277128066797,1341.4017217472592,1309.1746349012926,1335.23486328125,34109.0
2026-02-23T05:30:00+0530,1335.2347867912415,1351.547273906578,1319.9169620436846,1345.479736328125,78830.0
2026-02-24T05:30:00+0530,1350.7515980182045,1395.014076745605,1340.1087584422642,1377.2095947265625,127185.0
2026-02-25T05:30:00+0530,1384.4706308446273,1416.3992698776412,1360.3002857476138,1372.8330078125,30161.0
2026-02-26T05:30:00+0530,1375.6180916618825,1377.6074164509816,1346.4744349340842,1353.8349609375,51210.0
2026-02-27T05:30:00+0530,1360.9966732870855,1370.147519221827,1345.0820741527486,1351.050048828125,32897.0
2026-03-02T05:30:00+0530,1333.9417604803778,1364.4779699301378,1309.0751997324073,1353.1387939453125,144679.0
2026-03-04T05:30:00+0530,1342.7942111651957,1367.660770631218,1333.444360522222,1350.8509521484375,43178.0
2026-03-05T05:30:00+0530,1367.660780558694,1368.5560009897183,1347.2702016485462,1362.8863525390625,34594.0
2026-03-06T05:30:00+0530,1357.7142308493499,1361.891764530615,1348.7622688877059,1353.4371337890625,19895.0
2026-03-09T05:30:00+0530,1322.901005885454,1347.7675661464589,1293.657906734762,1321.3095703125,47652.0
2026-03-10T05:30:00+0530,1337.721447529114,1350.9503842169865,1319.9169667979768,1343.8883056640625,100690.0
2026-03-11T05:30:00+0530,1346.7728871649851,1354.133413195427,1337.8209255811705,1342.0980224609375,35750.0
2026-03-12T05:30:00+0530,1341.7995222675816,1351.746145857408,1320.8121707767968,1344.3856201171875,40764.0
2026-03-13T05:30:00+0530,1334.3395989965675,1345.7782165056694,1303.0077336455483,1314.0484619140625,93073.0
2026-03-16T05:30:00+0530,1321.0111326294839,1338.9150561476213,1279.7326422960004,1302.9083251953125,50910.0
2026-03-17T05:30:00+0530,1308.9757540182193,1308.9757540182193,1268.194594508533,1273.5657958984375,84159.0
2026-03-18T05:30:00+0530,1272.1732670583258,1310.7662184888952,1265.8074031270583,1301.117919921875,67793.0
2026-03-19T05:30:00+0530,1294.4536579684,1302.808846323881,1274.2619628942166,1279.334716796875,70204.0
2026-03-20T05:30:00+0530,1281.1251772176083,1303.0077501203934,1260.635155965114,1278.041748046875,84320.0
2026-03-23T05:30:00+0530,1284.8054060161958,1288.0878405867365,1229.4027575020898,1264.2159423828125,79989.0
2026-03-24T05:30:00+0530,1265.01169003974,1290.1765759314114,1258.9441522592133,1274.5604248046875,122677.0
2026-03-25T05:30:00+0530,1286.5957906161084,1343.3909883224476,1275.1571732275615,1328.9683837890625,48574.0
2026-03-27T05:30:00+0530,1328.8689279488392,1349.7568377444422,1296.9402901164524,1333.7427978515625,113913.0
2026-03-30T05:30:00+0530,1331.8529373569988,1331.8529373569988,1269.8854220252417,1290.2760009765625,152610.0
2026-04-01T05:30:00+0530,1305.8923264468233,1343.3910514276104,1274.8587858314704,1303.2066650390625,72103.0
2026-04-02T05:30:00+0530,1298.0344195951034,1331.753498916611,1273.167859832745,1324.98974609375,19418.0
2026-04-06T05:30:00+0530,1324.8903740128449,1351.4478126721767,1274.958367944127,1322.204833984375,94377.0
2026-04-07T05:30:00+0530,1304.0023675366845,1323.5971676651986,1289.8782104451282,1308.37890625,22213.0
2026-04-08T05:30:00+0530,1323.8956045645255,1347.7675012659142,1303.1071369033168,1342.794189453125,56906.0
2026-04-09T05:30:00+0530,1336.8262795615133,1368.8543606085075,1320.1159024994938,1356.8189697265625,34667.0
2026-04-10T05:30:00+0530,1373.6288131506237,1380.5914501470425,1346.8723695520637,1364.080078125,49493.0
2026-04-13T05:30:00+0530,1343.59001637399,1395.312461092629,1324.7908727598117,1382.68017578125,93331.0
2026-04-15T05:30:00+0530,1401.081475571294,1450.2178239306086,1380.7903377016828,1443.653076171875,119274.0
2026-04-16T05:30:00+0530,1452.207091223132,1470.1110142656091,1418.3885699206755,1457.677734375,322173.0
2026-04-17T05:30:00+0530,1444.249851708427,1465.038320827375,1432.413344480234,1437.7845458984375,66310.0
2026-04-20T05:30:00+0530,1437.7844472163938,1452.2070514949394,1409.7350171180308,1424.75439453125,56908.0
2026-04-21T05:30:00+0530,1437.2872259450512,1442.6584274053444,1331.95244925467,1368.655517578125,586134.0
2026-04-22T05:30:00+0530,1368.655464857052,1376.8116479841942,1331.2561828336616,1345.579345703125,177974.0
2026-04-23T05:30:00+0530,1333.344928978463,1391.9305678215796,1329.2668374779444,1388.250244140625,234226.0
2026-04-24T05:30:00+0530,1392.328493252185,1408.740423054512,1352.5419967616954,1366.1688232421875,140742.0
2026-04-27T05:30:00+0530,1345.778243478064,1386.360518456433,1333.1460794127697,1350.950439453125,252862.0
2026-04-28T05:30:00+0530,1351.7462179672314,1351.7462179672314,1193.5948944523013,1320.5137939453125,142464.0
2026-04-29T05:30:00+0530,1327.8742616378124,1354.5312616748938,1300.0237153263076,1309.174560546875,73396.0
2026-04-30T05:30:00+0530,1310.865555361573,1330.0624661584036,1301.0183736624886,1315.8388671875,120219.0
2026-05-04T05:30:00+0530,1315.8389128955798,1349.2595452429866,1315.8389128955798,1346.375,37205.0
2026-05-05T05:30:00+0530,1346.474441907745,1357.6147336356462,1343.490454708642,1351.44775390625,21114.0
2026-05-06T05:30:00+0530,1352.7408855458484,1376.712225483903,1350.851002671997,1364.577392578125,42356.0
2026-05-07T05:30:00+0530,1374.6234702600102,1388.1508549455332,1366.6661708663198,1375.8170166015625,132550.0
2026-05-08T05:30:00+0530,1375.6181089079273,1402.473993897453,1374.2255572543497,1378.7015380859375,49771.0
2026-05-11T05:30:00+0530,1405.2590801873819,1411.9232696662107,1359.8029358858005,1369.0533447265625,42712.0
2026-05-12T05:30:00+0530,1369.053339213023,1377.6074114916037,1342.9931117183946,1350.3536376953125,45229.0
2026-05-13T05:30:00+0530,1350.3536882968951,1371.6394885450138,1315.4410613493696,1323.497802734375,77196.0
2026-05-14T05:30:00+0530,1342.69475358113,1371.5399622259363,1333.7427922775694,1366.566650390625,38481.0
2026-05-15T05:30:00+0530,1362.289653932001,1402.4740408033078,1347.767606587576,1363.582763671875,181983.0
2026-05-18T05:30:00+0530,1363.7816313476071,1377.6074633866463,1323.8956922509935,1333.6434326171875,34423.0
2026-05-19T05:30:00+0530,1333.6434153402931,1349.1601247391618,1314.9437133604054,1329.06787109375,41101.0
2026-05-20T05:30:00+0530,1337.8208937469224,1487.0202499268767,1332.9470238279612,1450.4166259765625,1604732.0
2026-05-21T05:30:00+0530,1481.1517997200867,1521.8335173768526,1364.975300787276,1378.502685546875,665511.0
2026-05-22T05:30:00+0530,1386.5594475496462,1390.438655366714,1333.941779955008,1336.62744140625,129472.0
2026-05-25T05:30:00+0530,1337.7214406294645,1350.7514933433574,1332.0517922906934,1346.2755126953125,63907.0
2026-05-26T05:30:00+0530,1347.6681172171488,1362.6874952533442,1316.0378041612862,1354.1334228515625,105765.0
2026-05-27T05:30:00+0530,1354.9290196008346,1367.5613044369134,1342.7941873640061,1343.5899658203125,37418.0
2026-05-28T05:30:00+0530,1343.5899658203125,1343.5899658203125,1343.5899658203125,1343.5899658203125,0.0
2026-05-29T05:30:00+0530,1350.800048828125,1403.0,1350.800048828125,1399.0,174852.0
2026-06-01T05:30:00+0530,1400.0,1413.0,1368.800048828125,1378.4000244140625,46574.0
2026-06-02T05:30:00+0530,1375.0,1395.5,1350.0,1362.0999755859375,40059.0
2026-06-03T05:30:00+0530,1369.9000244140625,1412.0,1360.0,1397.0999755859375,112792.0
2026-06-04T05:30:00+0530,1380.0,1397.0999755859375,1364.199951171875,1367.300048828125,35868.0
2026-06-05T05:30:00+0530,1375.0,1380.0999755859375,1352.0,1365.199951171875,160106.0
2026-06-08T05:30:00+0530,1355.0,1385.0,1348.0,1365.0999755859375,56948.0
2026-06-09T05:30:00+0530,1370.0,1380.800048828125,1362.0,1373.699951171875,41351.0
2026-06-10T05:30:00+0530,1371.0,1384.0,1363.199951171875,1366.9000244140625,43873.0
2026-06-11T05:30:00+0530,1365.0,1400.0,1337.5999755859375,1365.5999755859375,62932.0
2026-06-12T05:30:00+0530,1388.0,1411.4000244140625,1365.300048828125,1404.5999755859375,63719.0
2026-06-15T05:30:00+0530,1408.699951171875,1409.800048828125,1380.300048828125,1384.4000244140625,54697.0
2026-06-16T05:30:00+0530,1395.0,1401.5999755859375,1370.0,1376.5,21461.0
2026-06-17T05:30:00+0530,1384.0,1415.0,1377.0999755859375,1411.0999755859375,44785.0
2026-06-18T05:30:00+0530,1416.0,1440.0999755859375,1405.0999755859375,1430.5999755859375,51641.0
2026-06-19T05:30:00+0530,1438.0999755859375,1467.0,1407.0,1448.4000244140625,103405.0
2026-06-22T05:30:00+0530,1445.0,1448.9000244140625,1422.0,1436.5999755859375,26660.0
2026-06-23T05:30:00+0530,1445.0,1485.0,1433.4000244140625,1461.0,123424.0
2026-06-24T05:30:00+0530,1474.9000244140625,1488.0,1450.800048828125,1466.4000244140625,69036.0
2026-06-25T05:30:00+0530,1459.0999755859375,1464.800048828125,1441.800048828125,1459.0,33920.0
2026-06-26T05:30:00+0530,1459.0,1459.0,1459.0,1459.0,0.0
2026-06-29T05:30:00+0530,1455.0,1455.9000244140625,1391.699951171875,1405.699951171875,143357.0
2026-06-30T05:30:00+0530,1401.4000244140625,1447.9000244140625,1401.0,1433.5,45596.0
2026-07-01T05:30:00+0530,1448.4000244140625,1458.0,1420.0,1446.4000244140625,61348.0
2026-07-02T05:30:00+0530,1450.0,1464.9000244140625,1435.0,1448.699951171875,32955.0
2026-07-03T05:30:00+0530,1455.9000244140625,1465.0,1424.5999755859375,1431.0999755859375,26053.0
2026-07-06T05:30:00+0530,1431.0,1453.0,1410.0999755859375,1449.4000244140625,99474.0
2026-07-07T05:30:00+0530,1455.0,1455.0,1425.0,1435.0999755859375,25351.0
2026-07-08T05:30:00+0530,1433.0,1436.800048828125,1395.0,1416.0,54695.0
2026-07-09T05:30:00+0530,1416.0,1439.9000244140625,1404.199951171875,1430.0,85753.0
2026-07-10T05:30:00+0530,1416.0999755859375,1442.800048828125,1416.0999755859375,1431.199951171875,99913.0
2026-07-13T05:30:00+0530,1426.300048828125,1455.0,1413.199951171875,1449.9000244140625,62991.0
2026-07-14T05:30:00+0530,1454.9000244140625,1473.199951171875,1426.800048828125,1453.0999755859375,65995.0
2026-07-15T05:30:00+0530,1445.0,1465.0,1436.0999755859375,1459.699951171875,146869.0
2026-07-16T05:30:00+0530,1459.699951171875,1499.0,1438.0999755859375,1488.4000244140625,152438.0
2026-07-17T05:30:00+0530,1495.9000244140625,1495.9000244140625,1441.199951171875,1455.4000244140625,77041.0
2026-07-20T05:30:00+0530,1455.4000244140625,1472.800048828125,1432.0999755859375,1463.300048828125,99159.0
2026-07-21T05:30:00+0530,1464.0,1475.0,1445.0,1470.0,79146.0
2026-07-22T05:30:00+0530,1469.9000244140625,1469.9000244140625,1430.0,1440.5999755859375,80085.0
2026-07-23T05:30:00+0530,1430.0999755859375,1454.800048828125,1390.0,1395.5999755859375,79587.0
2026-07-24T05:30:00+0530,1375.0999755859375,1409.0,1373.0,1400.5999755859375,39620.0
2026-07-27T05:30:00+0530,1399.0,1414.0,1386.0999755859375,1403.5,38227.0
2026-07-28T05:30:00+0530,1403.5,1412.9000244140625,1383.0,1390.800048828125,52640.0
2026-07-29T05:30:00+0530,1397.0,1441.9000244140625,1383.9000244140625,1426.5,369152.0
2026-07-30T05:30:00+0530,1420.0,1420.0,1346.0,1375.199951171875,228835.0
2026-07-31T05:30:00+0530,1382.0999755859375,1387.9000244140625,1345.0,1354.699951171875,145669.0
2026-08-03T05:30:00+0530,1353.0,1388.0,1352.5,1383.199951171875,110236.0
2026-08-04T05:30:00+0530,1383.199951171875,1388.699951171875,1363.4000244140625,1373.0,92040.0
2026-08-05T05:30:00+0530,1383.0,1386.0,1365.0,1375.0999755859375,48727.0
2026-08-06T05:30:00+0530,1375.0999755859375,1394.199951171875,1368.5,1382.9000244140625,53999.0
2026-08-07T05:30:00+0530,1385.0,1395.0,1370.199951171875,1382.4000244140625,40491.0
2026-08-10T05:30:00+0530,1384.0,1397.0,1378.300048828125,1393.4000244140625,32355.0
2026-08-11T05:30:00+0530,1393.0,1410.0,1379.0,1390.300048828125,340882.0
2026-08-12T05:30:00+0530,1395.0,1395.0,1341.300048828125,1351.699951171875,67924.0
2026-08-13T05:30:00+0530,1363.5,1385.5,1345.0,1380.300048828125,53868.0
2026-08-14T05:30:00+0530,1381.0,1381.0,1356.199951171875,1358.5,39198.0
2026-08-17T05:30:00+0530,1365.0,1370.0,1321.0999755859375,1348.9000244140625,68808.0
2026-08-18T05:30:00+0530,1348.9000244140625,1357.0,1335.0,1350.0999755859375,125273.0
2026-08-19T05:30:00+0530,1345.0,1354.199951171875,1336.300048828125,1348.300048828125,77295.0
2026-08-20T05:30:00+0530,1350.0,1351.300048828125,1322.5999755859375,1326.0,80602.0
2026-08-21T05:30:00+0530,1330.0999755859375,1336.800048828125,1304.0,1328.199951171875,56997.0
2026-08-24T05:30:00+0530,1335.0,1337.4000244140625,1312.4000244140625,1325.5999755859375,45974.0
2026-08-25T05:30:00+0530,1325.0999755859375,1326.699951171875,1306.699951171875,1309.5999755859375,59489.0
2026-08-26T05:30:00+0530,1310.0,1324.4000244140625,1304.0,1310.699951171875,84947.0
2026-08-27T05:30:00+0530,1317.0,1332.5,1306.9000244140625,1312.199951171875,51939.0
2026-08-28T05:30:00+0530,1310.0,1325.0999755859375,1295.0,1314.800048828125,86138.0
