Date,open,high,low,close,volume
2026-02-13T05:30:00+0530,116.70638372803263,116.95903909411544,114.95725001329494,115.4042510986328,14737408
2026-02-16T05:30:00+0530,114.66572096006726,117.53236101854344,114.22843939650777,117.16310119628906,12112770
2026-02-17T05:30:00+0530,117.1631049526017,122.05097321487156,116.4245778706016,121.2930145263672,39934490
2026-02-18T05:30:00+0530,121.56509558739972,125.10224831806345,121.30272813637666,124.54834747314452,37051990
2026-02-19T05:30:00+0530,124.49976076955733,124.72327242943544,121.9732293898674,122.5368423461914,18850093
2026-02-20T05:30:00+0530,122.05096859663384,126.71533243163464,121.8274717681286,125.92822265625,30257099
2026-02-23T05:30:00+0530,126.71533633750327,128.97950029078896,126.3266448996325,126.58901977539062,27095411
2026-02-24T05:30:00+0530,126.56957886475446,128.36731010021856,125.64642559287871,127.3275375366211,20878598
2026-02-25T05:30:00+0530,127.4441434732377,127.939742106619,125.85048485915232,126.85137939453124,11964857
2026-02-26T05:30:00+0530,126.99714820109796,128.90175697486427,125.44235281924053,126.79307556152344,25782446
2026-02-27T05:30:00+0530,126.5695805011918,127.15263248445574,124.9662097886578,125.782470703125,17761050
2026-03-02T05:30:00+0530,121.5165149631945,125.06337243711344,120.93346299297036,122.4882583618164,22915402
2026-03-04T05:30:00+0530,120.8557285328964,121.37075134530228,116.98818656422984,117.94049835205078,25000472
2026-03-05T05:30:00+0530,118.16399524121762,119.60217872658096,116.80355300669852,118.74703979492188,14990776
2026-03-06T05:30:00+0530,118.01823577678492,118.91224536058716,115.30707815033564,115.93870544433594,14358834
2026-03-09T05:30:00+0530,112.96516946345936,112.96516946345936,108.55345356851907,111.81851196289062,25946907
2026-03-10T05:30:00+0530,113.69397682242756,114.61713007896454,112.24608124474484,114.20899963378906,18305866
2026-03-11T05:30:00+0530,114.61712869751663,115.0932882916294,112.23636038220738,112.5667495727539,14475388
2026-03-12T05:30:00+0530,111.26462320238812,114.7920491991327,110.44836227639,113.31500244140624,13515926
2026-03-13T05:30:00+0530,112.7222311546778,112.98459860304608,108.34938598057391,108.54373168945312,18650285
2026-03-16T05:30:00+0530,108.83526035643716,109.02960607011958,105.14263248596112,107.83436584472656,24727257
2026-03-17T05:30:00+0530,108.3493867942265,109.27254003905546,106.79459887007656,108.83525848388672,15114617
2026-03-18T05:30:00+0530,108.89356147131868,110.97309172441742,108.89356147131868,109.92361450195312,15704285
2026-03-19T05:30:00+0530,107.37764977573454,107.96069435510242,105.48275303933544,106.39618682861328,14054714
2026-03-20T05:30:00+0530,107.3776455249048,110.38032906737789,107.3776455249048,108.3785400390625,17182097
2026-03-23T05:30:00+0530,107.47481992580197,107.57199278427656,102.22740401621957,102.56752014160156,24198613
2026-03-24T05:30:00+0530,105.92003376110152,105.92003376110152,103.00480347409872,104.2292022705078,19696367
2026-03-25T05:30:00+0530,105.53132914200962,107.71775173782672,105.23981057752218,106.95979309082033,20472368
2026-03-27T05:30:00+0530,106.03663944483262,106.03663944483262,101.6443552506952,102.1593780517578,35661197
2026-03-30T05:30:00+0530,100.40052733648388,100.78922617748523,97.28123192627658,97.71851348876952,26268614
2026-04-01T05:30:00+0530,101.59577929970132,102.7618684585278,100.31307825946658,101.06131744384766,19568656
2026-04-02T05:30:00+0530,99.1178287947273,102.0039079370193,96.97027672716588,101.52775573730467,23212183
2026-04-06T05:30:00+0530,102.03305419062224,103.74332460339951,99.38991102918834,103.49066925048828,21348893
2026-04-07T05:30:00+0530,102.13022699782933,102.80073229747714,100.67261193863914,101.62492370605467,21560842
2026-04-08T05:30:00+0530,105.92003475994454,108.25222049430246,105.4827531782961,107.99956512451172,28565242
2026-04-09T05:30:00+0530,107.80521430794334,108.76723819039682,105.96861988970772,106.49335479736328,21361314
2026-04-10T05:30:00+0530,107.1638607995478,109.12678661623846,107.1638607995478,108.6409149169922,17478112
2026-04-13T05:30:00+0530,105.92003115973338,107.9218202018914,104.77337364512134,107.60115051269533,18313227
2026-04-15T05:30:00+0530,110.04993733142028,110.82733499774162,109.32112979942411,109.8847427368164,14100783
2026-04-16T05:30:00+0530,110.7787505099252,111.55614821587132,109.80700708439954,110.35118103027344,18424149
2026-04-17T05:30:00+0530,110.3997664390765,111.50755330362836,109.66123939143738,111.24518585205078,14471787
2026-04-20T05:30:00+0530,111.6533184348766,111.84766414985954,110.13739368551718,110.52609252929688,16688164
2026-04-21T05:30:00+0530,110.9730963551367,111.9254081753081,110.39005178192404,110.8856430053711,18163650
2026-04-22T05:30:00+0530,110.68157802161907,112.33353888503164,110.14711617026056,111.42981719970705,18835055
2026-04-23T05:30:00+0530,110.97309550890012,111.15772913097156,108.417412985336,109.52519989013672,17507928
2026-04-24T05:30:00+0530,109.5251951417348,110.24428316491084,108.44655940006398,109.89445495605467,11401908
2026-04-27T05:30:00+0530,110.29288005563804,111.30349411937382,110.21513880139358,110.66213989257812,9479881
2026-04-28T05:30:00+0530,109.32113610787864,109.80700782391364,108.06758619085062,108.24250030517578,20361676
2026-04-29T05:30:00+0530,108.46599871977652,109.43774209955436,107.73719118494311,108.0384292602539,13295763
2026-04-30T05:30:00+0530,107.66917218892767,107.66917218892767,105.05518005828569,106.26985931396484,16391067
2026-05-01T05:30:00+0530,106.26985931396484,106.26985931396484,106.26985931396484,106.26985931396484,0
2026-05-04T05:30:00+0530,106.40589909164014,108.52429993631849,105.07460800480838,105.60906982421876,16736881
2026-05-05T05:30:00+0530,105.72568255018768,108.26193336127042,102.47033630104288,104.84139251708984,57260623
2026-05-06T05:30:00+0530,107.29019278257137,108.58260587525194,104.84139525302264,107.06668853759766,44447197
2026-05-07T05:30:00+0530,107.81492845033652,107.86351858639648,105.92003176501996,106.02692413330078,28046754
2026-05-08T05:30:00+0530,105.82286021353572,105.82286021353572,103.60728639601628,104.2097625732422,26751702
2026-05-11T05:30:00+0530,103.19914438293183,103.44208022885572,101.38198900026208,101.6637954711914,21447783
2026-05-12T05:30:00+0530,101.06131396614208,102.00390625376724,99.65228899656272,99.87578582763672,14949440
2026-05-13T05:30:00+0530,100.07985071326353,100.95442125622844,98.48619213000028,99.8660659790039,23167254
2026-05-14T05:30:00+0530,100.38109450126596,102.01362368242688,99.4093511175705,101.6637954711914,16123300
2026-05-15T05:30:00+0530,101.66380030110211,101.88729713823446,98.90404510511163,99.16641998291016,22149004
2026-05-18T05:30:00+0530,98.14608369880784,98.14608369880784,95.7167251914116,96.67874908447266,62402244
2026-05-19T05:30:00+0530,97.3589710726231,98.81658613450855,97.19376906444442,98.43760681152344,15626791
2026-05-20T05:30:00+0530,97.5533194302115,99.55510846378802,96.85366299530334,99.33161163330078,20380676
2026-05-21T05:30:00+0530,100.30335421533889,100.52685104400136,98.78743689462382,99.0400848388672,21569101
2026-05-22T05:30:00+0530,99.38019142570546,99.99239449511154,99.06923384311368,99.7591781616211,13695251
2026-05-25T05:30:00+0530,100.6726129619224,103.4906702544302,100.57544010641806,103.25745391845705,23250421
2026-05-26T05:30:00+0530,103.13112809715903,104.17089327615308,102.46063016834027,102.91735076904295,26298361
2026-05-27T05:30:00+0530,102.9076293611302,104.01541626359958,102.59667176418816,103.65586853027344,11620905
2026-05-28T05:30:00+0530,103.65586853027344,103.65586853027344,103.65586853027344,103.65586853027344,0
2026-05-29T05:30:00+0530,103.73360791718902,105.40500775087057,102.58695040899916,103.05339050292967,32063993
2026-06-01T05:30:00+0530,103.4906697238156,104.10286538278642,100.59487119622617,100.84752655029295,19255610
2026-06-02T05:30:00+0530,100.2353318218512,101.57633502653742,99.7688917341526,101.14876556396484,17365945
2026-06-03T05:30:00+0530,101.07103373583514,103.1116934057109,99.99239796204968,102.81045532226562,15562385
2026-06-04T05:30:00+0530,102.03305389932318,103.2671647177418,101.22650512251803,102.68412017822266,12866999
2026-06-05T05:30:00+0530,103.19914534126656,105.7256840933878,103.02423123402454,103.83078002929688,24442790
2026-06-08T05:30:00+0530,102.55779734786042,104.112585275114,102.03305503232224,102.72299194335938,13314436
2026-06-09T05:30:00+0530,103.00480133481352,106.87234336399122,103.00480133481352,106.55166625976562,38219915
2026-06-10T05:30:00+0530,106.89177450593316,107.37764620823286,103.90852255036556,104.14173889160156,27530407
2026-06-11T05:30:00+0530,103.10197642540766,103.8210644876363,102.14967201588048,103.16999816894533,27004122
2026-06-12T05:30:00+0530,106.0,107.5199966430664,104.37000274658205,106.87999725341795,29965493
2026-06-15T05:30:00+0530,108.0500030517578,109.4800033569336,107.69000244140624,107.95999908447266,18982668
2026-06-16T05:30:00+0530,108.08999633789062,108.69000244140624,106.9000015258789,107.97000122070312,11865685
2026-06-17T05:30:00+0530,108.3000030517578,109.1999969482422,107.43000030517578,108.87000274658205,22022581
2026-06-18T05:30:00+0530,109.1500015258789,110.1999969482422,108.81999969482422,109.58000183105467,17436034
2026-06-19T05:30:00+0530,109.0,109.4800033569336,108.3000030517578,108.7699966430664,13771644
2026-06-22T05:30:00+0530,108.9000015258789,109.94000244140624,108.62000274658205,109.8000030517578,13513267
2026-06-23T05:30:00+0530,109.8000030517578,109.86000061035156,107.11000061035156,107.43000030517578,15817094
2026-06-24T05:30:00+0530,107.5,108.2300033569336,106.54000091552734,107.70999908447266,11005634
2026-06-25T05:30:00+0530,108.5999984741211,109.0,107.54000091552734,107.87000274658205,17863177
2026-06-26T05:30:00+0530,107.87000274658205,107.87000274658205,107.87000274658205,107.87000274658205,0
2026-06-29T05:30:00+0530,107.5500030517578,108.25,106.11000061035156,106.95999908447266,13574053
2026-06-30T05:30:00+0530,107.05999755859376,107.69000244140624,106.2300033569336,106.69000244140624,11179354
2026-07-01T05:30:00+0530,107.1500015258789,108.18000030517578,106.26000213623048,107.54000091552734,20515763
2026-07-02T05:30:00+0530,108.26000213623048,108.3000030517578,106.12999725341795,106.91000366210938,13244182
2026-07-03T05:30:00+0530,107.0,107.01000213623048,104.11000061035156,105.3499984741211,27733618
2026-07-06T05:30:00+0530,105.3000030517578,105.63999938964844,104.1500015258789,104.29000091552734,12228191
2026-07-07T05:30:00+0530,104.75,104.75,103.13999938964844,103.79000091552734,17632716
2026-07-08T05:30:00+0530,103.25,103.25,100.4499969482422,100.9499969482422,29044983
2026-07-09T05:30:00+0530,101.1999969482422,103.6999969482422,100.8000030517578,103.44000244140624,13282752
2026-07-10T05:30:00+0530,104.0999984741211,107.5500030517578,103.70999908447266,105.41000366210938,27098775
2026-07-13T05:30:00+0530,104.5999984741211,106.4499969482422,104.0,106.33999633789062,11968478
2026-07-14T05:30:00+0530,106.0,106.3000030517578,104.5999984741211,105.0,9414016
2026-07-15T05:30:00+0530,105.5,106.93000030517578,104.87999725341795,105.70999908447266,11898610
2026-07-16T05:30:00+0530,106.08999633789062,106.08999633789062,104.9000015258789,105.22000122070312,11650044
2026-07-17T05:30:00+0530,105.25,106.0999984741211,104.58999633789062,105.7699966430664,14161891
2026-07-20T05:30:00+0530,108.26000213623048,111.9499969482422,107.4000015258789,111.76000213623048,118992976
2026-07-21T05:30:00+0530,111.6999969482422,113.37999725341795,111.30999755859376,112.08000183105467,28685665
2026-07-22T05:30:00+0530,112.08000183105467,112.81999969482422,110.3499984741211,110.7300033569336,20951785
2026-07-23T05:30:00+0530,110.0,111.0,109.5500030517578,110.1500015258789,10137716
2026-07-24T05:30:00+0530,109.0,110.63999938964844,108.70999908447266,110.37999725341795,11902256
2026-07-27T05:30:00+0530,111.25,112.2300033569336,110.76000213623048,111.62000274658205,12850732
2026-07-28T05:30:00+0530,111.62000274658205,112.33000183105467,111.18000030517578,111.6500015258789,15684441
2026-07-29T05:30:00+0530,112.3000030517578,112.3000030517578,110.88999938964844,111.08000183105467,8304814
2026-07-30T05:30:00+0530,111.0500030517578,111.9000015258789,110.31999969482422,111.63999938964844,10292180
2026-07-31T05:30:00+0530,112.0,113.0,111.69000244140624,112.70999908447266,11559072
2026-08-03T05:30:00+0530,113.01000213623048,114.47000122070312,112.66000366210938,113.0,12088257
2026-08-04T05:30:00+0530,113.48999786376952,114.0,112.63999938964844,113.98999786376952,7961139
2026-08-05T05:30:00+0530,114.16000366210938,115.1999969482422,113.3000030517578,113.5500030517578,10371553
2026-08-06T05:30:00+0530,113.5500030517578,114.8499984741211,113.1999969482422,114.3000030517578,11910351
2026-08-07T05:30:00+0530,114.01000213623048,115.37000274658205,113.5999984741211,114.80999755859376,11202537
2026-08-10T05:30:00+0530,114.80999755859376,115.19000244140624,113.1999969482422,113.5,11111923
2026-08-11T05:30:00+0530,113.5,114.3000030517578,112.3000030517578,114.02999877929688,14258368
2026-08-12T05:30:00+0530,113.9499969482422,119.5,113.72000122070312,118.9800033569336,51235935
2026-08-13T05:30:00+0530,118.62000274658205,119.3499984741211,117.30999755859376,117.58999633789062,10028318
2026-08-14T05:30:00+0530,117.87999725341795,118.9000015258789,117.4000015258789,118.0,11249012
2026-08-17T05:30:00+0530,117.11000061035156,118.05999755859376,115.31999969482422,117.31999969482422,12881843
2026-08-18T05:30:00+0530,117.0,117.98999786376952,116.5,116.5,7856627
2026-08-19T05:30:00+0530,116.4499969482422,117.58999633789062,116.02999877929688,117.4800033569336,7920810
2026-08-20T05:30:00+0530,117.9000015258789,119.0999984741211,117.44000244140624,118.0,8551120
2026-08-21T05:30:00+0530,117.4499969482422,117.5199966430664,115.41000366210938,116.5500030517578,14049357
2026-08-24T05:30:00+0530,116.5,117.02999877929688,115.0,115.86000061035156,10613260
2026-08-25T05:30:00+0530,115.61000061035156,116.9000015258789,115.01000213623047,115.93000030517578,13026659
2026-08-26T05:30:00+0530,116.93000030517578,118.19999694824219,116.38999938964844,116.69999694824219,7741983
2026-08-27T05:30:00+0530,116.69999694824219,117.19999694824219,115.06999969482422,115.4000015258789,10955188
2026-08-28T05:30:00+0530,114.80999755859375,115.75,114.41999816894531,115.4000015258789,8502644
2026-08-31T05:30:00+0530,115.0,115.3499984741211,113.16000366210938,114.2300033569336,18423594
2026-09-01T05:30:00+0530,114.48999786376953,116.5,114.06999969482422,115.22000122070312,10969598
2026-09-02T05:30:00+0530,114.6500015258789,117.25,113.91999816894531,117.0,21100041
2026-09-03T05:30:00+0530,117.94999694824219,118.25,116.31999969482422,116.31999969482422,11830613
