Date,open,high,low,close,volume
2026-06-30T05:30:00+0530,521.5999755859375,540.9000244140625,520.0,528.4500122070312,1081544.0
2026-07-01T05:30:00+0530,529.0499877929688,532.25,514.75,519.25,273562.0
2026-07-02T05:30:00+0530,523.0,533.0,518.0,529.0,310723.0
2026-07-03T05:30:00+0530,536.5999755859375,543.0,520.5499877929688,524.4500122070312,464595.0
2026-07-06T05:30:00+0530,527.0,548.0,522.5499877929688,534.7000122070312,352457.0
2026-07-07T05:30:00+0530,534.9500122070312,538.5,515.6500244140625,522.5999755859375,187160.0
2026-07-08T05:30:00+0530,523.5999755859375,535.0,509.1000061035156,522.2000122070312,257255.0
2026-07-09T05:30:00+0530,522.5,550.0,522.5,547.25,339138.0
2026-07-10T05:30:00+0530,550.0,576.7999877929688,550.0,569.5999755859375,537052.0
2026-07-13T05:30:00+0530,570.0,591.7999877929688,565.7999877929688,576.75,381099.0
2026-07-14T05:30:00+0530,574.0,574.0,540.9000244140625,547.4000244140625,370421.0
2026-07-15T05:30:00+0530,552.0,562.4000244140625,543.5999755859375,555.75,187354.0
2026-07-16T05:30:00+0530,560.0,561.2000122070312,543.0499877929688,544.5499877929688,102369.0
2026-07-17T05:30:00+0530,549.9500122070312,549.9500122070312,525.0,534.0,189265.0
2026-07-20T05:30:00+0530,530.0,573.3499755859375,527.2999877929688,567.4500122070312,375240.0
2026-07-21T05:30:00+0530,569.7999877929688,578.7000122070312,555.5499877929688,562.9500122070312,197958.0
2026-07-22T05:30:00+0530,568.8499755859375,568.9000244140625,552.2000122070312,556.0999755859375,101311.0
2026-07-23T05:30:00+0530,556.9500122070312,618.0,552.0,573.75,1962036.0
2026-07-24T05:30:00+0530,573.4500122070312,581.0,559.5999755859375,578.8499755859375,175926.0
2026-07-27T05:30:00+0530,589.0999755859375,609.7999877929688,558.0,561.25,400370.0
2026-07-28T05:30:00+0530,561.7999877929688,575.0,561.1500244140625,566.7000122070312,275138.0
2026-07-29T05:30:00+0530,566.2999877929688,571.3499755859375,545.25,553.75,334535.0
2026-07-30T05:30:00+0530,533.7999877929688,553.0,515.0,530.5,1081723.0
2026-07-31T05:30:00+0530,540.0,542.9000244140625,523.7000122070312,532.0499877929688,294751.0
2026-08-03T05:30:00+0530,533.6500244140625,553.5999755859375,532.0,549.25,257413.0
2026-08-04T05:30:00+0530,549.25,559.7999877929688,542.0999755859375,556.9500122070312,260662.0
2026-08-05T05:30:00+0530,559.7999877929688,564.7999877929688,547.8499755859375,553.3499755859375,180446.0
2026-08-06T05:30:00+0530,549.0499877929688,558.9500122070312,540.25,543.0499877929688,229730.0
2026-08-07T05:30:00+0530,540.0999755859375,559.6500244140625,540.0999755859375,556.2999877929688,149560.0
2026-08-10T05:30:00+0530,557.0,574.7999877929688,553.0,563.25,360784.0
2026-08-11T05:30:00+0530,566.0,574.8499755859375,557.2999877929688,573.0999755859375,217749.0
2026-08-12T05:30:00+0530,571.0999755859375,573.0999755859375,558.5499877929688,563.6500244140625,108031.0
2026-08-13T05:30:00+0530,564.9500122070312,566.6500244140625,535.5,539.1500244140625,284390.0
2026-08-14T05:30:00+0530,540.0,544.6500244140625,522.2000122070312,524.6500244140625,236525.0
2026-08-17T05:30:00+0530,529.7000122070312,547.9500122070312,521.4500122070312,541.2999877929688,224125.0
2026-08-18T05:30:00+0530,548.0,569.4000244140625,545.1500244140625,549.2000122070312,542921.0
2026-08-19T05:30:00+0530,546.0499877929688,569.0,537.2999877929688,563.0,340374.0
2026-08-20T05:30:00+0530,562.9500122070312,594.9000244140625,560.0999755859375,591.0499877929688,582819.0
2026-08-21T05:30:00+0530,594.5999755859375,609.7999877929688,594.0,599.9500122070312,504006.0
2026-08-24T05:30:00+0530,603.9500122070312,607.0,584.0999755859375,595.25,236791.0
2026-08-25T05:30:00+0530,590.0,624.4000244140625,587.4000244140625,617.6500244140625,389938.0
2026-08-26T05:30:00+0530,621.9500122070312,647.7999877929688,614.0,629.0,832414.0
2026-08-27T05:30:00+0530,631.75,641.0,620.0999755859375,624.0499877929688,247568.0
2026-08-28T05:30:00+0530,630.7999877929688,657.0,629.0,653.75,384200.0
2026-08-31T05:30:00+0530,659.9500122070312,687.7999877929688,646.7999877929688,679.4500122070312,692144.0
2026-09-01T05:30:00+0530,683.0499877929688,685.75,639.25,647.4500122070312,373115.0
