Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,308.56460220484854,314.9197700942774,303.76827324605813,313.7206726074219,166865
2025-10-21T05:30:00+0530,317.1580697153053,317.1580697153053,310.3432606416199,311.8221435546875,29560
2025-10-23T05:30:00+0530,297.5729960926655,303.14875993328536,294.6752126547856,300.3309020996094,519105
2025-10-24T05:30:00+0530,297.3331875175508,302.7890171871195,296.77361680755996,302.1295166015625,83730
2025-10-27T05:30:00+0530,302.16949353071095,304.5676580638284,296.8535413111843,303.7283020019531,134700
2025-10-28T05:30:00+0530,305.16720311347507,311.5423448451351,302.029612431794,309.084228515625,265220
2025-10-29T05:30:00+0530,304.44774908820034,315.51932038908103,304.44774908820034,311.4823913574219,118845
2025-10-30T05:30:00+0530,311.362482812997,324.75226229811784,304.72752964754244,318.79681396484375,280330
2025-10-31T05:30:00+0530,321.3548764942671,324.5524190971336,314.52009373099634,317.4178771972656,152935
2025-11-03T05:30:00+0530,316.7783531315987,321.7345945247142,311.52238309359956,313.6207580566406,189245
2025-11-04T05:30:00+0530,316.75838165512346,316.75838165512346,307.96510123908047,310.5431213378906,50105
2025-11-06T05:30:00+0530,307.78520017938746,313.5408193663923,305.08727655621595,310.483154296875,730095
2025-11-07T05:30:00+0530,310.3632661525166,312.54159723348425,306.4462405669218,310.1434326171875,197505
2025-11-10T05:30:00+0530,313.98049221592754,314.5200891482574,300.6506640698585,302.3693542480469,190955
2025-11-11T05:30:00+0530,301.9696662366145,305.1072569767972,296.77361763583616,300.9704284667969,210780
2025-11-12T05:30:00+0530,300.97041575056414,302.4492680710489,295.7743673693228,297.1533203125,178575
2025-11-13T05:30:00+0530,297.1733077886315,304.46776183296447,295.7943547818854,299.3316650390625,11708745
2025-11-14T05:30:00+0530,299.3316543537058,303.0488199588133,289.8788738906983,292.5968017578125,591375
2025-11-17T05:30:00+0530,291.7774366832824,293.7958860549864,287.78048549584014,289.89886474609375,210485
2025-11-18T05:30:00+0530,291.7774237419856,292.79663527162364,284.3031143750248,286.4414978027344,167450
2025-11-19T05:30:00+0530,285.8019829791288,292.77667376206335,282.9841555745745,290.8581237792969,120350
2025-11-20T05:30:00+0530,293.7159422135421,296.3139664229461,289.99877662022635,293.95574951171875,494655
2025-11-21T05:30:00+0530,294.15562897624386,294.3155106838518,286.0018448541471,287.9803466796875,183680
2025-11-24T05:30:00+0530,288.38003959876204,288.6398206946076,280.7858261035047,282.82427978515625,272665
2025-11-25T05:30:00+0530,281.7850420520566,293.7758949053356,281.58518230677566,292.6767272949219,121110
2025-11-26T05:30:00+0530,294.77514598751844,296.27400266203125,288.7797192894672,295.4546203613281,95500
2025-11-27T05:30:00+0530,295.35467760585414,295.35467760585414,287.0010647414164,291.957275390625,115135
2025-11-28T05:30:00+0530,292.3969398557611,296.69368039402855,288.779704149997,295.7943420410156,87955
2025-12-01T05:30:00+0530,291.8773479810379,298.0326560771726,291.8773479810379,294.6352233886719,90300
2025-12-02T05:30:00+0530,291.69749576673183,297.7328697870828,286.7812326467176,289.8388977050781,74240
2025-12-03T05:30:00+0530,291.7774201279258,293.17634686529243,285.8819235598206,291.63751220703125,68475
2025-12-04T05:30:00+0530,289.79892101276147,290.37849598404995,286.5813742409231,287.8804016113281,76370
2025-12-05T05:30:00+0530,290.7582123434786,290.7582123434786,283.8234998981709,286.24163818359375,113965
2025-12-08T05:30:00+0530,284.8027497978693,287.88041933132035,282.92420832917753,284.5829162597656,125335
2025-12-09T05:30:00+0530,285.98187565903834,286.02182321584223,280.8857566892708,281.864990234375,95195
2025-12-10T05:30:00+0530,281.2055043184819,284.7827620879115,280.7458329921866,282.6843566894531,117925
2025-12-11T05:30:00+0530,285.5621682666131,285.5621682666131,279.4868160515377,279.9664306640625,88035
2025-12-12T05:30:00+0530,279.9664432406518,284.5629432811698,279.6267060434129,283.5437316894531,88560
2025-12-15T05:30:00+0530,280.585951901645,286.78123823546883,280.585951901645,281.8050231933594,25400
2025-12-16T05:30:00+0530,283.7835253431113,288.3600208906524,279.7865742819408,281.2454528808594,103285
2025-12-17T05:30:00+0530,280.5260172626547,281.98492644322175,276.78887755493247,279.1870422363281,1068045
2025-12-18T05:30:00+0530,280.5859591386774,281.7850566839958,271.19313001474103,271.8526306152344,403135
2025-12-19T05:30:00+0530,271.8526396098839,281.58520624500295,271.79268778006616,280.0663757324219,83800
2025-12-22T05:30:00+0530,281.58519349427,281.58519349427,275.489867447136,276.4891052246094,83720
2025-12-23T05:30:00+0530,277.9879747154777,280.386139393187,274.7904014823198,279.7466125488281,96235
2025-12-24T05:30:00+0530,279.7865753835986,279.7865753835986,276.72891024930885,279.6866455078125,81380
2025-12-26T05:30:00+0530,280.9856744067459,280.9856744067459,276.8687891602923,277.6082458496094,34230
2025-12-29T05:30:00+0530,283.7635529077527,283.7635529077527,275.40990929335493,279.36688232421875,82220
2025-12-30T05:30:00+0530,276.5690446545368,282.7843051608845,275.78964036891915,278.3476867675781,86325
2025-12-31T05:30:00+0530,278.72740192525396,279.3069464474603,276.6289963895222,278.46759033203125,30940
2026-01-01T05:30:00+0530,278.7673793073104,281.8250446112872,276.80885121502746,279.346923828125,80190
2026-01-02T05:30:00+0530,279.18704171212,281.5452588319927,278.0279221778528,279.86651611328125,60255
2026-01-05T05:30:00+0530,282.66438553193865,282.66438553193865,277.7881003304996,279.0071716308594,32180
2026-01-06T05:30:00+0530,280.18626573239663,280.3461474355556,276.38917438890087,277.8080749511719,31135
2026-01-07T05:30:00+0530,279.7865657475357,279.7865657475357,269.7941883994094,271.3529968261719,145545
2026-01-08T05:30:00+0530,271.3529965522166,274.99023654053394,270.79342586083175,271.752685546875,32360
2026-01-09T05:30:00+0530,271.3929802314447,271.3929802314447,262.69959956923566,263.6388854980469,166830
2026-01-12T05:30:00+0530,264.69808880715186,267.81570588391895,260.0616412426648,265.77728271484375,77705
2026-01-13T05:30:00+0530,265.25764093674127,279.58670641580073,262.1999759032437,270.7534484863281,159780
2026-01-14T05:30:00+0530,272.7919005303038,275.7896137229445,263.7987609523817,272.9517822265625,180015
2026-01-15T05:30:00+0530,272.9517822265625,272.9517822265625,272.9517822265625,272.9517822265625,0
2026-01-16T05:30:00+0530,275.7896163637307,275.7896163637307,265.2176944872867,269.1147155761719,139530
2026-01-19T05:30:00+0530,265.39756661194815,272.79192025629555,263.798780028066,266.9364013671875,131910
2026-01-20T05:30:00+0530,264.4582651377833,269.5743575109022,263.0393341229919,267.4759521484375,211215
2026-01-21T05:30:00+0530,263.45902932996665,266.0570535838161,262.79952875438295,264.63812255859375,84400
2026-01-22T05:30:00+0530,265.3975518242842,270.7734557847105,265.3975518242842,266.3568115234375,75490
2026-01-23T05:30:00+0530,267.2161734290096,271.5928091736315,261.80029138813757,264.07855224609375,29835
2026-01-27T05:30:00+0530,265.41752700186964,269.3945042357011,259.42210048547116,264.318359375,151745
2026-01-28T05:30:00+0530,263.7987690838569,265.537433031001,258.6227247969838,260.9609375,222285
2026-01-29T05:30:00+0530,260.26147542139404,261.56050289078604,257.84333696115203,259.2222900390625,49975
2026-01-30T05:30:00+0530,260.08159724910854,279.08708804954017,254.80562321179002,270.03399658203125,145960
2026-02-02T05:30:00+0530,261.3206568788752,266.55668365496894,248.2306509272757,249.48968505859375,320330
2026-02-03T05:30:00+0530,251.7879337023316,258.14308664771664,247.41128255632958,251.3083038330078,822160
2026-02-04T05:30:00+0530,249.809436277408,249.809436277408,242.43505683940836,244.99310302734375,181955
2026-02-05T05:30:00+0530,245.81248632297178,252.50737619371867,239.57723727848537,243.5142364501953,209840
2026-02-06T05:30:00+0530,243.5142468408477,250.9685674773016,242.095331005984,250.16917419433594,43795
2026-02-09T05:30:00+0530,253.96628134153917,254.78564840396493,247.2314131220845,249.50967407226562,195345
2026-02-10T05:30:00+0530,249.60959970689606,259.7818482037651,248.330576572299,255.42515563964844,86310
2026-02-11T05:30:00+0530,252.42744297512854,264.7180859594192,251.0485052075031,254.48587036132812,142845
2026-02-12T05:30:00+0530,253.00700534539422,256.18458944570006,248.21066090459138,250.86863708496094,38800
2026-02-13T05:30:00+0530,251.80792528139162,251.80792528139162,241.01615400561448,247.85093688964844,96990
2026-02-16T05:30:00+0530,247.85093810880414,249.88939176666082,244.8132618944555,246.21218872070312,38500
2026-02-17T05:30:00+0530,246.21218821128176,249.3897723488395,245.0330949240496,246.9116668701172,27420
2026-02-18T05:30:00+0530,246.11227394948622,250.1891660157357,245.2329398036798,246.41204833984375,29075
2026-02-19T05:30:00+0530,246.4120484791604,247.47123811148487,244.41357287185872,246.21218872070312,34505
2026-02-20T05:30:00+0530,245.81248727332348,246.2121762757177,241.21598750999974,242.1552734375,68320
2026-02-23T05:30:00+0530,242.93469064603593,246.77177541097646,240.81631137526966,245.27291870117188,34900
2026-02-24T05:30:00+0530,245.81250683794522,259.6019767311269,244.9931244965156,256.7041931152344,100610
2026-02-25T05:30:00+0530,256.44439756510917,260.78108585524103,252.80715742184688,255.6050262451172,79525
2026-02-26T05:30:00+0530,254.70571426973126,262.3998576829869,253.9462990153577,260.94097900390625,45030
2026-02-27T05:30:00+0530,261.80029996375157,262.4598005619096,250.44895810352855,252.1676483154297,204060
2026-03-02T05:30:00+0530,240.47656769236465,258.80258491049227,240.21675611149314,254.4658966064453,51745
2026-03-04T05:30:00+0530,255.8048690098142,259.60196033645195,248.33057476263804,258.04315185546875,95280
2026-03-05T05:30:00+0530,258.8025804498734,266.7964825487112,257.4036536814401,260.72113037109375,112480
2026-03-06T05:30:00+0530,255.68496974139677,264.6381317718728,250.00929118438478,251.96780395507812,161000
2026-03-09T05:30:00+0530,251.9678053728736,251.9678053728736,246.41204568707252,250.02928161621094,29075
2026-03-10T05:30:00+0530,254.78564597881274,254.8056350037037,248.33057843046106,252.78717041015625,37380
2026-03-11T05:30:00+0530,256.5842788248577,257.5835166161367,249.4497216050117,250.38900756835938,34500
2026-03-12T05:30:00+0530,248.03080561286805,253.5865652892908,246.87168611640553,250.6088409423828,31215
2026-03-13T05:30:00+0530,252.0477463526976,252.90709146441873,246.33210495793094,249.8494110107422,43495
2026-03-16T05:30:00+0530,247.99082499194648,257.2037985459265,247.99082499194648,254.20608520507812,114000
2026-03-17T05:30:00+0530,256.1046327543166,256.1046327543166,250.32905480914175,251.66802978515625,29040
2026-03-18T05:30:00+0530,251.40823020548922,258.74263181223887,251.40823020548922,256.2045593261719,179935
2026-03-19T05:30:00+0530,254.28603967662983,257.80336112081613,252.227612178544,256.344482421875,41800
2026-03-20T05:30:00+0530,258.26298861173666,258.26298861173666,248.1307333587356,253.58656311035156,83725
2026-03-23T05:30:00+0530,254.38595794796714,254.38595794796714,246.8916745365157,251.4481964111328,65180
2026-03-24T05:30:00+0530,253.30677907840575,253.30677907840575,249.6096023148588,251.76795959472656,201475
2026-03-25T05:30:00+0530,253.64651359464432,259.60196220575347,249.50966980872462,255.4651336669922,111195
2026-03-27T05:30:00+0530,255.22531093259212,260.8010595526879,249.78945499125896,255.70494079589844,1005155
2026-03-30T05:30:00+0530,253.78640585161781,262.53972327254866,243.01462385577327,256.044677734375,760735
2026-04-01T05:30:00+0530,257.96323276607257,257.96323276607257,248.21066213059814,249.18992614746094,125365
2026-04-02T05:30:00+0530,249.1899288011619,250.78870014157982,244.3136434314956,245.6326446533203,94575
2026-04-06T05:30:00+0530,245.63263347022215,247.47122728921724,235.42042234373233,239.7970733642578,215405
2026-04-07T05:30:00+0530,239.79707266775426,244.1737389227257,238.73788308482614,240.7963104248047,80030
2026-04-08T05:30:00+0530,245.61264176839936,245.61264176839936,240.81629752347936,243.59417724609375,123940
2026-04-09T05:30:00+0530,242.81478531911617,247.8109743174519,241.83553654464686,247.55117797851562,77700
2026-04-10T05:30:00+0530,249.38976956131066,251.80792318445472,247.0315677660461,250.68878173828125,42385
2026-04-13T05:30:00+0530,248.81021137722624,250.3690199005261,244.79327116530513,248.5504150390625,44820
2026-04-15T05:30:00+0530,250.40899523342856,253.70646772901398,248.01081539908807,252.267578125,61170
2026-04-16T05:30:00+0530,252.80715814365254,255.8048714813243,252.76719534123333,254.58580017089844,59485
2026-04-17T05:30:00+0530,256.404434373391,256.8041234082366,252.84713487576423,256.1846008300781,53840
2026-04-20T05:30:00+0530,256.9040525662374,257.80336051568423,252.6273158673779,257.1038818359375,53290
2026-04-21T05:30:00+0530,259.00245743381487,259.00245743381487,255.8648360139752,257.98321533203125,35345
2026-04-22T05:30:00+0530,259.56201264840047,259.56201264840047,255.50509449841647,258.2430114746094,36640
2026-04-23T05:30:00+0530,259.5620168711786,259.5620168711786,250.60883960602118,252.4474334716797,60255
2026-04-24T05:30:00+0530,257.3836577208535,257.3836577208535,248.01081757538094,249.2498779296875,37165
2026-04-27T05:30:00+0530,252.98701424107392,255.40518309018137,245.2329345443991,253.72645568847656,181970
2026-04-28T05:30:00+0530,253.7264583404213,253.90632907152184,247.21142366672362,250.10922241210938,137010
2026-04-29T05:30:00+0530,248.57038942868263,250.68878393095804,246.61189188074883,247.71104431152344,266465
2026-04-30T05:30:00+0530,244.01385430634056,250.4689368484983,243.8539726078051,244.99310302734375,74125
2026-05-01T05:30:00+0530,244.99310302734375,244.99310302734375,244.99310302734375,244.99310302734375,0
2026-05-04T05:30:00+0530,246.8117357038377,251.36825761574778,246.0323314424404,248.65032958984375,62345
2026-05-05T05:30:00+0530,247.89091580934996,249.88939141382988,245.81249935103176,246.69183349609375,32925
2026-05-06T05:30:00+0530,250.50891196970227,250.60884184799102,242.01539071855493,249.36978149414062,1364490
2026-05-07T05:30:00+0530,251.78793383932265,253.38672040081664,246.01234063784253,251.12844848632812,146345
2026-05-08T05:30:00+0530,253.58656599603694,254.38595928020996,248.35055446950426,249.64956665039062,69285
2026-05-11T05:30:00+0530,249.64956504982308,255.5850399442688,247.8109711810239,251.84788513183594,445755
2026-05-12T05:30:00+0530,254.06619813240752,254.06619813240752,244.25369084201247,246.65185546875,154330
2026-05-13T05:30:00+0530,248.83019655781618,262.71961086558326,248.49044412434833,253.86634826660156,480585
2026-05-14T05:30:00+0530,253.86634083297648,266.47671638409616,251.66802082801328,264.59814453125,1384610
2026-05-15T05:30:00+0530,266.57666125441733,274.3107521317789,261.8003057509476,265.0977783203125,361960
2026-05-18T05:30:00+0530,266.796477865576,273.3315012550739,257.52355281346644,267.3960266113281,332020
2026-05-19T05:30:00+0530,269.3945188366628,271.5928237152322,263.43907004600175,265.5774230957031,2005735
2026-05-20T05:30:00+0530,265.79724286129016,266.0170763871887,262.7395777701755,263.4390563964844,585490
2026-05-21T05:30:00+0530,268.77498321614496,272.7919080267164,261.1407921051584,262.1999816894531,71680
2026-05-22T05:30:00+0530,263.7799987792969,273.6000061035156,256.0,271.32000732421875,303720
2026-05-25T05:30:00+0530,279.20001220703125,279.5799865722656,268.05999755859375,269.9800109863281,308725
2026-05-26T05:30:00+0530,273.0799865722656,273.0799865722656,266.0,267.5400085449219,153480
2026-05-27T05:30:00+0530,267.55999755859375,268.0,260.4200134277344,265.2200012207031,96545
2026-05-28T05:30:00+0530,265.2200012207031,265.2200012207031,265.2200012207031,265.2200012207031,0
2026-05-29T05:30:00+0530,267.5799865722656,271.44000244140625,262.55999755859375,265.4200134277344,235740
2026-06-01T05:30:00+0530,268.0,268.0,259.94000244140625,261.05999755859375,88820
2026-06-02T05:30:00+0530,257.4599914550781,268.0,256.0799865722656,262.9200134277344,125510
2026-06-03T05:30:00+0530,264.3800048828125,265.82000732421875,260.82000732421875,263.82000732421875,29060
2026-06-04T05:30:00+0530,265.0,266.2200012207031,261.2200012207031,263.0400085449219,40740
2026-06-05T05:30:00+0530,261.739990234375,265.05999755859375,260.260009765625,261.5,89465
2026-06-08T05:30:00+0530,259.5,267.6199951171875,258.2799987792969,266.6400146484375,155675
2026-06-09T05:30:00+0530,270.0,271.0,265.0,267.32000732421875,82605
2026-06-10T05:30:00+0530,269.260009765625,270.5199890136719,261.20001220703125,262.6600036621094,73790
2026-06-11T05:30:00+0530,258.0,263.8399963378906,258.0,262.79998779296875,50740
2026-06-12T05:30:00+0530,264.79998779296875,267.3999938964844,260.6199951171875,263.1400146484375,48995
2026-06-15T05:30:00+0530,267.9599914550781,267.9599914550781,261.67999267578125,265.20001220703125,94430
2026-06-16T05:30:00+0530,265.0,269.760009765625,265.0,268.5799865722656,50085
2026-06-17T05:30:00+0530,269.6000061035156,271.7200012207031,266.0,267.6600036621094,71155
2026-06-18T05:30:00+0530,269.6600036621094,271.0,266.6199951171875,268.3999938964844,61590
2026-06-19T05:30:00+0530,269.739990234375,269.739990234375,264.6199951171875,268.4200134277344,132920
2026-06-22T05:30:00+0530,269.760009765625,273.7799987792969,267.6000061035156,271.5,83800
2026-06-23T05:30:00+0530,272.7799987792969,273.8999938964844,268.3999938964844,272.8399963378906,148675
2026-06-24T05:30:00+0530,274.0,279.5799865722656,269.8800048828125,274.2799987792969,665105
2026-06-25T05:30:00+0530,276.239990234375,278.260009765625,271.82000732421875,275.05999755859375,83760
2026-06-26T05:30:00+0530,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,0
2026-06-29T05:30:00+0530,277.6000061035156,285.0,274.17999267578125,277.05999755859375,421865
2026-06-30T05:30:00+0530,277.05999755859375,290.0,277.05999755859375,284.17999267578125,670955
2026-07-01T05:30:00+0530,285.1199951171875,291.9200134277344,285.1000061035156,288.8999938964844,163850
2026-07-02T05:30:00+0530,289.0,292.3999938964844,287.5400085449219,290.67999267578125,87750
2026-07-03T05:30:00+0530,283.0199890136719,292.7799987792969,283.0199890136719,291.260009765625,63910
2026-07-06T05:30:00+0530,291.239990234375,292.5799865722656,289.0400085449219,292.0199890136719,87045
2026-07-07T05:30:00+0530,292.4800109863281,294.760009765625,290.32000732421875,292.20001220703125,131095
2026-07-08T05:30:00+0530,287.9800109863281,294.5,285.1600036621094,288.70001220703125,84020
2026-07-09T05:30:00+0530,288.0,295.7799987792969,286.4599914550781,292.82000732421875,163625
2026-07-10T05:30:00+0530,295.6000061035156,295.6000061035156,288.20001220703125,291.1600036621094,70105
2026-07-13T05:30:00+0530,289.6000061035156,293.4200134277344,288.20001220703125,292.739990234375,79560
2026-07-14T05:30:00+0530,294.0,297.79998779296875,290.2200012207031,296.70001220703125,110500
2026-07-15T05:30:00+0530,298.0,301.5799865722656,296.70001220703125,299.9599914550781,247915
2026-07-16T05:30:00+0530,305.6000061035156,316.5799865722656,303.0,310.79998779296875,596525
2026-07-17T05:30:00+0530,312.239990234375,312.239990234375,306.0,310.6000061035156,172840
2026-07-20T05:30:00+0530,312.20001220703125,313.55999755859375,306.6400146484375,311.6199951171875,198260
2026-07-21T05:30:00+0530,314.4599914550781,314.739990234375,310.0400085449219,313.4200134277344,88720
2026-07-22T05:30:00+0530,313.44000244140625,318.20001220703125,308.4200134277344,312.20001220703125,218515
2026-07-23T05:30:00+0530,312.0,319.6000061035156,309.0199890136719,314.8999938964844,122375
2026-07-24T05:30:00+0530,313.8999938964844,327.0,306.29998779296875,323.20001220703125,118808
2026-07-27T05:30:00+0530,321.1000061035156,330.0,312.8999938964844,327.0,147567
2026-07-28T05:30:00+0530,327.29998779296875,336.0,318.29998779296875,328.29998779296875,337443
2026-07-29T05:30:00+0530,329.8999938964844,335.0,322.79998779296875,327.1000061035156,185119
2026-07-30T05:30:00+0530,325.20001220703125,340.0,318.6000061035156,332.3999938964844,280639
2026-07-31T05:30:00+0530,331.79998779296875,334.5,325.0,331.5,167868
2026-08-03T05:30:00+0530,325.0,325.0,310.29998779296875,319.0,607371
2026-08-04T05:30:00+0530,322.75,323.0,311.5,321.54998779296875,230250
2026-08-05T05:30:00+0530,321.54998779296875,326.0,315.3999938964844,323.95001220703125,208974
2026-08-06T05:30:00+0530,323.0,325.54998779296875,317.0,319.25,158043
2026-08-07T05:30:00+0530,320.79998779296875,324.5,316.54998779296875,320.20001220703125,257379
2026-08-10T05:30:00+0530,320.20001220703125,326.79998779296875,317.20001220703125,320.0,81759
2026-08-11T05:30:00+0530,321.8999938964844,321.8999938964844,301.70001220703125,312.54998779296875,685650
2026-08-12T05:30:00+0530,312.54998779296875,316.5,302.6499938964844,306.25,195568
2026-08-13T05:30:00+0530,305.0,318.3500061035156,305.0,316.0,154808
2026-08-14T05:30:00+0530,315.0,318.8999938964844,313.1499938964844,315.75,61691
2026-08-17T05:30:00+0530,320.5,320.5,309.3500061035156,315.1499938964844,118025
2026-08-18T05:30:00+0530,314.0,320.54998779296875,310.1499938964844,318.20001220703125,229946
2026-08-19T05:30:00+0530,322.5,323.29998779296875,316.3999938964844,320.54998779296875,103023
2026-08-20T05:30:00+0530,324.0,324.0,315.0,317.70001220703125,45839
2026-08-21T05:30:00+0530,315.0,318.29998779296875,307.5,309.75,89552
2026-08-24T05:30:00+0530,309.95001220703125,314.6499938964844,304.0,307.8500061035156,63292
2026-08-25T05:30:00+0530,308.0,308.0,295.1499938964844,298.70001220703125,330397
2026-08-26T05:30:00+0530,301.0,306.8500061035156,297.1499938964844,298.75,101768
2026-08-27T05:30:00+0530,298.0,310.0,295.54998779296875,307.45001220703125,154727
2026-08-28T05:30:00+0530,309.0,312.95001220703125,295.0,301.3999938964844,111623
