Date,open,high,low,close,volume
2026-01-08T05:30:00+0530,143.6022052344917,146.27179950414654,140.22800598351583,140.72421264648438,1924138
2026-01-09T05:30:00+0530,140.32723966135515,141.22042074962258,135.46442037188248,136.43698120117188,1384790
2026-01-12T05:30:00+0530,136.45683654599495,136.84387714938623,132.6856627619368,135.66290283203125,1394287
2026-01-13T05:30:00+0530,136.45683335469718,138.3523464559868,135.2659403831159,136.44691467285156,809813
2026-01-14T05:30:00+0530,136.446909875133,140.07913103928672,136.08964048191828,136.91334533691406,1139067
2026-01-15T05:30:00+0530,136.91334533691406,136.91334533691406,136.91334533691406,136.91334533691406,0
2026-01-16T05:30:00+0530,137.3500067717137,138.1538743357247,134.968220698943,135.9209442138672,726769
2026-01-19T05:30:00+0530,134.5712493740076,135.69266610439044,133.6780683192757,134.07504272460938,720130
2026-01-20T05:30:00+0530,134.0750492498772,134.42238483554524,129.3610858511713,130.0260009765625,955647
2026-01-21T05:30:00+0530,129.06335618603816,130.25424914965848,125.2921825153858,126.5426254272461,1705114
2026-01-22T05:30:00+0530,127.80298997489184,130.36341823452074,127.80298997489184,130.0160675048828,874242
2026-01-23T05:30:00+0530,130.89931145615088,131.77264002755786,126.8204996578796,127.25715637207033,883755
2026-01-27T05:30:00+0530,127.85261356788251,130.55197908858452,125.17309298269466,129.31146240234375,1069009
2026-01-28T05:30:00+0530,130.00615352071912,134.93844925886333,130.00615352071912,134.15443420410156,1361897
2026-01-29T05:30:00+0530,134.96821702181953,135.04761190781903,132.5368073173111,134.23382568359375,1138809
2026-01-30T05:30:00+0530,134.10482692009924,137.20115186691498,129.96646487986618,136.24842834472656,2791363
2026-02-02T05:30:00+0530,133.9261737539248,137.1316645194914,129.80766455624428,134.02542114257812,1798573
2026-02-03T05:30:00+0530,138.3920357298011,138.82870001753784,133.87655205328812,134.33306884765625,1086232
2026-02-04T05:30:00+0530,133.93611003882378,135.9308553859826,133.2910322867789,135.38502502441406,968486
2026-02-05T05:30:00+0530,134.91858587887154,135.2957077807988,132.9833829613966,133.6979217529297,673652
2026-02-06T05:30:00+0530,132.98338090852104,133.24140291252618,130.99855432779685,131.9711151123047,769005
2026-02-09T05:30:00+0530,132.9833901321007,136.8537961757499,132.3879360593734,136.01025390625,1158497
2026-02-10T05:30:00+0530,136.06979170420323,137.6477252578764,135.40487659308985,135.76214599609375,686296
2026-02-11T05:30:00+0530,135.8117785528064,136.27821405780298,134.0055789133682,134.84913635253906,518246
2026-02-12T05:30:00+0530,134.76972744297433,135.3155577795904,132.19938066321183,133.4001922607422,1650352
2026-02-13T05:30:00+0530,131.59401946573394,132.08029232751664,128.8152589895882,129.58934020996094,1184112
2026-02-16T05:30:00+0530,129.65879877685157,132.56657778144938,129.51986151286906,130.7107696533203,1175911
2026-02-17T05:30:00+0530,130.71076682226152,135.61327596976165,130.2046263306244,135.0277557373047,1675296
2026-02-18T05:30:00+0530,134.96821111819335,135.41479408225877,133.48950982430634,134.01548767089844,620174
2026-02-19T05:30:00+0530,134.37275775048343,134.37275775048343,130.10539258002143,130.80999755859375,596374
2026-02-20T05:30:00+0530,130.61000061035156,132.0,129.32000732421875,130.0,698103
2026-02-23T05:30:00+0530,130.64999389648438,131.3000030517578,128.24000549316406,129.24000549316406,680076
2026-02-24T05:30:00+0530,128.3000030517578,128.6999969482422,126.0999984741211,127.61000061035156,683615
2026-02-25T05:30:00+0530,128.02000427246094,129.5,127.61000061035156,128.75,577981
2026-02-26T05:30:00+0530,129.0,129.63999938964844,127.3000030517578,127.87000274658205,500948
2026-02-27T05:30:00+0530,127.44000244140624,127.44000244140624,125.51000213623048,126.77999877929688,623075
2026-03-02T05:30:00+0530,121.13999938964844,124.13999938964844,120.0500030517578,121.51000213623048,1056596
2026-03-04T05:30:00+0530,119.0,119.4800033569336,115.5,115.9499969482422,1204746
2026-03-05T05:30:00+0530,116.5,116.9800033569336,111.75,114.20999908447266,2302314
2026-03-06T05:30:00+0530,113.4000015258789,117.69000244140624,112.16999816894533,114.12000274658205,1338703
2026-03-09T05:30:00+0530,110.0,111.48999786376952,108.45999908447266,109.9499969482422,1334494
2026-03-10T05:30:00+0530,111.4000015258789,130.39999389648438,110.81999969482422,127.68000030517578,68573618
2026-03-11T05:30:00+0530,128.8000030517578,130.6999969482422,121.1999969482422,123.0199966430664,24302232
2026-03-12T05:30:00+0530,120.8000030517578,122.25,117.55999755859376,120.66999816894533,4982653
2026-03-13T05:30:00+0530,119.0,127.4000015258789,118.8000030517578,121.4000015258789,11850264
2026-03-16T05:30:00+0530,120.8000030517578,120.8000030517578,113.41000366210938,116.31999969482422,4356520
2026-03-17T05:30:00+0530,116.6999969482422,119.23999786376952,114.43000030517578,117.4000015258789,2574232
2026-03-18T05:30:00+0530,118.0,122.0,117.4499969482422,120.62999725341795,2294699
2026-03-19T05:30:00+0530,118.0,119.08999633789062,115.3000030517578,115.70999908447266,1300560
2026-03-20T05:30:00+0530,117.4000015258789,118.8000030517578,116.1999969482422,116.61000061035156,1291051
2026-03-23T05:30:00+0530,115.0999984741211,115.3000030517578,109.5500030517578,110.04000091552734,2032306
2026-03-24T05:30:00+0530,112.5,115.16999816894533,110.95999908447266,113.9800033569336,2189102
2026-03-25T05:30:00+0530,115.0500030517578,117.1999969482422,114.1500015258789,115.23999786376952,1954182
2026-03-27T05:30:00+0530,114.1999969482422,119.08999633789062,111.5999984741211,112.08000183105467,4581939
2026-03-30T05:30:00+0530,110.5,113.01000213623048,106.0,106.66999816894533,2765084
2026-04-01T05:30:00+0530,111.0,116.8000030517578,109.70999908447266,115.79000091552734,2625790
2026-04-02T05:30:00+0530,112.41000366210938,115.4499969482422,110.41000366210938,114.93000030517578,2025924
2026-04-06T05:30:00+0530,116.5999984741211,118.0,113.2300033569336,117.30999755859376,2552387
2026-04-07T05:30:00+0530,116.98999786376952,119.6999969482422,115.62000274658205,117.61000061035156,1545495
2026-04-08T05:30:00+0530,121.5199966430664,128.1300048828125,120.61000061035156,125.51000213623048,4989177
2026-04-09T05:30:00+0530,125.8000030517578,131.42999267578125,125.8000030517578,127.86000061035156,6657544
2026-04-10T05:30:00+0530,128.60000610351562,129.75999450683594,127.16000366210938,128.1999969482422,2034657
2026-04-13T05:30:00+0530,124.8000030517578,127.81999969482422,122.58999633789062,126.20999908447266,1593381
2026-04-15T05:30:00+0530,129.0,129.6999969482422,127.3000030517578,128.49000549316406,2084540
2026-04-16T05:30:00+0530,129.3000030517578,130.88999938964844,127.5,128.7100067138672,1996112
2026-04-17T05:30:00+0530,129.0,135.1999969482422,129.0,131.77000427246094,4766933
2026-04-20T05:30:00+0530,131.77000427246094,133.38999938964844,129.17999267578125,130.33999633789062,1825509
2026-04-21T05:30:00+0530,130.60000610351562,134.89999389648438,130.33999633789062,130.80999755859375,2598553
2026-04-22T05:30:00+0530,131.39999389648438,133.5399932861328,130.5,132.77999877929688,1405387
2026-04-23T05:30:00+0530,132.5,133.89999389648438,129.80999755859375,130.42999267578125,1031647
2026-04-24T05:30:00+0530,130.6999969482422,131.55999755859375,127.30999755859376,128.10000610351562,845627
2026-04-27T05:30:00+0530,129.89999389648438,131.57000732421875,128.60000610351562,130.8000030517578,879430
2026-04-28T05:30:00+0530,131.0,132.83999633789062,129.67999267578125,130.25999450683594,1013349
2026-04-29T05:30:00+0530,130.60000610351562,133.89999389648438,130.02999877929688,130.89999389648438,1610749
2026-04-30T05:30:00+0530,130.0,130.17999267578125,128.0,129.2100067138672,987330
2026-05-01T05:30:00+0530,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,0
2026-05-04T05:30:00+0530,130.1999969482422,132.52000427246094,129.25,130.1699981689453,976290
2026-05-05T05:30:00+0530,129.88999938964844,131.94000244140625,128.39999389648438,129.5,779398
2026-05-06T05:30:00+0530,130.5,132.6999969482422,129.7100067138672,132.0800018310547,1437941
2026-05-07T05:30:00+0530,132.6999969482422,132.72000122070312,130.1999969482422,131.75,1394942
2026-05-08T05:30:00+0530,131.0,133.6999969482422,130.30999755859375,130.5800018310547,1214573
2026-05-11T05:30:00+0530,129.0,129.0,125.6999969482422,126.12000274658205,1179057
2026-05-12T05:30:00+0530,126.0,126.62999725341795,122.66999816894533,123.06999969482422,962095
2026-05-13T05:30:00+0530,123.0999984741211,125.6500015258789,121.62999725341795,124.66000366210938,988531
2026-05-14T05:30:00+0530,125.58999633789062,126.9800033569336,123.29000091552734,124.8499984741211,912265
2026-05-15T05:30:00+0530,125.01000213623048,128.4499969482422,124.3000030517578,124.62999725341795,934400
2026-05-18T05:30:00+0530,122.5,123.0,119.4000015258789,121.66999816894533,1003893
2026-05-19T05:30:00+0530,122.04000091552734,126.38999938964844,122.04000091552734,124.41999816894533,1222636
2026-05-20T05:30:00+0530,122.9000015258789,124.6500015258789,121.95999908447266,124.18000030517578,813385
2026-05-21T05:30:00+0530,125.0999984741211,127.69000244140624,124.5,125.37000274658205,1505958
2026-05-22T05:30:00+0530,132.0,136.49000549316406,130.0,130.77999877929688,22396063
2026-05-25T05:30:00+0530,132.0,132.58999633789062,129.60000610351562,130.69000244140625,1938127
2026-05-26T05:30:00+0530,130.49000549316406,134.0500030517578,130.11000061035156,132.08999633789062,2563851
2026-05-27T05:30:00+0530,132.0,134.39999389648438,131.6199951171875,132.67999267578125,2089959
2026-05-28T05:30:00+0530,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,0
2026-05-29T05:30:00+0530,132.67999267578125,132.77999877929688,128.10000610351562,128.47000122070312,1369315
2026-06-01T05:30:00+0530,128.89999389648438,129.5,124.0,125.0500030517578,1355974
2026-06-02T05:30:00+0530,123.95999908447266,127.8000030517578,122.62000274658205,126.98999786376952,991100
2026-06-03T05:30:00+0530,127.12999725341795,128.89999389648438,124.62999725341795,128.1199951171875,1179199
2026-06-04T05:30:00+0530,126.5999984741211,129.11000061035156,126.0,126.1999969482422,1092248
2026-06-05T05:30:00+0530,126.77999877929688,129.0500030517578,125.3000030517578,126.31999969482422,1066555
2026-06-08T05:30:00+0530,125.0,126.58999633789062,122.6500015258789,123.0500030517578,1128290
2026-06-09T05:30:00+0530,123.4499969482422,126.1999969482422,123.30999755859376,125.8499984741211,1213459
2026-06-10T05:30:00+0530,127.6999969482422,130.60000610351562,124.12000274658205,125.66000366210938,3106282
2026-06-11T05:30:00+0530,124.83999633789062,125.29000091552734,122.20999908447266,124.62999725341795,1323356
2026-06-12T05:30:00+0530,126.0,127.8000030517578,125.0999984741211,127.3499984741211,1263990
2026-06-15T05:30:00+0530,130.0,131.10000610351562,128.5,128.80999755859375,1819710
2026-06-16T05:30:00+0530,129.2100067138672,135.39999389648438,128.5,132.1199951171875,7758401
2026-06-17T05:30:00+0530,132.4600067138672,136.35000610351562,130.1999969482422,135.1199951171875,5542509
2026-06-18T05:30:00+0530,135.35000610351562,136.3000030517578,133.35000610351562,134.4499969482422,2149743
2026-06-19T05:30:00+0530,133.1999969482422,139.25,133.1999969482422,136.64999389648438,6504274
2026-06-22T05:30:00+0530,137.10000610351562,140.0,136.10000610351562,136.97000122070312,3885534
2026-06-23T05:30:00+0530,137.0,138.25,133.5,134.19000244140625,1587309
2026-06-24T05:30:00+0530,133.39999389648438,135.60000610351562,131.74000549316406,134.1999969482422,1281373
2026-06-25T05:30:00+0530,134.8000030517578,135.0,132.27000427246094,132.6199951171875,731662
2026-06-26T05:30:00+0530,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0
2026-06-29T05:30:00+0530,132.60000610351562,132.6699981689453,129.3800048828125,129.8800048828125,1082325
2026-06-30T05:30:00+0530,131.27999877929688,131.30999755859375,129.6300048828125,130.9499969482422,699726
2026-07-01T05:30:00+0530,131.0,133.14999389648438,130.85000610351562,131.72000122070312,896748
2026-07-02T05:30:00+0530,132.0,133.3000030517578,131.72000122070312,132.72999572753906,770537
2026-07-03T05:30:00+0530,133.0,135.60000610351562,132.22000122070312,132.97999572753906,2013661
2026-07-06T05:30:00+0530,133.0,133.0,130.3000030517578,130.5500030517578,751067
2026-07-07T05:30:00+0530,130.5,133.89999389648438,127.0999984741211,130.89999389648438,1878021
2026-07-08T05:30:00+0530,133.83999633789062,137.16000366210938,129.10000610351562,130.2100067138672,7330287
2026-07-09T05:30:00+0530,130.4499969482422,132.8300018310547,129.6699981689453,131.58999633789062,1378263
2026-07-10T05:30:00+0530,131.92999267578125,134.2100067138672,131.00999450683594,131.39999389648438,1279655
2026-07-13T05:30:00+0530,130.10000610351562,131.50999450683594,129.2100067138672,130.82000732421875,814200
2026-07-14T05:30:00+0530,130.0,130.3000030517578,128.1199951171875,128.47000122070312,800475
2026-07-15T05:30:00+0530,128.75,131.77000427246094,128.5399932861328,130.47000122070312,1658624
2026-07-16T05:30:00+0530,130.8000030517578,131.5800018310547,128.25,128.6300048828125,1125545
2026-07-17T05:30:00+0530,128.5,128.9199981689453,127.5999984741211,127.83000183105467,696329
2026-07-20T05:30:00+0530,127.83000183105467,127.83000183105467,126.1500015258789,127.2300033569336,671589
2026-07-21T05:30:00+0530,127.58000183105467,128.30999755859375,127.13999938964844,127.63999938964844,476584
2026-07-22T05:30:00+0530,127.4499969482422,127.5,125.12000274658205,126.01000213623048,473781
2026-07-23T05:30:00+0530,125.9499969482422,126.1999969482422,123.8000030517578,124.16000366210938,583458
2026-07-24T05:30:00+0530,122.25,124.7699966430664,121.62000274658205,124.22000122070312,654634
2026-07-27T05:30:00+0530,124.91000366210938,127.0,124.91000366210938,126.2699966430664,511013
2026-07-28T05:30:00+0530,126.01000213623048,127.9499969482422,125.33999633789062,126.3000030517578,654433
2026-07-29T05:30:00+0530,126.75,129.89999389648438,126.56999969482422,127.91999816894533,1231117
2026-07-30T05:30:00+0530,127.0999984741211,127.44000244140624,124.9499969482422,125.54000091552734,731162
2026-07-31T05:30:00+0530,126.0500030517578,127.8499984741211,125.75,127.4000015258789,721294
2026-08-03T05:30:00+0530,127.4000015258789,129.58999633789062,127.11000061035156,127.62000274658205,881041
2026-08-04T05:30:00+0530,128.0,128.39999389648438,126.8499984741211,127.01000213623048,395675
2026-08-05T05:30:00+0530,128.0,128.6999969482422,127.12000274658205,127.70999908447266,526514
2026-08-06T05:30:00+0530,128.0,129.13999938964844,127.5999984741211,128.0500030517578,412239
2026-08-07T05:30:00+0530,127.5999984741211,128.27999877929688,126.70999908447266,126.91999816894533,497174
2026-08-10T05:30:00+0530,126.88999938964844,127.9000015258789,126.01000213623048,127.1999969482422,586298
2026-08-11T05:30:00+0530,126.9000015258789,126.95999908447266,125.0500030517578,125.5500030517578,495003
2026-08-12T05:30:00+0530,125.5500030517578,126.06999969482422,124.0,124.11000061035156,523390
2026-08-13T05:30:00+0530,124.98999786376952,126.19000244140624,124.0,124.47000122070312,603974
2026-08-14T05:30:00+0530,126.0,126.79000091552734,123.5999984741211,124.0500030517578,1142528
2026-08-17T05:30:00+0530,124.0,124.13999938964844,122.61000061035156,123.26000213623048,468348
2026-08-18T05:30:00+0530,123.0,123.0999984741211,121.0,121.19000244140624,576015
2026-08-19T05:30:00+0530,121.4000015258789,122.62999725341795,118.25,119.02999877929688,1170334
2026-08-20T05:30:00+0530,119.79000091552734,119.9800033569336,118.0999984741211,118.41999816894533,1019354
2026-08-21T05:30:00+0530,118.5999984741211,119.5,117.5500030517578,118.16000366210938,1003863
2026-08-24T05:30:00+0530,118.0,121.12999725341797,118.0,119.02999877929688,797012
2026-08-25T05:30:00+0530,121.0,128.5500030517578,120.25,124.47000122070312,18100384
2026-08-26T05:30:00+0530,124.55000305175781,124.70999908447266,122.11000061035156,122.33000183105469,1263180
2026-08-27T05:30:00+0530,122.36000061035156,122.70999908447266,121.4800033569336,121.7699966430664,704727
2026-08-28T05:30:00+0530,121.8499984741211,121.88999938964844,119.30999755859375,119.80999755859375,1211992
2026-08-31T05:30:00+0530,119.5,119.69999694824219,113.22000122070312,113.5199966430664,7252796
2026-09-01T05:30:00+0530,114.79000091552734,116.19999694824219,114.0,114.51000213623047,1301482
2026-09-02T05:30:00+0530,113.95999908447266,114.44999694824219,112.69999694824219,113.94000244140625,717999
2026-09-03T05:30:00+0530,114.2699966430664,116.33999633789062,114.20999908447266,114.5199966430664,1099548
