Date,open,high,low,close,volume
2025-10-09T05:30:00+0530,218.62563666396983,223.13187712761595,217.17200879994627,222.37599182128906,2110994
2025-10-10T05:30:00+0530,222.269388783609,227.3958431402937,221.91083198062967,225.71932983398438,4408067
2025-10-13T05:30:00+0530,223.75208302887873,225.21539636925655,221.33905553820523,223.28692626953125,1674737
2025-10-14T05:30:00+0530,223.31600707584556,223.85869244918555,217.3270525496183,217.9860382080078,2369411
2025-10-15T05:30:00+0530,217.9957299677469,223.80055609670018,216.84251612290547,221.6879425048828,2448221
2025-10-16T05:30:00+0530,222.6957991842181,225.6030550096333,220.56381453632716,220.94175720214844,2252561
2025-10-17T05:30:00+0530,220.95142274483712,221.41657949444763,216.474253910553,217.61776733398438,2084301
2025-10-20T05:30:00+0530,218.8291334695035,222.79268851219732,218.29613363547037,221.73638916015625,2306371
2025-10-21T05:30:00+0530,220.96111985188614,222.68609039302018,220.53473476818905,221.14524841308594,419395
2025-10-23T05:30:00+0530,222.40507093275986,223.62611305767373,219.59472954604013,221.6879425048828,4566954
2025-10-24T05:30:00+0530,221.92050228286547,222.81205885820023,218.9163323633365,219.83697509765625,1769681
2025-10-27T05:30:00+0530,220.9417490935793,222.40506248199023,219.50749229232292,219.99203491210938,3307939
2025-10-28T05:30:00+0530,220.4668863944917,221.63948601085534,217.5693162785343,218.93572998046875,2939875
2025-10-29T05:30:00+0530,219.88543015713816,229.382468255606,217.94725972018827,228.3939971923828,8765779
2025-10-30T05:30:00+0530,228.3746368189239,233.21036282162444,226.18449465898462,232.32850646972656,7489689
2025-10-31T05:30:00+0530,232.58045824268194,234.4701715084903,228.8010317110653,229.67320251464844,6042631
2025-11-03T05:30:00+0530,229.57628188343344,233.46232306548055,227.83194032331545,229.9929962158203,3311734
2025-11-04T05:30:00+0530,230.06082928913338,230.64228634600903,225.0022031703438,225.8356170654297,2955700
2025-11-06T05:30:00+0530,225.79684980320576,226.38799236198437,219.49779605333092,220.48626708984375,2660105
2025-11-07T05:30:00+0530,219.01326123623375,224.34322998313323,215.7958911857677,223.5582733154297,3027164
2025-11-10T05:30:00+0530,223.8586975654924,229.14020933419113,223.08342639140184,226.56243896484375,4276399
2025-11-11T05:30:00+0530,227.73503214961417,228.59751742457044,215.34043839552564,223.56796264648438,10810753
2025-11-12T05:30:00+0530,223.8586774968224,227.40553281904462,219.20706565635828,220.14707946777344,3675194
2025-11-13T05:30:00+0530,220.17616103892567,222.02711737493888,218.0538620217978,218.422119140625,2187588
2025-11-14T05:30:00+0530,218.04418669931854,221.3875279379612,217.31737274365415,220.45721435546875,2301154
2025-11-17T05:30:00+0530,221.62978769396537,233.79181020833025,220.95143099481575,231.74703979492188,10098250
2025-11-18T05:30:00+0530,233.54953398544595,239.21868833933843,231.0686782310333,236.38894653320312,21167476
2025-11-19T05:30:00+0530,237.42043393730103,237.75127567778924,230.27805638431008,230.89109802246094,4946076
2025-11-20T05:30:00+0530,231.10516619723313,234.31631463398205,228.8184354556858,230.7159423828125,3717275
2025-11-21T05:30:00+0530,229.15901194267892,230.52131010847143,223.40813890749166,223.82656860351562,3724237
2025-11-24T05:30:00+0530,224.78989933729676,227.68967157905973,221.30629139666152,222.04583740234375,2668520
2025-11-25T05:30:00+0530,223.13569118940705,225.88949355896278,221.4620020118118,224.54664611816406,2672788
2025-11-26T05:30:00+0530,225.7532674779551,233.24593761000662,225.2764556625933,232.73020935058594,5617672
2025-11-27T05:30:00+0530,233.75192293407673,235.3672299281816,231.68901005115598,233.1194305419922,3173418
2025-11-28T05:30:00+0530,232.55504946233967,235.77592325733613,231.59170048899801,232.8372344970703,3543356
2025-12-01T05:30:00+0530,233.40163345832394,234.4136243327983,230.45321912219015,232.09771728515625,2265729
2025-12-02T05:30:00+0530,232.09771243601003,232.613440685487,228.72114304539667,229.7428741455078,1702452
2025-12-03T05:30:00+0530,228.67248907143983,229.14930088327176,218.182747994636,219.3212432861328,4436819
2025-12-04T05:30:00+0530,219.3893554797635,220.35268960991118,214.61155672718678,216.3436279296875,4714312
2025-12-05T05:30:00+0530,216.45064690469394,219.67152042091007,213.68711949147468,219.15579223632812,3893777
2025-12-08T05:30:00+0530,217.96865591210866,218.84441689400956,205.25056694237037,207.06048583984375,6122357
2025-12-09T05:30:00+0530,205.61063837722665,209.89216010389907,202.76926270800757,207.73193359375,4044264
2025-12-10T05:30:00+0530,207.73191340087072,210.86521407595365,204.68620070396258,205.3770751953125,2235122
2025-12-11T05:30:00+0530,206.2917668878029,208.4325275368626,204.34561814357835,206.8074951171875,2603672
2025-12-12T05:30:00+0530,208.04330281246513,209.07475926669917,206.07768843201853,207.93626403808594,1672572
2025-12-15T05:30:00+0530,207.41079466251244,210.0867491624169,205.41600409547826,209.06503295898438,1834671
2025-12-16T05:30:00+0530,208.7244600581934,209.0650420394212,204.3164341874567,205.33816528320312,1655063
2025-12-17T05:30:00+0530,205.31868579635818,206.72964062015825,201.09554672310364,202.3118896484375,2135640
2025-12-18T05:30:00+0530,202.31188561166041,203.00276006462067,198.55581813925767,201.32907104492188,2684522
2025-12-19T05:30:00+0530,202.10753836192643,206.53502959852565,201.43611468862187,205.5814208984375,2439449
2025-12-22T05:30:00+0530,206.77831025839686,209.8921453727006,206.29177305778887,208.9677276611328,2609267
2025-12-23T05:30:00+0530,209.22072590713128,212.2275371523556,208.72446329769488,210.252197265625,3616892
2025-12-24T05:30:00+0530,210.3300349532231,213.93042227132284,209.960276761414,210.4078826904297,2843615
2025-12-26T05:30:00+0530,209.9602443757693,216.45064812887534,209.6975101592152,215.66246032714844,5995250
2025-12-29T05:30:00+0530,216.94692206645513,221.56902520133383,216.23658195262223,220.6446075439453,10244849
2025-12-30T05:30:00+0530,221.38414977093302,223.2135343808216,216.75232100624757,217.9589385986328,4062015
2025-12-31T05:30:00+0530,219.0390582247894,223.0773111349494,218.9417448434618,221.9874725341797,4000119
2026-01-01T05:30:00+0530,223.56384014330038,224.8677562568011,220.23592752553122,221.4522705078125,2136513
2026-01-02T05:30:00+0530,221.66634875463862,225.9381447278694,219.5255880687075,225.18887329101562,6854934
2026-01-05T05:30:00+0530,225.75326716876657,226.08410891059512,218.4552089628797,220.22621154785156,4157442
2026-01-06T05:30:00+0530,220.59595042103268,222.1528753078251,217.28750359651897,218.77630615234375,2286676
2026-01-07T05:30:00+0530,218.94173553819084,222.25992273807444,218.1730133109489,220.71273803710938,2076178
2026-01-08T05:30:00+0530,222.25016446571928,223.5346296703748,209.7850850424105,211.6728515625,7971205
2026-01-09T05:30:00+0530,212.13020927779232,215.50677847569116,208.44226400738506,209.1234130859375,3133294
2026-01-12T05:30:00+0530,209.2012548550038,212.51942702481801,205.25056061609934,211.6631317138672,4724520
2026-01-13T05:30:00+0530,211.692334647307,213.56063567787922,206.9729179582498,209.24990844726562,2302407
2026-01-14T05:30:00+0530,209.2109975553115,212.02318199830032,208.62714697179626,210.8068389892578,1713446
2026-01-15T05:30:00+0530,210.8068389892578,210.8068389892578,210.8068389892578,210.8068389892578,0
2026-01-16T05:30:00+0530,211.72153921299247,213.22980757010836,208.6271547615228,209.47373962402344,1562525
2026-01-19T05:30:00+0530,209.2109962505932,209.38614251579324,206.28204764834226,207.4010772705078,1966337
2026-01-20T05:30:00+0530,207.7513610282471,207.8000177123607,198.7990805249542,200.26841735839844,3255149
2026-01-21T05:30:00+0530,200.45331177843462,202.01023664404346,195.87986540162063,197.67031860351562,4198595
2026-01-22T05:30:00+0530,201.4264084836244,204.33590639586762,198.60449855515446,201.533447265625,2896592
2026-01-23T05:30:00+0530,201.669673722312,202.14648553378868,188.73752120223423,190.6836700439453,7327876
2026-01-27T05:30:00+0530,190.81988729444885,194.56621465910777,188.2412313403455,192.79522705078125,7025304
2026-01-28T05:30:00+0530,193.63206428258115,199.04235512612607,191.4620978584615,198.82827758789062,3826196
2026-01-29T05:30:00+0530,199.48024698635737,201.7183210196941,196.38587759913958,198.4779815673828,3351539
2026-01-30T05:30:00+0530,192.5714152357417,192.5714152357417,183.5510263593463,186.4897003173828,12256692
2026-02-02T05:30:00+0530,186.8302769032758,186.8302769032758,173.2072358790786,182.73362731933594,11857108
2026-02-03T05:30:00+0530,191.69566396883866,192.4546608413879,183.43425665862966,186.36322021484375,5211799
2026-02-04T05:30:00+0530,186.3632203361663,193.25258913204533,184.98145641734544,191.83189392089844,5746523
2026-02-05T05:30:00+0530,191.69566387601282,193.1552755298911,187.61847961384285,189.49652099609375,2210358
2026-02-06T05:30:00+0530,188.9189881922841,188.9189881922841,183.29057274095956,188.10653686523438,4861093
2026-02-09T05:30:00+0530,189.1636953840733,191.4150644741905,188.9189816772375,190.7494354248047,2197501
2026-02-10T05:30:00+0530,191.0724542813176,192.29602278329344,188.91897670506793,189.8097381591797,2218744
2026-02-11T05:30:00+0530,189.89783970959977,190.29917378025746,186.7850884754595,189.15391540527344,2053871
2026-02-12T05:30:00+0530,187.94013458383924,198.64880922542997,187.45070715002717,197.66015625,22244997
2026-02-13T05:30:00+0530,197.23925094055073,197.23925094055073,189.68249035478587,191.6304168701172,10052817
2026-02-16T05:30:00+0530,190.87669302038216,193.1672097519533,188.96792907740624,192.5309600830078,4351756
2026-02-17T05:30:00+0530,192.2079401588315,193.34341537668493,188.87004151455147,189.48672485351562,4889441
2026-02-18T05:30:00+0530,189.89784053632133,194.00902791121993,189.89784053632133,192.86376953125,3991495
2026-02-19T05:30:00+0530,191.85554615926708,195.28153805496828,189.12454776288087,190.7494354248047,4500279
2026-02-20T05:30:00+0530,190.778798338916,193.12805886731113,189.1343294115647,191.30738830566406,3597825
2026-02-23T05:30:00+0530,192.34497314500376,194.19500816712082,188.9189812569248,189.9957275390625,2718891
2026-02-24T05:30:00+0530,189.89785473854513,189.89785473854513,184.3771135796743,186.0607452392578,4069852
2026-02-25T05:30:00+0530,187.00041809755106,187.80308621868258,184.22047399555547,186.4228973388672,2812044
2026-02-26T05:30:00+0530,186.79487329758734,187.73456559176256,182.76199608479428,186.1194610595703,4643171
2026-02-27T05:30:00+0530,185.49299836063003,186.1684106125171,181.17624478772223,182.8011474609375,3769121
2026-03-02T05:30:00+0530,171.2995926371937,180.46167430369147,171.2995926371937,177.89707946777344,4396131
2026-03-04T05:30:00+0530,172.27845545533563,174.60813480298958,171.10383260991358,172.42527770996094,3678743
2026-03-05T05:30:00+0530,174.99966835865123,175.10734298927107,170.79058952915778,174.50045776367188,2910110
2026-03-06T05:30:00+0530,173.41393078027872,178.30820508586703,171.88691958671754,172.56231689453125,2905206
2026-03-09T05:30:00+0530,169.34186986673052,171.24085045039385,163.89943990703847,170.457763671875,4568695
2026-03-10T05:30:00+0530,172.26867945869594,176.6343639543034,171.15278546864727,175.9002227783203,2998059
2026-03-11T05:30:00+0530,175.75337680728398,178.24945945611648,173.13983636570498,173.80545043945312,2401982
2026-03-12T05:30:00+0530,172.37634319144138,175.67507922062882,170.07602834441366,172.92449951171875,2582752
2026-03-13T05:30:00+0530,172.27844153953146,172.5818841320064,168.4217513107393,169.0482177734375,3007420
2026-03-16T05:30:00+0530,169.0482215871892,169.88025414466884,165.32857034644212,168.48048400878906,3356606
2026-03-17T05:30:00+0530,170.1249793745424,170.61440680948863,166.3074364202777,168.84268188476562,3060254
2026-03-18T05:30:00+0530,169.34189737061018,176.19388165728228,169.12654809813785,175.07798767089844,3236407
2026-03-19T05:30:00+0530,172.27845605998834,172.76788349197693,166.91433558751243,167.67784118652344,2767574
2026-03-20T05:30:00+0530,169.6355385828571,173.18877132421773,168.3630243649639,168.83287048339844,2467871
2026-03-23T05:30:00+0530,166.40531265730917,166.41509582810264,160.5321839752865,161.61871337890625,5959076
2026-03-24T05:30:00+0530,165.23071100188074,166.10189127015218,161.38380345725835,165.58309936523438,3053825
2026-03-25T05:30:00+0530,167.6386577517616,176.09596212589489,167.55056440964745,173.3453826904297,7776903
2026-03-27T05:30:00+0530,172.03425819973563,174.22276473361904,165.3208726332213,165.67576599121094,7732577
2026-03-30T05:30:00+0530,163.64500529965142,164.62096586697382,156.74431230508782,157.3160858154297,7604721
2026-04-01T05:30:00+0530,164.1379165518678,168.583929176567,162.5606092347427,165.64620971679688,4149865
2026-04-02T05:30:00+0530,161.67337597401047,166.45457634138805,158.71593616960783,165.59690856933594,3227020
2026-04-06T05:30:00+0530,164.82798761555446,167.50940110660335,162.659201273702,167.11508178710938,2812074
2026-04-07T05:30:00+0530,165.7743614701608,170.09221332170677,164.0393205048669,169.73731994628906,3520596
2026-04-08T05:30:00+0530,177.44637978411012,182.38529860620076,174.39035278201294,179.5658721923828,5212278
2026-04-09T05:30:00+0530,179.289852634657,182.10927915762224,177.44638665352005,179.3489990234375,3109409
2026-04-10T05:30:00+0530,180.19678977650472,183.9231775438425,180.19678977650472,181.35020446777344,2516656
2026-04-13T05:30:00+0530,175.4747695433371,187.04822324193526,175.19874301935093,185.30332946777344,5610880
2026-04-15T05:30:00+0530,187.40310062964195,189.9859264730462,185.33288683424786,186.5947265625,4379685
2026-04-16T05:30:00+0530,187.30452192606936,192.9236545753881,186.8116152894218,190.92245483398438,5571862
2026-04-17T05:30:00+0530,190.92244533392437,194.6488181181749,190.10421855272534,194.11648559570312,6502717
2026-04-20T05:30:00+0530,194.20520600207624,198.92724474767007,189.34515400619387,196.57115173339844,7287259
2026-04-21T05:30:00+0530,196.57115284102133,200.00179372578015,195.1910203303594,195.54591369628906,3218467
2026-04-22T05:30:00+0530,194.4023699667776,198.88782326447694,194.2446362365606,197.0443572998047,3203269
2026-04-23T05:30:00+0530,196.1768401501221,203.37328000831354,195.3191874212986,201.55938720703125,7148636
2026-04-24T05:30:00+0530,202.56489855984123,211.41751220756493,202.09171242065602,208.371337890625,28775240
2026-04-27T05:30:00+0530,209.58390796592963,213.6553065567656,208.4206404811788,211.87098693847656,9276510
2026-04-28T05:30:00+0530,211.5555325473165,215.35090458968978,209.7810656630158,211.9991455078125,8860387
2026-04-29T05:30:00+0530,211.94985287273994,217.1746662078336,209.7810666890171,213.625732421875,4480936
2026-04-30T05:30:00+0530,211.949853180698,221.058773216349,210.47113327478615,217.736572265625,4802433
2026-05-01T05:30:00+0530,217.736572265625,217.736572265625,217.736572265625,217.736572265625,0
2026-05-04T05:30:00+0530,218.4364962402558,222.79378889046933,216.65217670945225,218.37734985351562,4829238
2026-05-05T05:30:00+0530,217.33239307926326,218.35763222821677,215.2621792624304,216.85919189453125,2661166
2026-05-06T05:30:00+0530,218.21962329570556,220.23067572251358,215.5579305087504,219.25473022460938,3044347
2026-05-07T05:30:00+0530,220.04339203478776,228.01861797535432,219.04771098048235,224.77528381347656,7799198
2026-05-08T05:30:00+0530,223.5824591762788,232.15903186737444,222.16288561923622,228.68896484375,8461676
2026-05-11T05:30:00+0530,228.11717985563604,229.69448707133574,223.18811360947004,225.05130004882812,5131782
2026-05-12T05:30:00+0530,226.7370410061587,227.22994761704166,214.90728234496783,215.82408142089844,4289913
2026-05-13T05:30:00+0530,216.38601238541744,222.8923859729307,215.74523977796818,216.37615966796875,2660815
2026-05-14T05:30:00+0530,217.86474441682734,223.58246469957862,211.07249122199542,220.18141174316406,8888115
2026-05-15T05:30:00+0530,221.80797774682955,223.76975149857978,202.09171305822247,203.60000610351562,14546781
2026-05-18T05:30:00+0530,202.09171741172227,202.09171741172227,194.3136514262028,198.3061981201172,3998133
2026-05-19T05:30:00+0530,199.4300284865868,201.23406858442291,197.2612422906415,199.2427215576172,2281328
2026-05-20T05:30:00+0530,196.76832979817215,207.71084779668925,195.21074306536687,203.00851440429688,3242204
2026-05-21T05:30:00+0530,203.8661832102406,205.54206272761397,201.59880972564534,203.17611694335938,2334800
2026-05-22T05:30:00+0530,203.57043599968586,204.06334262438244,200.45526252144757,202.4466094970703,1518491
2026-05-25T05:30:00+0530,204.0633356288058,207.02077527560007,203.47184168252056,204.5858154296875,1824309
2026-05-26T05:30:00+0530,204.30979700434762,205.82794279772688,203.077530436167,203.7084503173828,1205683
2026-05-27T05:30:00+0530,203.70845197853637,205.73922489268747,201.20449291019392,203.3141326904297,1313515
2026-05-28T05:30:00+0530,203.3141326904297,203.3141326904297,203.3141326904297,203.3141326904297,0
2026-05-29T05:30:00+0530,203.31412950590908,204.5266755880458,197.7541433937179,200.6228485107422,1720084
2026-06-01T05:30:00+0530,201.10591305184144,202.2297396113208,198.14847315402022,199.8834991455078,1386017
2026-06-02T05:30:00+0530,197.91187254696035,201.1157657696,196.17684655547276,199.8834991455078,1749395
2026-06-03T05:30:00+0530,200.12008665949776,201.20448723467769,196.8964731699322,199.75534057617188,1796078
2026-06-04T05:30:00+0530,199.6271901752692,204.06334995694183,198.9864175570655,201.7664031982422,2000702
2026-06-05T05:30:00+0530,203.47184783301878,204.53652794312555,200.63271591505048,203.00851440429688,1295995
2026-06-08T05:30:00+0530,201.1059046102894,203.1761184687925,198.22733170231814,201.2241973876953,1662466
2026-06-09T05:30:00+0530,202.19031342187907,206.82363291367537,201.21435284169655,206.0152587890625,2250936
2026-06-10T05:30:00+0530,205.91667550547197,205.91667550547197,199.9426496453281,202.64376831054688,1591409
2026-06-11T05:30:00+0530,199.62719247063978,203.40285919997737,196.19656641188206,200.44541931152344,1879558
2026-06-12T05:30:00+0530,203.0775218918525,205.08857422789072,199.48916239798038,202.76205444335938,3768859
2026-06-15T05:30:00+0530,205.443479989502,209.682480070075,205.04916069739528,206.5673065185547,3252979
2026-06-16T05:30:00+0530,207.3953989434781,213.11310383116503,206.27157242610943,209.81063842773438,3722427
2026-06-17T05:30:00+0530,210.96404396416852,213.80319105162027,209.97823067461633,210.61900329589844,2812799
2026-06-18T05:30:00+0530,213.4285702229947,214.90729010906625,207.81929038172595,208.54879760742188,3833874
2026-06-19T05:30:00+0530,208.4994998934481,209.593753189617,204.07319303839589,205.68992614746094,2550460
2026-06-22T05:30:00+0530,207.0799384766078,212.09772454128932,207.0799384766078,208.4009246826172,3151248
2026-06-23T05:30:00+0530,209.4853094419029,210.362682606814,205.2463095835565,205.84765625,1513378
2026-06-24T05:30:00+0530,205.0491546808233,206.2222748475467,202.58462157167878,205.02943420410156,1174411
2026-06-25T05:30:00+0530,206.23213727421873,211.55553806598792,204.24079021642817,205.31533813476562,2588017
2026-06-26T05:30:00+0530,205.31533813476562,205.31533813476562,205.31533813476562,205.31533813476562,0
2026-06-29T05:30:00+0530,204.65484172704114,206.22228122275737,202.78178748079742,205.00973510742188,1414878
2026-06-30T05:30:00+0530,205.00974375022193,206.00540978383802,201.10591640145634,202.1114501953125,1350096
2026-07-01T05:30:00+0530,205.64065634523155,208.7952558346137,204.16193642436647,205.80824279785156,3981114
2026-07-02T05:30:00+0530,206.85319164003764,208.00659131285562,201.45093935712572,203.895751953125,2960381
2026-07-03T05:30:00+0530,205.74909543403166,213.72432122599668,205.0590141070404,212.5019073486328,7505306
2026-07-06T05:30:00+0530,213.91161503938497,214.7594150063791,208.58821465047444,211.545654296875,4807189
2026-07-07T05:30:00+0530,209.98808303417627,210.75701619533032,206.33072415987226,207.7010040283203,2027662
2026-07-08T05:30:00+0530,204.5562459380884,209.2290060798116,199.62717977090557,200.9481658935547,4087819
2026-07-09T05:30:00+0530,201.10591258153892,203.62959221500708,198.7399666857418,201.9044189453125,3440513
2026-07-10T05:30:00+0530,203.66901716175505,205.98566920214643,202.63391027283652,204.02391052246094,1975862
2026-07-13T05:30:00+0530,204.5661042229076,209.3965982236091,204.22107860720388,207.25738525390625,4766154
2026-07-14T05:30:00+0530,205.83781047654097,206.03497011890917,203.1071035506762,204.9012908935547,1384175
2026-07-15T05:30:00+0530,205.03930177596203,206.103981883216,201.60866086070493,202.01284790039062,1653081
2026-07-16T05:30:00+0530,203.85631050638597,203.85631050638597,198.90753893940916,199.784912109375,2036958
2026-07-17T05:30:00+0530,200.5045518705576,200.9974584846297,197.95129921981996,200.0510711669922,1677153
2026-07-20T05:30:00+0530,200.05108594059595,200.12010009197442,197.95131383835735,199.055419921875,930485
2026-07-21T05:30:00+0530,199.62717533917666,199.98206869702784,195.7825098310522,197.45838928222656,1692046
2026-07-22T05:30:00+0530,197.55696324544752,199.43001738859414,190.9717381570134,195.50648498535156,4806191
2026-07-23T05:30:00+0530,193.21938615837217,195.74306552999673,193.21938615837217,194.03761291503906,1417592
2026-07-24T05:30:00+0530,192.03643794530154,194.70798362159772,189.0297043076935,192.76593017578125,1792361
2026-07-27T05:30:00+0530,197.06405990532826,202.09171342702462,194.30379487773894,199.29200744628906,3848410
2026-07-28T05:30:00+0530,199.16385752510118,200.31725726787408,190.75487137535092,191.69139099121094,4480058
2026-07-29T05:30:00+0530,193.43627876872958,196.1571179467091,191.98713207548053,192.44061279296875,2302330
2026-07-30T05:30:00+0530,191.98713968422334,195.2797524876503,191.1491923644385,194.31365966796875,1397122
2026-07-31T05:30:00+0530,195.5537871595602,196.41691353290264,192.8651763611047,193.55966186523438,1461868
2026-08-03T05:30:00+0530,194.35332677851252,198.8078828379239,194.35332677851252,197.8058624267578,2281853
2026-08-04T05:30:00+0530,196.9328082937717,203.53029934249264,195.09740830724297,201.80404663085938,2681603
2026-08-05T05:30:00+0530,202.38938588864394,203.0640099085466,199.7206214663147,201.23854064941406,2167517
2026-08-06T05:30:00+0530,200.40518060461528,202.62750092844138,199.38331381556813,200.51431274414062,2002727
2026-08-07T05:30:00+0530,200.30595426893575,201.08972554310589,198.42096119293012,199.45274353027344,1224833
2026-08-10T05:30:00+0530,199.45274497481023,200.90122466286914,197.4487041518363,198.03404235839844,1555950
2026-08-11T05:30:00+0530,197.52807610810913,198.21261571907613,193.28186868117405,194.224365234375,1327575
2026-08-12T05:30:00+0530,194.2541278450835,195.24623267050444,189.74004786175456,191.20835876464844,2361586
2026-08-13T05:30:00+0530,191.20835205426434,193.02390563766667,190.9801721911545,192.37904357910156,886718
2026-08-14T05:30:00+0530,192.46834048325522,192.56755702336784,187.81536632469914,188.49000549316406,3880141
2026-08-17T05:30:00+0530,189.60000610351562,191.8699951171875,186.14999389648438,189.00999450683594,2296433
2026-08-18T05:30:00+0530,187.89999389648438,189.39999389648438,186.39999389648438,188.00999450683594,1134421
2026-08-19T05:30:00+0530,187.2100067138672,192.0,187.0,188.32000732421875,2510381
2026-08-20T05:30:00+0530,189.0,189.99000549316406,184.47999572753906,186.0500030517578,1804933
2026-08-21T05:30:00+0530,186.0,188.1999969482422,185.6699981689453,186.08999633789062,876000
2026-08-24T05:30:00+0530,186.10000610351562,188.39999389648438,186.08999633789062,187.52999877929688,892018
2026-08-25T05:30:00+0530,187.0,187.8300018310547,185.75,186.22000122070312,901822
2026-08-26T05:30:00+0530,187.0,188.58999633789062,186.25999450683594,186.9499969482422,737037
2026-08-27T05:30:00+0530,186.9499969482422,187.39999389648438,181.7899932861328,182.6300048828125,1437057
2026-08-28T05:30:00+0530,182.5,184.27000427246094,181.60000610351562,183.22999572753906,1015334
