Date,open,high,low,close,volume
2025-12-03T05:30:00+0530,325.3019498758768,330.4401588822414,324.8530005537855,328.344970703125,129814
2025-12-04T05:30:00+0530,330.24061291133347,331.53761824525265,326.54908934931103,328.2950744628906,58669
2025-12-05T05:30:00+0530,328.49461338923527,330.240598426232,323.2566582782452,324.2543640136719,54611
2025-12-08T05:30:00+0530,324.2543602303811,328.0955333564689,315.5743082544198,326.34954833984375,244510
2025-12-09T05:30:00+0530,328.7440507987953,328.7440507987953,320.46310509730483,326.2497863769531,131092
2025-12-10T05:30:00+0530,326.8982802608875,331.23830632788895,325.0525185487647,330.2406005859375,106994
2025-12-11T05:30:00+0530,335.2291374164817,336.92524939791195,328.7939230459791,334.5307312011719,73257
2025-12-12T05:30:00+0530,336.8254556340193,351.1924118473531,332.7348561110576,343.95904541015625,234146
2025-12-15T05:30:00+0530,342.9613554636287,348.19931071070954,339.5691619645557,344.058837890625,103322
2025-12-16T05:30:00+0530,342.6121385265942,349.2468754822102,339.3197218260817,348.49859619140625,100349
2025-12-17T05:30:00+0530,350.194712512898,351.0427684760173,340.11787851347015,343.7096252441406,103161
2025-12-18T05:30:00+0530,346.70274162154567,347.2015944871882,342.56226892622533,344.9567565917969,49886
2025-12-19T05:30:00+0530,344.95677654202615,346.20390877825906,342.2130856223137,344.4080505371094,45935
2025-12-22T05:30:00+0530,346.2038984704823,350.34437128198545,337.2245466369539,339.71881103515625,61549
2025-12-23T05:30:00+0530,339.71881077300696,343.8592835813151,336.47626705784614,338.2721252441406,47334
2025-12-24T05:30:00+0530,338.32201850633874,354.1855334944657,338.2222418440109,350.3443603515625,142818
2025-12-26T05:30:00+0530,355.58231657724576,357.17865183697944,348.797929782831,356.1310729980469,228319
2025-12-29T05:30:00+0530,359.174080141129,363.06512658647847,345.45562569129424,347.94989013671875,229127
2025-12-30T05:30:00+0530,347.2016011900821,354.1855414439056,340.51696048239717,353.1878356933594,67891
2025-12-31T05:30:00+0530,351.19242813809876,359.77270377871275,351.19242813809876,358.1264953613281,87747
2026-01-01T05:30:00+0530,356.7795950387551,362.1672001917643,352.73886833832495,359.7228088378906,82709
2026-01-02T05:30:00+0530,361.41891454688755,363.4641991927651,354.1356746177218,359.97222900390625,100620
2026-01-05T05:30:00+0530,361.1694778928085,386.51119760019463,359.97221882574087,379.07830810546875,616183
2026-01-06T05:30:00+0530,381.12360090102504,407.76235691266135,375.38679277227925,397.43609619140625,1015815
2026-01-07T05:30:00+0530,393.0960614417982,397.5857372704482,384.4160093273831,390.2525939941406,186332
2026-01-08T05:30:00+0530,387.8581248105937,394.8919384319916,378.1304933844759,379.5771789550781,150472
2026-01-09T05:30:00+0530,379.0783297956129,380.87418805140703,366.95618000252625,367.5548095703125,133033
2026-01-12T05:30:00+0530,367.1557145499035,372.04446661608256,358.0267130629715,368.3030700683594,143036
2026-01-13T05:30:00+0530,370.148846187153,373.54103976620166,361.7681236837492,365.3099670410156,90416
2026-01-14T05:30:00+0530,366.15801243758233,368.15342394950375,355.43267556100466,364.76123046875,148841
2026-01-15T05:30:00+0530,364.76123046875,364.76123046875,364.76123046875,364.76123046875,0
2026-01-16T05:30:00+0530,362.41661418046795,368.6522751264498,360.77040578024133,367.2554931640625,64110
2026-01-19T05:30:00+0530,367.155718193543,367.55479440641466,356.67980775595555,364.76123046875,43038
2026-01-20T05:30:00+0530,363.1649048547202,365.90859575678195,341.21537763822613,344.0089416503906,141408
2026-01-21T05:30:00+0530,344.00892106615805,354.63451137276127,334.2314171610682,351.3919677734375,144789
2026-01-22T05:30:00+0530,351.19243454472246,360.37133989934875,349.1970229848092,352.2899169921875,63322
2026-01-23T05:30:00+0530,354.0857608140052,354.0857608140052,334.9298288865791,337.07489013671875,69709
2026-01-27T05:30:00+0530,336.276720444763,340.46709689324393,322.85759599326,333.8822326660156,151016
2026-01-28T05:30:00+0530,332.535318772866,358.7250950629565,319.2658442982456,355.43267822265625,130284
2026-01-29T05:30:00+0530,355.4326629679525,364.11271491630004,348.2491696005227,358.2262268066406,238783
2026-01-30T05:30:00+0530,352.83862927915334,360.57084877330624,352.83862927915334,358.1763610839844,35830
2026-02-02T05:30:00+0530,373.491145748801,373.491145748801,345.6551619986069,351.7910461425781,71569
2026-02-03T05:30:00+0530,373.1419569480985,374.339216047813,354.3851007029949,364.11273193359375,120095
2026-02-04T05:30:00+0530,382.1212945625335,407.6126637831762,373.39136942566097,386.7606201171875,1158095
2026-02-05T05:30:00+0530,391.1006592434318,391.1006592434318,379.5272662987563,382.1213073730469,160790
2026-02-06T05:30:00+0530,382.0215263927034,383.81741501503603,371.3959662222641,381.3231506347656,108139
2026-02-09T05:30:00+0530,388.1075504490276,395.1912676135741,383.5180977475211,389.3048095703125,163625
2026-02-10T05:30:00+0530,392.0983632603508,394.8919272063356,382.37073211076194,384.6155700683594,122646
2026-02-11T05:30:00+0530,389.0054652380771,389.0054652380771,378.1304786692908,379.6769104003906,63003
2026-02-12T05:30:00+0530,379.17806352180776,379.82659662661706,369.1511327701836,370.9469909667969,70501
2026-02-13T05:30:00+0530,369.1511297054645,369.1511297054645,360.32142767569945,364.76123046875,71693
2026-02-16T05:30:00+0530,362.2669646062501,371.5456159199421,360.7704059783925,368.7021484375,50362
2026-02-17T05:30:00+0530,369.15113043308975,377.83118270608236,365.95845982869713,369.10125732421875,81786
2026-02-18T05:30:00+0530,369.1012718243907,370.89713008018487,365.1603217467321,367.5548095703125,53535
2026-02-19T05:30:00+0530,369.84953630914566,372.59322714097146,357.67751389438394,360.6207580566406,50299
2026-02-20T05:30:00+0530,359.1740826816444,364.1127384975427,354.3851070915815,358.2761535644531,57536
2026-02-23T05:30:00+0530,358.2761331055974,363.0152353148049,353.3374775717141,355.9315185546875,45967
2026-02-24T05:30:00+0530,350.59380590485165,355.1832585941769,342.91148964761726,344.0089416503906,113367
2026-02-25T05:30:00+0530,349.1970028695473,352.19012003700055,339.0702958758429,340.2176513671875,116763
2026-02-26T05:30:00+0530,345.30596866113166,369.3506834994916,344.35813601275345,367.6545715332031,568440
2026-02-27T05:30:00+0530,369.1012676708255,377.0829139579843,359.97223537183623,368.20330810546875,206131
2026-03-02T05:30:00+0530,353.18785184972427,364.0628389386351,346.95219062356387,356.18096923828125,107422
2026-03-04T05:30:00+0530,346.20391250784945,352.7887768756097,344.25837401934143,349.3466796875,88632
2026-03-05T05:30:00+0530,349.1970299070528,352.9384266560569,344.2085009083806,349.3466796875,50588
2026-03-06T05:30:00+0530,346.30366647152266,354.9836880915575,344.10870167699653,350.7434387207031,59907
2026-03-09T05:30:00+0530,349.197016509932,355.18325107867366,323.25666671205136,351.0926513671875,157323
2026-03-10T05:30:00+0530,354.7342752220953,364.1626069509467,352.1901376813265,363.06512451171875,88370
2026-03-11T05:30:00+0530,366.15800856500755,368.5524962644759,345.55539101182967,348.6482849121094,62029
2026-03-12T05:30:00+0530,347.15171894116145,354.1855321182884,340.5668550714216,348.6981506347656,39063
2026-03-13T05:30:00+0530,345.25607043506346,352.1901377337767,336.57604848183445,341.9636535644531,96511
2026-03-16T05:30:00+0530,341.41492331253744,350.0949451575632,336.027287849516,348.1993103027344,90313
2026-03-17T05:30:00+0530,353.4372771747959,353.4372771747959,344.2084985894272,347.50091552734375,37031
2026-03-18T05:30:00+0530,350.14486246261094,355.183264570327,346.75263838675266,347.9000244140625,70627
2026-03-19T05:30:00+0530,345.655157526828,345.655157526828,339.21994347886584,339.8185729980469,77200
2026-03-20T05:30:00+0530,340.21766632124354,347.00205335331617,340.21766632124354,341.5645751953125,22945
2026-03-23T05:30:00+0530,336.42640277386687,345.85470417057525,332.23602629917593,341.3151550292969,107593
2026-03-24T05:30:00+0530,344.2084761770354,361.9676259572893,340.5169528042277,344.7572021484375,1013168
2026-03-25T05:30:00+0530,347.2016134069807,375.9355278547396,347.2016134069807,359.7228088378906,219839
2026-03-27T05:30:00+0530,359.17408311175166,364.1626120438593,344.60757254048445,345.6551818847656,84040
2026-03-30T05:30:00+0530,343.26063993259015,352.63909803529674,332.5353034692858,337.124755859375,127370
2026-04-01T05:30:00+0530,349.197025329374,362.2170736662007,345.4057555191094,354.13568115234375,71801
2026-04-02T05:30:00+0530,344.856998305286,365.16031710833613,343.7096427426825,363.8633117675781,66625
2026-04-06T05:30:00+0530,367.9538769514962,367.9538769514962,361.2692665400603,364.5118103027344,40767
2026-04-07T05:30:00+0530,366.45731569824017,370.79734187015447,361.21936042637617,368.2532043457031,39818
2026-04-08T05:30:00+0530,379.12819640550543,386.2119135331211,371.5456263878825,374.83807373046875,120913
2026-04-09T05:30:00+0530,377.83117187382396,388.05765559938953,373.1918158744198,385.31396484375,83703
2026-04-10T05:30:00+0530,389.1052509988805,406.0662491193445,386.16200679306854,403.8214111328125,206080
2026-04-13T05:30:00+0530,397.08689287108933,434.8001584572076,388.65626701176063,422.67803955078125,735351
2026-04-15T05:30:00+0530,434.00199719290947,449.9652890436832,431.00887997088944,439.2898254394531,369049
2026-04-16T05:30:00+0530,448.3689630481404,461.83799082597375,432.6550973073348,456.4005126953125,301935
2026-04-17T05:30:00+0530,461.9377511684069,462.38673092416144,451.96069390775017,454.8540344238281,141231
2026-04-20T05:30:00+0530,453.9561067998773,486.8305227570473,447.0220398027003,473.26171875,493468
2026-04-21T05:30:00+0530,478.59945049089566,483.53807558204915,471.0168808592314,473.26171875,133760
2026-04-22T05:30:00+0530,469.9194111192369,477.3523311811461,468.9715784719243,474.20953369140625,110468
2026-04-23T05:30:00+0530,471.11667344948654,482.8895892734078,466.0283679688697,474.80816650390625,146244
2026-04-24T05:30:00+0530,480.89416312969047,480.89416312969047,453.9561083485667,459.5931396484375,157263
2026-04-27T05:30:00+0530,459.9423674585299,482.59030098529666,459.9423674585299,471.2164306640625,147491
2026-04-28T05:30:00+0530,478.798999656353,496.8574804364267,475.65623252623783,486.5312194824219,350075
2026-04-29T05:30:00+0530,488.47673967657914,498.85287335280486,462.73591314303656,466.3775634765625,116933
2026-04-30T05:30:00+0530,466.92630069813833,468.37298624471146,438.49168623254656,457.19866943359375,127796
2026-05-01T05:30:00+0530,457.19866943359375,457.19866943359375,457.19866943359375,457.19866943359375,0
2026-05-04T05:30:00+0530,456.94923547557283,482.8895850877232,453.906245103942,475.4566650390625,147691
2026-05-05T05:30:00+0530,478.6493306607314,506.8345179273612,477.0529953808964,501.1475830078125,423959
2026-05-06T05:30:00+0530,509.02948252585315,518.8069866333801,495.660201204558,499.700927734375,340818
2026-05-07T05:30:00+0530,501.84600333890137,520.8024130077664,501.84600333890137,510.7754821777344,200603
2026-05-08T05:30:00+0530,510.625774082888,536.7656760627376,509.47841859717335,529.3826293945312,323780
2026-05-11T05:30:00+0530,533.722691676775,545.7949066344045,520.8522634201905,543.0013427734375,408795
2026-05-12T05:30:00+0530,541.7542130281379,541.7542130281379,511.823041037633,516.9113159179688,289121
2026-05-13T05:30:00+0530,519.7548384945758,533.6229123054903,505.93660734609307,511.5736389160156,206366
2026-05-14T05:30:00+0530,521.8998291244073,528.3350430907802,505.188289038933,514.1177368164062,227507
2026-05-15T05:30:00+0530,528.784066138036,547.740476056192,502.89358883394993,506.38555908203125,579569
2026-05-18T05:30:00+0530,506.3855190535123,522.7977901011711,495.6601827107879,515.7639770507812,329131
2026-05-19T05:30:00+0530,519.6550283978954,546.7427645392315,516.8115912980327,542.003662109375,384061
2026-05-20T05:30:00+0530,541.7542378818304,546.7427667757698,530.9291545400329,542.4027709960938,135659
2026-05-21T05:30:00+0530,546.7427300921205,558.7151986342838,532.5254236983017,549.6859741210938,458317
2026-05-22T05:30:00+0530,554.4250847163152,557.4680750048783,540.7565040763204,544.2484741210938,118639
2026-05-25T05:30:00+0530,545.296078594096,549.735881467368,541.0059559449734,546.1441650390625,76088
2026-05-26T05:30:00+0530,543.7496401093563,555.8218554674949,528.0856474721347,530.8792114257812,147454
2026-05-27T05:30:00+0530,539.1102733152563,541.9038981088721,520.1538642178327,524.7433471679688,124596
2026-05-28T05:30:00+0530,524.7433471679688,524.7433471679688,524.7433471679688,524.7433471679688,0
2026-05-29T05:30:00+0530,521.8000826014396,553.7765381994247,516.1131479160513,541.8539428710938,253804
2026-06-01T05:30:00+0530,543.7496675229131,573.6808418819725,543.7496675229131,554.2754516601562,472653
2026-06-02T05:30:00+0530,555.9216450225023,568.8918195145432,546.34363347592,552.9285278320312,244051
2026-06-03T05:30:00+0530,554.7243739014235,554.7243739014235,531.3780359655083,541.0059204101562,114532
2026-06-04T05:30:00+0530,534.770273745364,555.372921522895,532.525435842515,538.0128173828125,159059
2026-06-05T05:30:00+0530,539.559256628183,548.7381616937214,537.8631446766499,544.9967651367188,119861
2026-06-08T05:30:00+0530,538.761097721313,572.6830927630253,532.3757566495287,543.7994995117188,357722
2026-06-09T05:30:00+0530,550.3345012950457,555.2232841297115,542.8018345968402,551.3821411132812,124553
2026-06-10T05:30:00+0530,558.2163810669796,558.2163810669796,524.8929838266458,527.93603515625,133374
2026-06-11T05:30:00+0530,527.7863657016337,539.0604290092401,517.6596275215186,529.9314575195312,96117
2026-06-12T05:30:00+0530,539.7587926582055,558.7152012728191,535.6182895764376,557.118896484375,129836
2026-06-15T05:30:00+0530,568.6922664514894,568.792012666501,557.6177571996947,559.9623413085938,159601
2026-06-16T05:30:00+0530,573.6808308887644,671.9548514844919,568.6923019245143,661.079833984375,17060651
2026-06-17T05:30:00+0530,661.4789435382075,733.1640807083915,648.5586412855471,684.2266235351562,17812129
2026-06-18T05:30:00+0530,697.4461902637188,743.2907815175513,689.4146711793665,728.3251953125,10080736
2026-06-19T05:30:00+0530,724.3343849934749,761.1497520598718,715.3051600041932,748.9278564453125,4217460
2026-06-22T05:30:00+0530,755.2133888899789,782.8498506824443,748.9278547670306,758.4559326171875,2320936
2026-06-23T05:30:00+0530,760.1520165438902,771.7253786005348,725.3320623692163,733.8125610351562,1286636
2026-06-24T05:30:00+0530,744.2884710310668,804.3503678697034,739.0505159735426,760.3016357421875,4255401
2026-06-25T05:30:00+0530,767.2357364619431,788.1875576136997,743.1910517839307,779.1084594726562,1832112
2026-06-26T05:30:00+0530,779.1084594726562,779.1084594726562,779.1084594726562,779.1084594726562,0
2026-06-29T05:30:00+0530,775.2173772104629,776.1652098635551,719.8447074097155,751.422119140625,1403117
2026-06-30T05:30:00+0530,755.263281565529,783.9971960827877,743.4903654453827,771.974853515625,883970
2026-07-01T05:30:00+0530,778.2104999057691,798.1147421785382,767.535035997267,786.1422729492188,868016
2026-07-02T05:30:00+0530,779.2081874541825,810.9850910992251,772.8727803265299,795.3710327148438,815228
2026-07-03T05:30:00+0530,792.9765548469479,796.4186520237589,740.996107209462,756.2111206054688,898994
2026-07-06T05:30:00+0530,759.9524735359902,773.2219476849782,750.274715689166,759.4037475585938,577666
2026-07-07T05:30:00+0530,759.8526498545214,766.2379908025927,734.8102607110801,750.8234252929688,434838
2026-07-08T05:30:00+0530,750.1749635021796,761.698452516285,728.3251836350772,738.751220703125,404260
2026-07-09T05:30:00+0530,739.2002274169442,783.5981340657778,739.2002274169442,777.4622192382812,1142272
2026-07-10T05:30:00+0530,780.2059001405433,797.8653041769697,773.2219598579554,781.2534790039062,493169
2026-07-13T05:30:00+0530,775.21739157369,785.1445762702938,758.256393302451,776.5642700195312,451803
2026-07-14T05:30:00+0530,773.2219537889238,792.6273427436839,756.4106363129828,775.915771484375,394579
2026-07-15T05:30:00+0530,776.2150527211569,804.9988384800805,767.4851276423522,773.97021484375,523202
2026-07-16T05:30:00+0530,774.3194349017643,796.1692159378082,748.8280642897988,758.7552490234375,536072
2026-07-17T05:30:00+0530,755.0138411310879,764.9908988269067,728.3252117947726,732.7650146484375,689322
2026-07-20T05:30:00+0530,732.7650352601872,775.2174047710021,730.4203900986414,754.9639892578125,280947
2026-07-21T05:30:00+0530,752.319997024461,753.3675758668054,734.8102735605961,742.0436401367188,201077
2026-07-22T05:30:00+0530,742.6921797818467,748.2793075871134,738.1525699330508,743.2409057617188,116079
2026-07-23T05:30:00+0530,743.4404577834046,772.6233507280353,740.8463863179174,759.8027954101562,246859
2026-07-24T05:30:00+0530,748.0298728299197,786.1422439847406,748.0298728299197,778.060791015625,511769
2026-07-27T05:30:00+0530,786.1422397752314,807.1439331497315,768.233409796407,799.6112670898438,450228
2026-07-28T05:30:00+0530,806.894502366832,808.1416345188672,771.4260761419732,783.498291015625,345314
2026-07-29T05:30:00+0530,782.9994582105006,793.1760690107965,753.8165651053864,771.7752685546875,243915
2026-07-30T05:30:00+0530,765.7890276185994,840.068232049508,762.2471844249693,811.134765625,1871397
2026-07-31T05:30:00+0530,818.1187332424244,833.4834264930771,815.8240221452821,831.6376342773438,388747
2026-08-03T05:30:00+0530,838.0728598048781,886.960443293496,820.1640287764507,881.6227416992188,1212672
2026-08-04T05:30:00+0530,889.9535448816882,897.9351910241248,853.0384314729187,868.9019775390625,669266
2026-08-05T05:30:00+0530,965.4798808795799,965.4798808795799,891.9489538269048,900.7786254882812,2510671
2026-08-06T05:30:00+0530,900.7786216790078,902.8239672045195,849.1473485634097,863.564208984375,585187
2026-08-07T05:30:00+0530,858.0768176748983,904.2705816975318,858.0768176748983,892.5974731445312,518676
2026-08-10T05:30:00+0530,892.7470959410055,907.5630629157015,886.9604147504552,894.6427612304688,327267
2026-08-11T05:30:00+0530,892.9466774235574,898.184632793919,879.9765022207572,885.76318359375,171516
2026-08-12T05:30:00+0530,892.0486758765949,892.0486758765949,842.5126225281427,852.9386596679688,297069
2026-08-13T05:30:00+0530,847.0521938629194,875.0877014807791,843.0613708058503,869.75,237152
2026-08-14T05:30:00+0530,871.1500244140625,874.4500122070312,828.4500122070312,834.0499877929688,298989
2026-08-17T05:30:00+0530,840.0,874.0,840.0,871.8499755859375,279234
2026-08-18T05:30:00+0530,867.0499877929688,871.4500122070312,850.0,861.0999755859375,238708
2026-08-19T05:30:00+0530,857.8499755859375,857.8499755859375,830.25,838.25,229347
2026-08-20T05:30:00+0530,857.0,874.0,851.7000122070312,856.1500244140625,350341
2026-08-21T05:30:00+0530,856.2000122070312,888.4000244140625,856.2000122070312,876.9000244140625,253295
2026-08-24T05:30:00+0530,876.9000244140625,891.9000244140625,864.25,867.0,162850
2026-08-25T05:30:00+0530,868.3499755859375,878.4500122070312,703.7000122070312,779.4500122070312,4681855
2026-08-26T05:30:00+0530,785.9500122070312,823.0499877929688,752.5,778.9500122070312,1188598
2026-08-27T05:30:00+0530,787.5,804.75,776.1500244140625,782.5,401788
2026-08-28T05:30:00+0530,786.0,837.75,786.0,828.5499877929688,544572
