Date,open,high,low,close,volume
2026-06-10T05:30:00+0530,625.7629648955972,626.7102718303796,611.453852564297,618.3341674804688,463626
2026-06-11T05:30:00+0530,617.3369928697833,636.8812153620422,617.3369928697833,621.4253540039062,433690
2026-06-12T05:30:00+0530,625.3142400380463,645.2572878576153,625.3142400380463,639.1746826171875,478124
2026-06-15T05:30:00+0530,652.137666375906,712.9639624751877,652.137666375906,693.12060546875,5581841
2026-06-16T05:30:00+0530,695.5138056183999,719.1463298955539,687.3869891365255,707.5294799804688,1573957
2026-06-17T05:30:00+0530,707.9782159189009,711.916980137481,694.5166582922739,700.3499755859375,593105
2026-06-18T05:30:00+0530,696.1500244140625,702.9500122070312,689.9000244140625,695.4500122070312,242021
2026-06-19T05:30:00+0530,696.0499877929688,733.0,685.75,717.4000244140625,5185606
2026-06-22T05:30:00+0530,724.0,738.2999877929688,720.0,722.9000244140625,1203759
2026-06-23T05:30:00+0530,722.9000244140625,744.8499755859375,722.9000244140625,733.25,1036678
2026-06-24T05:30:00+0530,731.25,733.5499877929688,715.0,729.7999877929688,315678
2026-06-25T05:30:00+0530,736.9500122070312,749.8499755859375,726.5,743.5499877929688,999749
2026-06-26T05:30:00+0530,743.5499877929688,743.5499877929688,743.5499877929688,743.5499877929688,0
2026-06-29T05:30:00+0530,740.0,755.0,723.9500122070312,752.25,619340
2026-06-30T05:30:00+0530,750.0,759.7999877929688,740.2000122070312,750.7999877929688,829047
2026-07-01T05:30:00+0530,747.0499877929688,759.5499877929688,743.25,752.4000244140625,605634
2026-07-02T05:30:00+0530,750.4000244140625,753.7999877929688,737.2000122070312,740.1500244140625,256895
2026-07-03T05:30:00+0530,740.1500244140625,749.4500122070312,737.0499877929688,747.0499877929688,474202
2026-07-06T05:30:00+0530,747.0499877929688,750.8499755859375,737.0999755859375,744.2999877929688,333641
2026-07-07T05:30:00+0530,748.0,749.0,734.2000122070312,737.5,275272
2026-07-08T05:30:00+0530,731.0,742.0,713.0499877929688,726.9000244140625,914307
2026-07-09T05:30:00+0530,723.0,737.9000244140625,721.0499877929688,734.9000244140625,413331
2026-07-10T05:30:00+0530,735.0,757.9500122070312,734.9500122070312,755.4500122070312,801964
2026-07-13T05:30:00+0530,749.0,758.9500122070312,743.0,756.25,498426
2026-07-14T05:30:00+0530,748.7000122070312,754.75,740.0,743.9000244140625,292518
2026-07-15T05:30:00+0530,748.5,758.0,744.0499877929688,751.7000122070312,406750
2026-07-16T05:30:00+0530,773.3499755859375,786.5499877929688,746.5499877929688,752.25,3604095
2026-07-17T05:30:00+0530,752.0,752.2999877929688,730.0,732.5,473760
2026-07-20T05:30:00+0530,736.9000244140625,736.9000244140625,720.4000244140625,728.0999755859375,317617
2026-07-21T05:30:00+0530,728.0,733.0499877929688,718.5999755859375,720.5999755859375,436379
2026-07-22T05:30:00+0530,720.5999755859375,720.75,705.0,707.2000122070312,338295
2026-07-23T05:30:00+0530,705.0,705.0,690.4500122070312,692.2000122070312,427921
2026-07-24T05:30:00+0530,690.0499877929688,693.7999877929688,682.0,691.5,439241
2026-07-27T05:30:00+0530,695.0,698.9500122070312,684.9500122070312,686.2999877929688,306980
2026-07-28T05:30:00+0530,684.2000122070312,686.5499877929688,675.0,682.5,255374
2026-07-29T05:30:00+0530,684.0,686.1500244140625,676.2000122070312,679.7000122070312,463889
2026-07-30T05:30:00+0530,679.7000122070312,688.0,673.0,680.9500122070312,408643
2026-07-31T05:30:00+0530,681.1500244140625,689.8499755859375,673.9000244140625,686.3499755859375,892196
2026-08-03T05:30:00+0530,690.0,697.0,681.4000244140625,684.8499755859375,375358
2026-08-04T05:30:00+0530,684.8499755859375,687.0499877929688,675.0,678.5499877929688,390961
2026-08-05T05:30:00+0530,686.0,686.4000244140625,674.0,675.25,249520
2026-08-06T05:30:00+0530,675.25,682.5999755859375,673.25,674.9000244140625,361024
2026-08-07T05:30:00+0530,672.9000244140625,676.9500122070312,663.5,665.6500244140625,707215
2026-08-10T05:30:00+0530,665.0,678.0,657.0,676.4000244140625,554174
2026-08-11T05:30:00+0530,675.7000122070312,695.3499755859375,670.3499755859375,693.0999755859375,500739
2026-08-12T05:30:00+0530,685.7000122070312,699.2000122070312,685.0,688.75,277748
2026-08-13T05:30:00+0530,686.0,695.1500244140625,683.0,684.9000244140625,596205
2026-08-14T05:30:00+0530,684.9500122070312,688.1500244140625,678.7000122070312,686.9500122070312,220359
2026-08-17T05:30:00+0530,686.0,689.7000122070312,678.8499755859375,683.9000244140625,187611
2026-08-18T05:30:00+0530,683.0,701.0,674.8499755859375,698.1500244140625,513419
2026-08-19T05:30:00+0530,700.0,700.5999755859375,680.0999755859375,681.0999755859375,511731
2026-08-20T05:30:00+0530,693.0,712.0999755859375,688.0999755859375,692.3499755859375,1759224
2026-08-21T05:30:00+0530,692.4000244140625,699.9500122070312,690.4500122070312,695.8499755859375,743152
2026-08-24T05:30:00+0530,693.2999877929688,698.1500244140625,684.0,688.9000244140625,215797
2026-08-25T05:30:00+0530,690.0,690.0499877929688,682.7000122070312,687.5999755859375,92824
2026-08-26T05:30:00+0530,689.0,695.75,683.5499877929688,687.5,2726973
2026-08-27T05:30:00+0530,687.5,693.5,682.0,685.1500244140625,2515560
2026-08-28T05:30:00+0530,685.1500244140625,687.0,678.0,679.3499755859375,172622
2026-08-31T05:30:00+0530,675.0,683.9500122070312,671.9000244140625,682.3499755859375,213407
2026-09-01T05:30:00+0530,677.25,680.3499755859375,668.0,675.2999877929688,1611388
