Date,open,high,low,close,volume
2025-12-17T05:30:00+0530,1069.652790728328,1075.8449429910502,1040.689269784237,1048.87890625,83789
2025-12-18T05:30:00+0530,1045.7827879117924,1045.7827879117924,1006.9317583056702,1011.7257080078125,136412
2025-12-19T05:30:00+0530,998.9418156874382,1067.2557356802083,998.9418156874382,1060.6640625,95134
2025-12-22T05:30:00+0530,1060.6640400058893,1087.0308540843014,1053.1734747516105,1073.1483154296875,67556
2025-12-23T05:30:00+0530,1074.047269653127,1083.5353195230014,1038.6917752283487,1051.8751220703125,90897
2025-12-24T05:30:00+0530,1051.6753565723752,1061.7626266822642,1007.7307072948971,1014.1226806640625,139526
2025-12-26T05:30:00+0530,1008.7294876454436,1025.6082529606838,1000.8394009329844,1005.333740234375,124867
2025-12-29T05:30:00+0530,1001.538493648149,1016.5196240705636,992.2502049779272,997.7432861328125,106671
2025-12-30T05:30:00+0530,997.7432758565567,1026.6069445564779,965.3840100940752,987.656005859375,334092
2025-12-31T05:30:00+0530,966.6824652626789,1055.5705086951205,965.6837232016402,1041.1885986328125,388872
2026-01-01T05:30:00+0530,1041.2884464797405,1049.5780543373344,1014.7219320898724,1018.217529296875,47144
2026-01-02T05:30:00+0530,1017.7181769451776,1048.0799604837139,1014.5221901055876,1035.0963134765625,64349
2026-01-05T05:30:00+0530,1023.7106043611085,1042.9863747513903,1004.434894929204,1008.2301025390625,73035
2026-01-06T05:30:00+0530,1000.9392634803924,1014.6220413302748,997.1440560004478,1004.0353393554688,32180
2026-01-07T05:30:00+0530,1004.0353347108472,1006.6321005228627,991.7508201275286,1000.6396484375,41798
2026-01-08T05:30:00+0530,1004.534721215279,1014.7219021092319,978.7671890423693,983.061767578125,62272
2026-01-09T05:30:00+0530,982.3626730013406,987.8557543714257,963.7860949331309,967.6812133789062,52205
2026-01-12T05:30:00+0530,966.9820467548477,981.2640456086727,932.3256860821333,968.3802490234375,129726
2026-01-13T05:30:00+0530,968.4801956110443,982.2628239589038,965.3840586249623,970.97705078125,35585
2026-01-14T05:30:00+0530,963.7860626336577,969.1792939996213,941.3143668727694,943.9110717773438,61905
2026-01-15T05:30:00+0530,943.9110717773438,943.9110717773438,943.9110717773438,943.9110717773438,0
2026-01-16T05:30:00+0530,943.9110792437311,956.7948759652357,940.6152426977392,944.11083984375,63284
2026-01-19T05:30:00+0530,943.8112583417219,943.8112583417219,930.8276114015713,933.42431640625,45493
2026-01-20T05:30:00+0530,933.4242849051982,940.6152397748936,884.4859250131173,891.6768798828125,107883
2026-01-21T05:30:00+0530,891.3772740635405,895.07263181716,864.2114782813572,873.7994384765625,106962
2026-01-22T05:30:00+0530,875.89675283716,927.7314881352747,875.89675283716,922.3382568359375,85245
2026-01-23T05:30:00+0530,938.8175155353841,938.8175155353841,884.386074475088,909.6542358398438,63160
2026-01-27T05:30:00+0530,911.9513604568642,980.6648636940596,885.8842167925433,935.0223388671875,801482
2026-01-28T05:30:00+0530,942.5128674517816,947.4066668317996,906.8577647305041,916.0462036132812,108508
2026-01-29T05:30:00+0530,917.7441116242748,928.7302743837156,889.579573085669,920.240966796875,94161
2026-01-30T05:30:00+0530,920.240921583235,1093.123140856603,913.8489482720802,1046.581787109375,2972490
2026-02-02T05:30:00+0530,996.7445516790951,1004.6346381448752,964.3852853374253,984.8594970703125,77614
2026-02-03T05:30:00+0530,1076.6439003436426,1079.6401264113892,1010.1277060230163,1017.21875,284902
2026-02-04T05:30:00+0530,1014.7219250643589,1039.9901477524468,1000.0404047049216,1034.3970947265625,83709
2026-02-05T05:30:00+0530,1034.6967426662657,1036.1948557106666,989.6535015146271,996.1453247070312,70273
2026-02-06T05:30:00+0530,991.7508783032818,996.5448280611083,971.7760368470223,990.7521362304688,70127
2026-02-09T05:30:00+0530,1000.7395543408473,1038.5919031847957,998.6422203767778,1034.896484375,87277
2026-02-10T05:30:00+0530,1033.6980463603861,1046.2821721066396,1012.7244628110451,1018.6170654296875,70185
2026-02-11T05:30:00+0530,1023.7106131069688,1031.9002492451223,986.4575464021664,990.4525146484375,72232
2026-02-12T05:30:00+0530,974.073119675011,995.6459847626188,974.073119675011,987.1566772460938,38536
2026-02-13T05:30:00+0530,985.7583699558169,985.7583699558169,946.3080603172609,950.00341796875,92722
2026-02-16T05:30:00+0530,950.0034376771409,958.7923554100578,926.7327604093846,940.7151489257812,54056
2026-02-17T05:30:00+0530,940.8150064403876,960.7898473414574,925.6341151638992,949.1045532226562,45461
2026-02-18T05:30:00+0530,943.8112569919957,957.693796160732,937.8188045666498,943.2120361328125,51561
2026-02-19T05:30:00+0530,941.813733881304,947.206965224314,918.8426672012722,922.5380249023438,46558
2026-02-20T05:30:00+0530,923.7365631500991,926.2334183202978,905.5594453193762,908.7554321289062,43923
2026-02-23T05:30:00+0530,909.0550349077217,928.3307444677707,889.8791751702892,900.365966796875,63868
2026-02-24T05:30:00+0530,899.8665791272184,903.7616974712752,883.8867064679116,893.374755859375,55720
2026-02-25T05:30:00+0530,910.8527462828647,934.0235739501568,888.8804212628833,896.7705078125,63221
2026-02-26T05:30:00+0530,896.7705338061719,915.1473514168891,893.3747863667589,897.4696044921875,27856
2026-02-27T05:30:00+0530,891.5770642406785,898.3684981719257,874.2988385019771,879.4922485351562,40057
2026-03-02T05:30:00+0530,859.9169215310823,888.9303664479758,849.2303691995895,866.208984375,115807
2026-03-04T05:30:00+0530,847.932020929555,857.5199204577747,836.8460082901527,845.03564453125,76465
2026-03-05T05:30:00+0530,848.6311001415739,865.3101039405966,821.0158591149209,837.0956420898438,100119
2026-03-06T05:30:00+0530,832.8010209980354,841.4900888889587,802.1396893087687,809.780029296875,102474
2026-03-09T05:30:00+0530,798.9936108992783,833.8996564671156,793.0011588175338,802.788818359375,139760
2026-03-10T05:30:00+0530,808.9311531014189,817.8699068341059,800.9911414403531,812.2269897460938,89733
2026-03-11T05:30:00+0530,818.968449671074,831.6524854125328,793.9998993762242,797.8450317382812,64973
2026-03-12T05:30:00+0530,793.9999091814881,802.5391412961045,775.0238107230626,786.6591796875,93493
2026-03-13T05:30:00+0530,784.1123533434275,786.6591943190235,739.6683324431069,751.0540161132812,113921
2026-03-16T05:30:00+0530,751.0540349140122,756.9965624085314,726.0854832213921,736.8219604492188,145390
2026-03-17T05:30:00+0530,744.0628382849195,827.8573219059951,736.0729017664237,789.1560668945312,150125
2026-03-18T05:30:00+0530,791.403219552751,877.8942561255716,780.1673715647958,844.3365478515625,409325
2026-03-19T05:30:00+0530,833.3503760565007,833.3503760565007,794.9986576364186,803.1883544921875,75008
2026-03-20T05:30:00+0530,810.7288267100851,887.8816469913959,803.3880973190966,868.1065673828125,561700
2026-03-23T05:30:00+0530,857.919417114444,857.919417114444,774.0250852895158,780.5668334960938,204924
2026-03-24T05:30:00+0530,796.7964038206469,796.7964038206469,728.0829622373816,738.320068359375,469384
2026-03-25T05:30:00+0530,748.8567934109358,788.0074948259008,741.2164531349893,758.195068359375,304790
2026-03-27T05:30:00+0530,751.2038558800119,787.0087339219158,726.4849901889365,774.0750122070312,362163
2026-03-30T05:30:00+0530,757.0464823509741,769.3809224228137,724.287754936961,754.699462890625,296059
2026-04-01T05:30:00+0530,769.031374530013,802.9886040547149,769.031374530013,785.460693359375,166436
2026-04-02T05:30:00+0530,769.6306042889505,785.4607024581322,748.6070961931202,777.5206909179688,94661
2026-04-06T05:30:00+0530,796.94621452749,798.9936234960235,771.578142598141,794.94873046875,124981
2026-04-07T05:30:00+0530,797.1959350230121,807.8824873979694,783.4133066044743,786.0599365234375,65548
2026-04-08T05:30:00+0530,813.9747510508812,823.9621713091742,797.0460615213993,804.6864624023438,235635
2026-04-09T05:30:00+0530,804.9861064314766,816.8711614184688,780.6167756003239,782.6642456054688,134154
2026-04-10T05:30:00+0530,788.906355623309,808.9810460873103,784.6617019864311,803.1883544921875,119538
2026-04-13T05:30:00+0530,788.0573985966886,811.3780619278242,761.041438464905,793.650390625,159095
2026-04-15T05:30:00+0530,820.4665703710805,820.4665703710805,794.9986488318685,798.0447998046875,184667
2026-04-16T05:30:00+0530,818.9684948804247,818.9684948804247,792.0523839850571,803.9374389648438,207106
2026-04-17T05:30:00+0530,808.9810775827162,832.0020701296598,798.9936568718184,802.389404296875,205025
2026-04-20T05:30:00+0530,808.7812930648988,810.778777148022,786.1098365297754,796.8463134765625,119004
2026-04-21T05:30:00+0530,798.9936307730924,822.9634396962851,796.8463110070392,808.2319946289062,155014
2026-04-22T05:30:00+0530,808.1820813240711,821.9647094611488,803.7875919083641,810.1795654296875,79280
2026-04-23T05:30:00+0530,809.9797687916257,814.9734788334976,799.4929777036947,801.041015625,71982
2026-04-24T05:30:00+0530,800.0422953199856,807.9823066936316,772.626814254713,778.7191772460938,87551
2026-04-27T05:30:00+0530,793.9000515635378,823.9621618111145,783.3632745457987,810.978515625,134601
2026-04-28T05:30:00+0530,807.9822928387601,817.9697130221812,801.0410236196075,809.4304809570312,61452
2026-04-29T05:30:00+0530,817.9697247892645,821.9646929201034,801.1908708314164,804.8362426757812,69817
2026-04-30T05:30:00+0530,792.7514816318535,803.3381227039964,788.3070674329196,793.200927734375,52055
2026-05-01T05:30:00+0530,793.200927734375,793.200927734375,793.200927734375,793.200927734375,0
2026-05-04T05:30:00+0530,802.5391823327022,815.3730545740082,778.6692833105262,792.6516723632812,138711
2026-05-05T05:30:00+0530,793.9999176065919,797.8950359253708,781.565567082587,790.15478515625,80790
2026-05-06T05:30:00+0530,797.9948705124905,838.9432931545582,797.9948705124905,827.35791015625,383069
2026-05-07T05:30:00+0530,827.3079289109851,836.9458137993033,785.011228694812,811.1283569335938,792873
2026-05-08T05:30:00+0530,807.7326502359449,818.2693668974243,785.0112681118426,787.657958984375,202114
2026-05-11T05:30:00+0530,771.1287263746343,779.0188130957503,750.6045890674412,761.3909912109375,175841
2026-05-12T05:30:00+0530,761.3909790712523,797.994899665807,751.6033191518828,779.0687255859375,329705
2026-05-13T05:30:00+0530,779.068722646734,830.9533842517232,779.0187977359905,803.5379028320312,493021
2026-05-14T05:30:00+0530,806.6839776503896,812.926115553221,792.0024571112544,795.6978149414062,95738
2026-05-15T05:30:00+0530,793.9999143503553,796.3969196072162,775.0737406782534,778.6192626953125,97677
2026-05-18T05:30:00+0530,778.8190070856483,778.8190070856483,740.2176649801543,748.7568969726562,223956
2026-05-19T05:30:00+0530,755.548349338253,756.047720355661,737.8706031303358,742.7145385742188,170505
2026-05-20T05:30:00+0530,742.7145435255155,742.764468435914,721.0917539442521,726.4849853515625,212491
2026-05-21T05:30:00+0530,734.0753722207859,738.0204153243956,722.0904681845282,725.7359008789062,138167
2026-05-22T05:30:00+0530,730.4799494400064,730.4799494400064,709.1068454884136,711.6536254882812,160337
2026-05-25T05:30:00+0530,712.1030868634866,732.9268343750916,712.1030868634866,728.4324951171875,170727
2026-05-26T05:30:00+0530,739.3686987566908,750.9541426625289,719.0942481194426,720.9918823242188,218404
2026-05-27T05:30:00+0530,713.2516339074801,723.888199784926,708.1080881504002,709.606201171875,168682
2026-05-28T05:30:00+0530,709.606201171875,709.606201171875,709.606201171875,709.606201171875,0
2026-05-29T05:30:00+0530,709.6062316252994,720.0930232256733,695.3741573105063,705.5114135742188,1070675
2026-06-01T05:30:00+0530,720.2428351027371,765.5856864243493,720.0929994157636,753.9503784179688,783414
2026-06-02T05:30:00+0530,754.0003341664161,770.9290243599089,734.1253426894862,751.5034790039062,257952
2026-06-03T05:30:00+0530,750.0552781121818,751.5034662735811,714.4500997145843,738.0703735351562,262686
2026-06-04T05:30:00+0530,738.9692837212626,769.0313957158962,731.3288824843702,743.463623046875,249327
2026-06-05T05:30:00+0530,743.4635745056427,784.7615321179361,743.064053319433,766.684326171875,311599
2026-06-08T05:30:00+0530,757.0464447463303,757.995261848967,734.0753784809402,740.6171264648438,106968
2026-06-09T05:30:00+0530,747.0590746206805,794.9986943824354,742.8643456998511,779.6180419921875,431462
2026-06-10T05:30:00+0530,771.0787546972134,781.0661747721942,751.2537502317265,755.2487182617188,123375
2026-06-11T05:30:00+0530,743.0640609770956,774.4245847081348,743.0640609770956,768.531982421875,176377
2026-06-12T05:30:00+0530,778.918949083286,799.4430860166057,778.0200568550448,793.750244140625,229696
2026-06-15T05:30:00+0530,798.8937620218588,820.9659361655886,798.8937620218588,806.0846557617188,273271
2026-06-16T05:30:00+0530,809.2307129687978,821.415377672931,803.9873174204038,815.7724609375,148123
2026-06-17T05:30:00+0530,823.9621782894205,826.9584043922912,809.9797898093576,816.32177734375,109354
2026-06-18T05:30:00+0530,817.9697387384133,835.3478747872689,801.9898659425469,815.0234375,230754
2026-06-19T05:30:00+0530,814.9734944875238,816.0221614247848,793.0510947909453,809.6302490234375,178594
2026-06-22T05:30:00+0530,821.9647152669517,843.3378197313632,815.6726524814925,818.51904296875,282823
2026-06-23T05:30:00+0530,825.8598035971114,827.1082311264586,789.1060483664294,791.552978515625,152629
2026-06-24T05:30:00+0530,791.5529964318449,809.5303532613489,785.2609337331938,803.4879760742188,89751
2026-06-25T05:30:00+0530,815.8724125996465,815.8724125996465,789.0062268219775,793.9500122070312,60472
2026-06-26T05:30:00+0530,793.9500122070312,793.9500122070312,793.9500122070312,793.9500122070312,0
2026-06-29T05:30:00+0530,798.0,798.0,776.0999755859375,786.6500244140625,111792
2026-06-30T05:30:00+0530,786.0,795.5999755859375,782.0,785.5,51999
2026-07-01T05:30:00+0530,785.9500122070312,789.9000244140625,771.0,772.75,67223
2026-07-02T05:30:00+0530,772.75,785.3499755859375,772.0999755859375,780.8499755859375,60567
2026-07-03T05:30:00+0530,785.0,789.8499755859375,769.4500122070312,774.0,63390
2026-07-06T05:30:00+0530,774.5,777.0,769.2999877929688,774.2999877929688,76490
2026-07-07T05:30:00+0530,778.9500122070312,778.9500122070312,745.4500122070312,750.3499755859375,87134
2026-07-08T05:30:00+0530,750.3499755859375,760.0,730.0,734.5,137471
2026-07-09T05:30:00+0530,739.9000244140625,752.0,735.7000122070312,742.2999877929688,78860
2026-07-10T05:30:00+0530,745.9500122070312,757.0,739.2000122070312,743.9500122070312,131420
2026-07-13T05:30:00+0530,748.9500122070312,748.9500122070312,736.4000244140625,742.3499755859375,96797
2026-07-14T05:30:00+0530,742.9000244140625,748.75,723.7000122070312,732.0,112806
2026-07-15T05:30:00+0530,732.0,741.4000244140625,727.9500122070312,732.0499877929688,53026
2026-07-16T05:30:00+0530,728.9000244140625,737.3499755859375,724.1500244140625,727.3499755859375,60103
2026-07-17T05:30:00+0530,730.7000122070312,730.7000122070312,713.6500244140625,724.2999877929688,89978
2026-07-20T05:30:00+0530,724.2999877929688,731.0,721.0,726.5999755859375,39532
2026-07-21T05:30:00+0530,726.0,731.0999755859375,715.5,719.7999877929688,89365
2026-07-22T05:30:00+0530,719.9000244140625,723.5,705.4000244140625,711.2000122070312,88734
2026-07-23T05:30:00+0530,712.0999755859375,724.0,707.25,715.9500122070312,42403
2026-07-24T05:30:00+0530,712.0,718.25,700.0499877929688,714.9500122070312,77620
2026-07-27T05:30:00+0530,717.0,717.0,701.0499877929688,705.5999755859375,92348
2026-07-28T05:30:00+0530,708.4500122070312,726.8499755859375,700.0,707.25,128761
2026-07-29T05:30:00+0530,711.0,721.5,707.0,713.1500244140625,92341
2026-07-30T05:30:00+0530,716.4500122070312,753.0,706.4000244140625,731.7000122070312,333766
2026-07-31T05:30:00+0530,747.25,748.3499755859375,705.0,710.5,315520
2026-08-03T05:30:00+0530,699.5999755859375,754.0,677.0,727.2999877929688,659709
2026-08-04T05:30:00+0530,730.0,767.0,730.0,743.7999877929688,405689
2026-08-05T05:30:00+0530,756.0,769.0,746.4000244140625,753.4000244140625,196091
2026-08-06T05:30:00+0530,759.0,759.8499755859375,744.0,745.5499877929688,69374
2026-08-07T05:30:00+0530,746.9500122070312,751.9500122070312,730.0,731.7999877929688,52856
2026-08-10T05:30:00+0530,737.6500244140625,746.7999877929688,725.0,728.5499877929688,94432
2026-08-11T05:30:00+0530,727.0,748.6500244140625,720.2000122070312,725.7999877929688,431860
2026-08-12T05:30:00+0530,729.0,729.5999755859375,712.7999877929688,716.4500122070312,113518
2026-08-13T05:30:00+0530,716.0,740.0,715.8499755859375,738.5499877929688,108465
2026-08-14T05:30:00+0530,737.75,758.0,733.0,741.2000122070312,195702
2026-08-17T05:30:00+0530,737.5999755859375,767.0,737.5999755859375,762.0999755859375,229694
2026-08-18T05:30:00+0530,754.6500244140625,762.8499755859375,745.0,748.4000244140625,109781
2026-08-19T05:30:00+0530,746.0999755859375,753.6500244140625,719.5,727.5,133360
2026-08-20T05:30:00+0530,732.0,740.5,724.9000244140625,730.8499755859375,69172
2026-08-21T05:30:00+0530,731.0,736.4000244140625,723.75,726.9500122070312,78864
2026-08-24T05:30:00+0530,726.9500122070312,730.2000122070312,713.6500244140625,717.1500244140625,143464
2026-08-25T05:30:00+0530,718.0,723.0,709.0499877929688,715.5,196559
2026-08-26T05:30:00+0530,719.0,722.0499877929688,703.5999755859375,709.75,102578
2026-08-27T05:30:00+0530,710.7000122070312,711.6500244140625,689.0,692.2000122070312,220397
2026-08-28T05:30:00+0530,694.0,704.0,688.4000244140625,691.3499755859375,69558
