Date,open,high,low,close,volume
2026-03-16T05:30:00+0530,159.84921454606777,161.16521419956706,155.02058605480966,159.1466827392578,210777
2026-03-17T05:30:00+0530,160.0965786210273,161.42246752717503,157.81090063104924,160.7496337890625,128922
2026-03-18T05:30:00+0530,160.29447540061793,166.4786758404566,160.2845861152466,164.16331481933594,152243
2026-03-19T05:30:00+0530,161.70940239136254,162.9363531118424,158.39468023634194,159.20603942871094,77011
2026-03-20T05:30:00+0530,160.88816340904856,164.43046010659103,160.46268257111862,161.2146759033203,104840
2026-03-23T05:30:00+0530,158.394684696205,158.80037185288458,150.10290423654084,151.98291015625,211941
2026-03-24T05:30:00+0530,152.37869808023888,161.9765740955339,152.37869808023888,160.62100219726562,205449
2026-03-25T05:30:00+0530,160.6308882172803,166.22141433235024,160.6308882172803,163.4014129638672,134736
2026-03-27T05:30:00+0530,162.27341152046412,163.6289833584665,151.88395529506855,154.55552673339844,200716
2026-03-30T05:30:00+0530,154.35763915680275,156.33658324855662,147.03555205657148,148.3218536376953,838788
2026-04-01T05:30:00+0530,151.43870022145344,160.29447204636102,151.43870022145344,159.75025939941406,97100
2026-04-02T05:30:00+0530,159.75026289669378,162.6494239167281,154.45659637396253,161.5016326904297,65614
2026-04-06T05:30:00+0530,162.3129864816936,165.93445776458185,160.29447016721622,165.47930908203125,108278
2026-04-07T05:30:00+0530,166.13234065735784,169.14034395423477,164.21277768410263,166.91403198242188,102027
2026-04-08T05:30:00+0530,172.93991808129903,176.12601918679948,169.1997150614759,173.68202209472656,116545
2026-04-09T05:30:00+0530,174.78033534193668,178.10496190135441,171.1885471121864,173.39508056640625,66479
2026-04-10T05:30:00+0530,173.177397078727,178.1049635083097,172.7815992120439,175.9479217529297,152109
2026-04-13T05:30:00+0530,173.1576097761066,174.66161152849978,169.81318939588158,172.8508758544922,65318
2026-04-15T05:30:00+0530,177.01654276932473,186.02074441595065,176.9176046237353,183.5074920654297,229279
2026-04-16T05:30:00+0530,184.2396895199058,185.61505504181218,180.77653740450103,184.50685119628906,118029
2026-04-17T05:30:00+0530,185.03127686985314,190.07759046010736,184.23969619516583,188.30642700195312,192190
2026-04-20T05:30:00+0530,188.98915839044741,191.75968310375836,186.22853806028385,186.87168884277344,238893
2026-04-21T05:30:00+0530,189.87967817980075,189.97863142292488,186.76284729727644,187.7523193359375,146593
2026-04-22T05:30:00+0530,188.48453089960594,189.92915159671495,186.2483144671504,187.97000122070312,116426
2026-04-23T05:30:00+0530,189.38999938964844,189.38999938964844,183.88999938964844,184.6300048828125,118256
2026-04-24T05:30:00+0530,184.6999969482422,185.0,176.25,177.24000549316406,164396
2026-04-27T05:30:00+0530,182.1999969482422,183.3300018310547,178.5500030517578,179.9499969482422,290509
2026-04-28T05:30:00+0530,179.9499969482422,182.0,176.30999755859375,177.9600067138672,121677
2026-04-29T05:30:00+0530,178.0,180.89999389648438,177.63999938964844,179.9600067138672,134953
2026-04-30T05:30:00+0530,178.61000061035156,180.0,175.11000061035156,179.36000061035156,75000
2026-05-01T05:30:00+0530,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,0
2026-05-04T05:30:00+0530,177.99000549316406,180.0,177.92999267578125,179.19000244140625,49993
2026-05-05T05:30:00+0530,178.0,178.92999267578125,177.11000061035156,177.61000061035156,40965
2026-05-06T05:30:00+0530,178.10000610351562,185.88999938964844,178.10000610351562,183.77000427246094,115895
2026-05-07T05:30:00+0530,184.4499969482422,191.0,181.60000610351562,186.3699951171875,335887
2026-05-08T05:30:00+0530,184.47999572753906,185.8000030517578,181.0,181.8300018310547,218585
2026-05-11T05:30:00+0530,182.1999969482422,182.1999969482422,178.0,178.91000366210938,103037
2026-05-12T05:30:00+0530,177.32000732421875,180.32000732421875,171.42999267578125,172.91000366210938,114699
2026-05-13T05:30:00+0530,170.10000610351562,174.60000610351562,169.32000732421875,169.83999633789062,168057
2026-05-14T05:30:00+0530,170.89999389648438,174.4199981689453,167.39999389648438,168.8800048828125,83563
2026-05-15T05:30:00+0530,169.1999969482422,169.66000366210938,165.00999450683594,165.3800048828125,55206
2026-05-18T05:30:00+0530,165.0,166.25999450683594,158.91000366210938,160.6999969482422,102430
2026-05-19T05:30:00+0530,160.86000061035156,164.49000549316406,158.8699951171875,163.72999572753906,74908
2026-05-20T05:30:00+0530,161.0,166.5800018310547,160.5500030517578,165.27000427246094,116393
2026-05-21T05:30:00+0530,165.77000427246094,169.89999389648438,165.0,169.63999938964844,64250
2026-05-22T05:30:00+0530,169.63999938964844,170.2100067138672,167.5,168.67999267578125,36380
2026-05-25T05:30:00+0530,169.17999267578125,172.14999389648438,167.2100067138672,170.0,93444
2026-05-26T05:30:00+0530,171.0,176.0,167.77999877929688,168.61000061035156,111025
2026-05-27T05:30:00+0530,168.61000061035156,171.08999633789062,166.10000610351562,166.44000244140625,149955
2026-05-28T05:30:00+0530,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,0
2026-05-29T05:30:00+0530,167.39999389648438,172.49000549316406,162.64999389648438,163.42999267578125,297898
2026-06-01T05:30:00+0530,165.0,165.99000549316406,158.14999389648438,160.11000061035156,369855
2026-06-02T05:30:00+0530,159.00999450683594,167.9499969482422,158.89999389648438,167.30999755859375,134701
2026-06-03T05:30:00+0530,167.25,167.25,161.10000610351562,165.5399932861328,112437
2026-06-04T05:30:00+0530,163.3000030517578,166.92999267578125,163.3000030517578,164.6999969482422,41301
2026-06-05T05:30:00+0530,165.64999389648438,171.94000244140625,164.02000427246094,170.08999633789062,506027
2026-06-08T05:30:00+0530,169.5,169.8800048828125,164.49000549316406,165.88999938964844,56191
2026-06-09T05:30:00+0530,168.22999572753906,174.5,168.22999572753906,171.13999938964844,216753
2026-06-10T05:30:00+0530,172.33999633789062,173.97000122070312,169.8000030517578,170.91000366210938,124247
2026-06-11T05:30:00+0530,170.9199981689453,172.3800048828125,167.86000061035156,168.9600067138672,112321
2026-06-12T05:30:00+0530,170.0,175.0,169.10000610351562,173.9499969482422,131850
2026-06-15T05:30:00+0530,176.9499969482422,180.1999969482422,174.10000610351562,175.4499969482422,232709
2026-06-16T05:30:00+0530,174.5399932861328,175.75,169.6999969482422,172.36000061035156,224474
2026-06-17T05:30:00+0530,173.11000061035156,180.0,171.5,177.61000061035156,178369
2026-06-18T05:30:00+0530,177.91000366210938,185.0,176.9199981689453,184.30999755859375,238137
2026-06-19T05:30:00+0530,182.75,187.69000244140625,182.75,185.85000610351562,171777
2026-06-22T05:30:00+0530,188.8000030517578,199.0,186.0500030517578,193.74000549316406,854425
2026-06-23T05:30:00+0530,193.0,196.08999633789062,192.88999938964844,193.75999450683594,199834
2026-06-24T05:30:00+0530,195.0,200.5,193.14999389648438,199.47999572753906,376094
2026-06-25T05:30:00+0530,201.0,202.8000030517578,196.0500030517578,197.0,130421
2026-06-26T05:30:00+0530,197.0,197.0,197.0,197.0,0
2026-06-29T05:30:00+0530,198.35000610351562,198.35000610351562,191.88999938964844,195.14999389648438,130620
2026-06-30T05:30:00+0530,195.0,198.39999389648438,194.30999755859375,197.17999267578125,104969
2026-07-01T05:30:00+0530,196.10000610351562,214.8699951171875,196.10000610351562,209.39999389648438,741681
2026-07-02T05:30:00+0530,210.6199951171875,212.02999877929688,207.41000366210938,210.6999969482422,224161
2026-07-03T05:30:00+0530,211.89999389648438,217.5500030517578,210.6999969482422,215.6300048828125,307301
2026-07-06T05:30:00+0530,217.1999969482422,226.0,214.3300018310547,214.82000732421875,414601
2026-07-07T05:30:00+0530,214.75999450683594,215.9600067138672,212.1999969482422,213.22999572753906,96068
2026-07-08T05:30:00+0530,211.0,213.0,202.61000061035156,203.64999389648438,118074
2026-07-09T05:30:00+0530,203.0,209.38999938964844,202.99000549316406,207.75,55277
2026-07-10T05:30:00+0530,209.02999877929688,213.7899932861328,209.0,211.1300048828125,90995
2026-07-13T05:30:00+0530,210.5,222.0,209.02000427246094,221.52999877929688,255850
2026-07-14T05:30:00+0530,219.6999969482422,221.49000549316406,215.0,215.77999877929688,110634
2026-07-15T05:30:00+0530,216.9499969482422,223.0500030517578,215.82000732421875,222.2899932861328,179266
2026-07-16T05:30:00+0530,226.88999938964844,237.4499969482422,225.0800018310547,232.69000244140625,839238
2026-07-17T05:30:00+0530,233.8000030517578,240.0,223.6999969482422,237.44000244140625,412200
2026-07-20T05:30:00+0530,242.6999969482422,251.97999572753906,240.97999572753906,249.7899932861328,1476349
2026-07-21T05:30:00+0530,252.88999938964844,269.0,245.0,264.19000244140625,4106721
2026-07-22T05:30:00+0530,270.2900085449219,307.5,268.8999938964844,291.9800109863281,24962628
2026-07-23T05:30:00+0530,291.0,319.70001220703125,291.0,297.3800048828125,13806016
2026-07-24T05:30:00+0530,291.989990234375,320.7799987792969,288.05999755859375,318.67999267578125,6080629
2026-07-27T05:30:00+0530,320.260009765625,330.0,306.1199951171875,312.6099853515625,3886901
2026-07-28T05:30:00+0530,306.0,309.79998779296875,258.05999755859375,298.510009765625,7465153
2026-07-29T05:30:00+0530,301.0,303.0,290.6700134277344,296.8900146484375,803338
2026-07-30T05:30:00+0530,295.8999938964844,302.0,293.1300048828125,298.5799865722656,470725
2026-07-31T05:30:00+0530,302.2900085449219,302.2900085449219,292.0,298.1400146484375,440042
2026-08-03T05:30:00+0530,298.0,310.70001220703125,295.5,300.0,459416
2026-08-04T05:30:00+0530,299.6499938964844,299.70001220703125,283.3500061035156,288.29998779296875,276612
2026-08-05T05:30:00+0530,286.79998779296875,294.1499938964844,278.1000061035156,284.1000061035156,228129
2026-08-06T05:30:00+0530,283.5,296.0,283.3999938964844,289.95001220703125,257774
2026-08-07T05:30:00+0530,287.8500061035156,289.3999938964844,271.3500061035156,274.95001220703125,323508
2026-08-10T05:30:00+0530,275.3500061035156,287.0,274.79998779296875,284.70001220703125,222095
2026-08-11T05:30:00+0530,286.0,294.79998779296875,285.25,291.6499938964844,414856
2026-08-12T05:30:00+0530,291.6499938964844,292.95001220703125,273.3500061035156,278.3999938964844,266172
2026-08-13T05:30:00+0530,281.1499938964844,284.45001220703125,278.3999938964844,281.6499938964844,158696
2026-08-14T05:30:00+0530,283.95001220703125,283.95001220703125,274.20001220703125,277.04998779296875,99049
2026-08-17T05:30:00+0530,279.75,280.0,271.54998779296875,279.1000061035156,139565
2026-08-18T05:30:00+0530,279.8999938964844,279.8999938964844,275.1000061035156,276.0,80485
2026-08-19T05:30:00+0530,275.25,278.8999938964844,266.70001220703125,268.04998779296875,117971
2026-08-20T05:30:00+0530,271.20001220703125,277.3500061035156,269.25,274.6000061035156,124731
2026-08-21T05:30:00+0530,273.0,276.6000061035156,271.8999938964844,273.8500061035156,77363
2026-08-24T05:30:00+0530,276.95001220703125,279.0,270.29998779296875,273.3500061035156,91036
2026-08-25T05:30:00+0530,272.1000061035156,274.8999938964844,266.1000061035156,267.3999938964844,117118
2026-08-26T05:30:00+0530,268.20001220703125,272.5,267.5,270.3999938964844,81086
2026-08-27T05:30:00+0530,270.3999938964844,270.3999938964844,259.0,260.5,143477
2026-08-28T05:30:00+0530,260.5,264.8999938964844,259.3999938964844,262.8999938964844,97579
