Date,open,high,low,close,volume
2026-03-13T05:30:00+0530,2041.0582083592064,2087.3222893306297,2024.5353561962984,2042.90478515625,62736
2026-03-16T05:30:00+0530,2041.25261916486,2079.935580693341,2016.662679094348,2048.833740234375,125688
2026-03-17T05:30:00+0530,2058.358601025157,2058.358601025157,1992.364244945924,2007.7208251953125,353119
2026-03-18T05:30:00+0530,1993.5308424945315,2070.507848914456,1988.2822646299544,2039.211669921875,100969
2026-03-19T05:30:00+0530,1992.4616077135445,2031.338907376248,1951.5432735473696,1972.051025390625,66327
2026-03-20T05:30:00+0530,1972.0509584790177,1988.670979792086,1924.42626800811,1938.422119140625,135768
2026-03-23T05:30:00+0530,1905.9596344048343,1939.685644730899,1888.5620189086264,1915.1929931640625,200497
2026-03-24T05:30:00+0530,1924.5234567711643,1962.3316535172305,1893.130109231222,1908.7781982421875,405109
2026-03-25T05:30:00+0530,1914.707000357424,1987.796275959112,1914.707000357424,1959.124267578125,131715
2026-03-27T05:30:00+0530,1959.1242915743712,1977.6882972281128,1900.2252058398096,1915.3873291015625,78895
2026-03-30T05:30:00+0530,1904.9876866439884,1950.37688661812,1871.5531851495796,1930.4522705078125,132268
2026-04-01T05:30:00+0530,1947.7526309959676,2019.6756323401296,1915.776029642513,1981.575927734375,155604
2026-04-02T05:30:00+0530,1976.2303484360227,1980.506756409792,1928.5083690088456,1962.2344970703125,95276
2026-04-06T05:30:00+0530,1960.290575739086,2015.7878947242268,1922.0935831210509,2009.6646728515625,72997
2026-04-07T05:30:00+0530,1973.994801177867,2027.4510857986363,1964.5671038932976,1995.86328125,199814
2026-04-08T05:30:00+0530,2052.721334887139,2070.4104580236976,2023.660649540521,2036.392822265625,125241
2026-04-09T05:30:00+0530,2040.9609362725728,2060.496874193177,2021.6195746800984,2041.2525634765625,399114
2026-04-10T05:30:00+0530,2043.974025006976,2059.2333176314123,2025.410019545981,2041.0582275390625,210513
2026-04-13T05:30:00+0530,1997.807175640217,2060.594107600672,1988.3794782164607,2047.6673583984373,101318
2026-04-15T05:30:00+0530,2070.118987182336,2080.3242786805404,2037.2678577139263,2060.59423828125,180768
2026-04-16T05:30:00+0530,2078.963599070279,2104.233843846262,2056.220473687177,2095.19482421875,127876
2026-04-17T05:30:00+0530,2090.723945292795,2118.7154094489806,2081.198960020225,2109.968017578125,140759
2026-04-20T05:30:00+0530,2126.588166768401,2134.3636262447026,2089.3631070679703,2123.28369140625,125520
2026-04-21T05:30:00+0530,2129.018148199556,2137.279574476523,2084.795219305203,2106.177734375,179185
2026-04-22T05:30:00+0530,2094.514529542886,2125.6163694247293,2082.073746132507,2107.538330078125,81475
2026-04-23T05:30:00+0530,2107.5381632587555,2128.531998432544,2088.099514871244,2098.790771484375,65757
2026-04-24T05:30:00+0530,2103.9421517799174,2109.0934412830875,2040.669490914344,2047.958984375,61379
2026-04-27T05:30:00+0530,2065.3566152145627,2082.268146230916,2042.0302346191984,2060.010986328125,57381
2026-04-28T05:30:00+0530,2046.0151699822447,2080.0328069720995,2042.807745322703,2069.535888671875,82614
2026-04-29T05:30:00+0530,2079.9353831688945,2094.417081342038,2046.01503655492,2070.99365234375,84882
2026-04-30T05:30:00+0530,2070.9937668602734,2078.96356570407,2021.619549632756,2044.5572509765625,61365
2026-05-01T05:30:00+0530,2044.5572509765625,2044.5572509765625,2044.5572509765625,2044.5572509765625,0
2026-05-04T05:30:00+0530,1979.437611612159,2051.943748934325,1957.3747923692972,2035.7125244140625,187297
2026-05-05T05:30:00+0530,2035.7125140836645,2035.7125140836645,1978.951635342916,1995.280029296875,121131
2026-05-06T05:30:00+0530,2008.8871715938544,2010.7339857004692,1968.454922323844,1999.1678466796875,269388
2026-05-07T05:30:00+0530,2010.4423104810237,2046.3065236424895,2004.319088473695,2032.310791015625,75148
2026-05-08T05:30:00+0530,2045.820551832105,2062.635030943852,2016.7598660272809,2033.08837890625,52221
2026-05-11T05:30:00+0530,2012.969410257478,2030.2696181928848,1976.910621122125,2007.04052734375,133975
2026-05-12T05:30:00+0530,2016.759823298403,2020.9391802693835,1948.5302131196331,1955.333740234375,64706
2026-05-13T05:30:00+0530,1943.864888022244,1966.0249952033364,1910.8191849258656,1913.9293212890625,65566
2026-05-14T05:30:00+0530,1914.707019476631,1924.3291749276948,1880.106246305265,1915.873291015625,59136
2026-05-15T05:30:00+0530,1924.329181743771,1935.1176087720416,1895.2683762458475,1901.5859375,72549
2026-05-18T05:30:00+0530,1901.5858802540968,1910.8192387322024,1857.362952806327,1894.29638671875,97653
2026-05-19T05:30:00+0530,1913.734989510487,1941.53223378573,1887.8816101306325,1926.9532470703125,67605
2026-05-20T05:30:00+0530,1928.31396631006,1949.988107239833,1903.626858536747,1941.9210205078125,71609
2026-05-21T05:30:00+0530,1943.767802023826,1980.0208125566528,1939.005309114724,1973.21728515625,50216
2026-05-22T05:30:00+0530,1975.1611532331688,1983.4225793752173,1958.443961909252,1973.02294921875,57197
2026-05-25T05:30:00+0530,1973.02295665322,1982.5479425222904,1966.31659873676,1972.3426513671875,62754
2026-05-26T05:30:00+0530,1972.3425764988308,1989.545733478204,1972.3425764988308,1980.701171875,60733
2026-05-27T05:30:00+0530,1973.4117087239608,1977.8825743523992,1943.864937938476,1963.4007568359373,29167
2026-05-28T05:30:00+0530,1963.4007568359373,1963.4007568359373,1963.4007568359373,1963.4007568359373,0
2026-05-29T05:30:00+0530,1955.528164832049,1971.6622203955808,1911.2080671312765,1959.124267578125,131355
2026-06-01T05:30:00+0530,1946.1975557649655,1957.4719484222928,1919.5665829861111,1927.244873046875,36756
2026-06-02T05:30:00+0530,1938.7137050254528,1938.7137050254528,1900.2252018588356,1916.0677490234373,48541
2026-06-03T05:30:00+0530,1934.145594124842,1942.795816741959,1909.9444521579776,1924.42626953125,33078
2026-06-04T05:30:00+0530,1910.3332470336643,1942.8929843908904,1908.681009311982,1938.2276611328125,33014
2026-06-05T05:30:00+0530,1938.22773153212,1955.0422111312328,1933.85403531035,1944.2537841796875,27102
2026-06-08T05:30:00+0530,1927.4392361290536,1960.4849397421683,1913.735012183023,1952.0291748046875,50003
2026-06-09T05:30:00+0530,1955.4309164916228,1965.5390376829075,1943.9620661438796,1954.2645263671875,58429
2026-06-10T05:30:00+0530,1955.6252629360008,1964.2754854876007,1946.2947351256412,1953.584228515625,55822
2026-06-11T05:30:00+0530,1953.5842212612229,1959.5129854675745,1905.959531290178,1912.9573974609373,86696
2026-06-12T05:30:00+0530,1922.5796258475384,1962.8176544762432,1922.5796258475384,1959.8046875,30991
2026-06-15T05:30:00+0530,1964.2755161637256,1997.321220047727,1963.9838889659327,1991.197998046875,106290
2026-06-16T05:30:00+0530,2002.1809461377145,2055.637233534595,2002.1809461377145,2025.6046142578125,220747
2026-06-17T05:30:00+0530,2044.9459218002396,2054.56795836111,2008.012487851376,2031.3388671875,152571
2026-06-18T05:30:00+0530,2040.863806227464,2113.9530790191297,2029.4922440186551,2077.699951171875,240221
2026-06-19T05:30:00+0530,2080.89990234375,2115.10009765625,2060.10009765625,2089.39990234375,143738
2026-06-22T05:30:00+0530,2089.39990234375,2095.0,2045.0,2050.39990234375,241920
2026-06-23T05:30:00+0530,2050.0,2065.0,1984.0,1993.4000244140625,86350
2026-06-24T05:30:00+0530,1993.4000244140625,1996.5999755859373,1964.0,1974.0,80084
2026-06-25T05:30:00+0530,1974.5999755859373,1990.0,1948.0999755859373,1955.4000244140625,90398
2026-06-26T05:30:00+0530,1955.4000244140625,1955.4000244140625,1955.4000244140625,1955.4000244140625,0
2026-06-29T05:30:00+0530,1970.0,1970.0,1903.199951171875,1927.300048828125,173494
2026-06-30T05:30:00+0530,1919.9000244140625,1932.0,1893.300048828125,1906.4000244140625,108737
2026-07-01T05:30:00+0530,1914.0,1933.800048828125,1860.0,1866.5,122274
2026-07-02T05:30:00+0530,1872.0,1915.0,1868.0,1896.9000244140625,44371
2026-07-03T05:30:00+0530,1907.9000244140625,1914.800048828125,1872.9000244140625,1879.199951171875,72996
2026-07-06T05:30:00+0530,1899.699951171875,1910.0,1867.199951171875,1889.300048828125,81582
2026-07-07T05:30:00+0530,1905.199951171875,1945.0,1892.300048828125,1923.5,89879
2026-07-08T05:30:00+0530,1927.0,1935.0,1897.300048828125,1902.4000244140625,60647
2026-07-09T05:30:00+0530,1918.0,1928.0,1891.9000244140625,1924.699951171875,56637
2026-07-10T05:30:00+0530,1928.800048828125,1936.5999755859373,1906.199951171875,1924.0,60808
2026-07-13T05:30:00+0530,1915.0,1962.9000244140625,1906.0,1952.5999755859373,74235
2026-07-14T05:30:00+0530,1958.0,1958.0,1903.0,1921.0,76073
2026-07-15T05:30:00+0530,1920.0,1959.9000244140625,1913.0,1944.9000244140625,95900
2026-07-16T05:30:00+0530,1957.5,1978.9000244140625,1934.300048828125,1947.0,78581
2026-07-17T05:30:00+0530,1957.9000244140625,1957.9000244140625,1903.0,1910.0999755859373,61208
2026-07-20T05:30:00+0530,1910.0999755859373,1955.0,1893.4000244140625,1932.9000244140625,151384
2026-07-21T05:30:00+0530,1932.9000244140625,1974.5,1879.5999755859373,1918.0,253786
2026-07-22T05:30:00+0530,1907.0,1907.0,1773.0,1820.0,618752
2026-07-23T05:30:00+0530,1810.0,1831.0999755859373,1771.0,1790.5999755859375,192655
2026-07-24T05:30:00+0530,1792.199951171875,1799.9000244140625,1751.0999755859375,1759.9000244140625,170780
2026-07-27T05:30:00+0530,1772.0,1783.800048828125,1755.0,1759.699951171875,119934
2026-07-28T05:30:00+0530,1768.4000244140625,1771.199951171875,1740.0,1743.0,97059
2026-07-29T05:30:00+0530,1764.0,1764.0,1736.0999755859375,1751.0,137081
2026-07-30T05:30:00+0530,1755.0,1760.9000244140625,1730.0,1743.0999755859375,194452
2026-07-31T05:30:00+0530,1750.0999755859375,1807.9000244140625,1738.0999755859375,1799.800048828125,207650
2026-08-03T05:30:00+0530,1820.0,1825.0,1790.0,1798.5999755859375,165345
2026-08-04T05:30:00+0530,1805.0,1815.0,1771.0,1774.800048828125,97037
2026-08-05T05:30:00+0530,1795.5999755859375,1796.0,1760.0,1775.699951171875,90440
2026-08-06T05:30:00+0530,1775.699951171875,1789.9000244140625,1759.4000244140625,1763.5,94108
2026-08-07T05:30:00+0530,1763.800048828125,1768.5,1748.0,1755.0,129819
2026-08-10T05:30:00+0530,1766.0,1812.199951171875,1755.0,1782.699951171875,264184
2026-08-11T05:30:00+0530,1790.0,1809.0,1778.5999755859375,1784.300048828125,216604
2026-08-12T05:30:00+0530,1798.0,1810.0,1764.0999755859375,1784.5999755859375,139878
2026-08-13T05:30:00+0530,1798.4000244140625,1813.4000244140625,1787.0999755859375,1803.5999755859373,120337
2026-08-14T05:30:00+0530,1803.5999755859373,1815.0,1780.0,1789.9000244140625,81307
2026-08-17T05:30:00+0530,1789.9000244140625,1804.5999755859373,1766.0,1770.0,113085
2026-08-18T05:30:00+0530,1767.199951171875,1785.9000244140625,1737.4000244140625,1753.0999755859375,104847
2026-08-19T05:30:00+0530,1753.0,1759.9000244140625,1730.0,1734.300048828125,87736
2026-08-20T05:30:00+0530,1736.0,1761.9000244140625,1736.0,1749.199951171875,64542
2026-08-21T05:30:00+0530,1762.0,1767.0999755859375,1740.0,1742.199951171875,38325
2026-08-24T05:30:00+0530,1750.0,1753.5,1722.300048828125,1746.0,57656
2026-08-25T05:30:00+0530,1752.0,1763.199951171875,1730.0,1750.300048828125,34838
2026-08-26T05:30:00+0530,1761.9000244140625,1771.0,1745.5999755859375,1751.9000244140625,34787
2026-08-27T05:30:00+0530,1750.5,1770.9000244140625,1744.0999755859375,1755.4000244140625,106982
2026-08-28T05:30:00+0530,1763.9000244140625,1774.0,1752.5,1756.9000244140625,74123
2026-08-31T05:30:00+0530,1754.0,1775.0,1737.0999755859375,1755.4000244140625,79285
2026-09-01T05:30:00+0530,1757.0,1774.0,1757.0,1764.4000244140625,33507
