Date,open,high,low,close,volume
2025-10-29T05:30:00+0530,129.1081178577421,131.84465792190932,128.79424152409493,130.70687866210938,31170.0
2025-10-30T05:30:00+0530,130.64803164020717,131.85446200364993,129.47102531247415,129.75546264648438,18484.0
2025-10-31T05:30:00+0530,130.45186797302102,131.11883274567995,128.98060630415236,129.42198181152344,27214.0
2025-11-03T05:30:00+0530,129.42197648860832,132.35469668252298,127.50933939103224,128.9217529296875,31149.0
2025-11-04T05:30:00+0530,128.7746208800899,130.1478073940543,125.57708429575897,127.2935562133789,26900.0
2025-11-06T05:30:00+0530,127.29355992801894,128.34306711502768,124.56682279948771,124.9689712524414,28764.0
2025-11-07T05:30:00+0530,127.50934011721066,127.50934011721066,119.66261149461307,121.3104248046875,75933.0
2025-11-10T05:30:00+0530,119.18200102030508,128.93155620917605,119.18200102030508,126.99929809570312,72773.0
2025-11-11T05:30:00+0530,127.62703708104013,128.5196060595689,124.96896612418938,127.36222076416016,39560.0
2025-11-12T05:30:00+0530,129.26504500431207,130.95209293304927,122.6051403649263,127.6858901977539,34556.0
2025-11-13T05:30:00+0530,127.6858835902318,132.44296877679918,123.42903692899343,127.87224578857422,65124.0
2025-11-14T05:30:00+0530,129.36313173171274,129.36313173171274,123.42904009941542,125.01800537109375,19364.0
2025-11-17T05:30:00+0530,129.8633569731144,129.8633569731144,122.61494925233647,123.4584732055664,39192.0
2025-11-18T05:30:00+0530,123.6938732620028,127.50934458992019,122.76207719867368,125.30245208740234,41297.0
2025-11-19T05:30:00+0530,125.70459763664839,125.70459763664839,123.1053672525313,123.6055908203125,17658.0
2025-11-20T05:30:00+0530,124.23334035216415,125.53785335977493,122.89939582492661,123.6546401977539,30508.0
2025-11-21T05:30:00+0530,123.78214658289478,123.78214658289478,121.62429910813675,121.81066131591797,24343.0
2025-11-24T05:30:00+0530,121.63410866981762,124.51777645703442,116.86722025604688,117.76959228515625,42829.0
2025-11-25T05:30:00+0530,117.35763925013856,120.33939709564419,116.72990154405566,119.15258026123047,15849.0
2025-11-26T05:30:00+0530,116.91625285451246,127.41124933749386,116.91625285451246,122.87976837158203,54504.0
2025-11-27T05:30:00+0530,123.04651524946006,124.42950481767117,120.6532680103336,121.1927261352539,15765.0
2025-11-28T05:30:00+0530,122.46782150517775,122.46782150517775,119.1820052856857,119.51548767089844,23047.0
2025-12-01T05:30:00+0530,119.31931751388137,122.18337163874892,115.67058754069943,115.95503234863281,41195.0
2025-12-02T05:30:00+0530,116.72008719194055,117.55380060380972,111.71779923750208,112.36515045166016,80214.0
2025-12-03T05:30:00+0530,112.36515214156769,113.58140047314167,109.85420136220596,110.98217010498047,33111.0
2025-12-04T05:30:00+0530,110.98217135322429,123.58597792248364,110.98217135322429,115.55288696289062,182845.0
2025-12-05T05:30:00+0530,113.33619472729418,117.48514848593017,110.10922653545293,111.2960433959961,50414.0
2025-12-08T05:30:00+0530,108.97144660967415,111.69818371780897,108.89297752433494,109.01068115234375,22676.0
2025-12-09T05:30:00+0530,109.01068126866096,114.424928431262,107.89252299266758,111.72761535644531,78353.0
2025-12-10T05:30:00+0530,114.0129711355072,114.06201618541706,109.86401733603755,110.25635528564453,26183.0
2025-12-11T05:30:00+0530,112.28669201086099,112.28669201086099,107.00976212285443,109.33435821533203,38196.0
2025-12-12T05:30:00+0530,109.85420509879772,112.30630789118159,109.61880532603155,111.63933563232422,12228.0
2025-12-15T05:30:00+0530,111.64914230658002,115.41556847445636,108.98125336272247,112.29649353027344,230877.0
2025-12-16T05:30:00+0530,113.97373521467885,113.98354572118704,110.05037073247685,111.03121185302734,23639.0
2025-12-17T05:30:00+0530,112.33573241107099,112.88500104429839,109.0891506946072,109.80516052246094,26369.0
2025-12-18T05:30:00+0530,111.42354627955316,116.7102791537272,106.90186825793512,114.49358367919922,246626.0
2025-12-19T05:30:00+0530,116.67104892560585,116.67104892560585,110.96255387253488,111.82569885253906,41446.0
2025-12-22T05:30:00+0530,113.23810449423664,114.15028703664397,110.2563540698411,111.207763671875,33782.0
2025-12-23T05:30:00+0530,111.20776090077226,111.60990934255065,109.6776511838517,110.7369613647461,25526.0
2025-12-24T05:30:00+0530,111.71780262781179,111.84530927666998,109.16761726808222,109.68746185302734,32382.0
2025-12-26T05:30:00+0530,109.26569991198907,110.59964440512515,108.13773115163117,108.5496826171875,31652.0
2025-12-29T05:30:00+0530,109.09896233959921,111.70799585787924,105.83275957602278,106.1368179321289,52772.0
2025-12-30T05:30:00+0530,106.1368161941679,114.70936544703484,105.60716109389139,112.68883514404297,80031.0
2025-12-31T05:30:00+0530,110.83504079957854,111.92377498485175,108.92240370827344,109.82477569580078,39921.0
2026-01-01T05:30:00+0530,108.87336211002763,109.40301720206325,108.01022463590867,108.6379623413086,25371.0
2026-01-02T05:30:00+0530,108.85375122692521,110.33481593614586,107.32363398499434,108.93221282958984,19745.0
2026-01-05T05:30:00+0530,108.83412411695389,110.43289236544435,107.51980067645685,108.68699645996094,34947.0
2026-01-06T05:30:00+0530,108.6870013873322,108.6870013873322,105.9308402531549,106.99015045166016,35969.0
2026-01-07T05:30:00+0530,105.54831478149646,108.65757937302942,105.54831478149646,107.53942108154297,21056.0
2026-01-08T05:30:00+0530,108.60853809195397,108.60853809195397,105.66601479747183,107.14707946777344,29747.0
2026-01-09T05:30:00+0530,104.95000063741729,107.84347897011259,104.95000063741729,106.83321380615234,24944.0
2026-01-12T05:30:00+0530,105.16578285470244,108.62815070467796,104.28302437716191,108.18677520751953,25058.0
2026-01-13T05:30:00+0530,105.26386891976414,109.18723340798975,105.26386891976414,105.95045471191406,18874.0
2026-01-14T05:30:00+0530,106.77436087225615,109.85420127358998,105.54830951875626,108.44178771972656,64537.0
2026-01-15T05:30:00+0530,108.44178771972656,108.44178771972656,108.44178771972656,108.44178771972656,0.0
2026-01-16T05:30:00+0530,111.17833609653408,111.32546375673397,105.5384998269198,105.82294464111328,20285.0
2026-01-19T05:30:00+0530,104.46938722984292,105.84256626088214,102.4978945315882,102.85099792480469,19401.0
2026-01-20T05:30:00+0530,102.84118758413776,102.84118758413776,97.31905489874869,97.94679260253906,64987.0
2026-01-21T05:30:00+0530,96.12242824044283,99.05514104757818,95.63200768819567,96.4657211303711,28347.0
2026-01-22T05:30:00+0530,100.92854865067261,105.51888520540341,99.10418364281655,102.9196548461914,700597.0
2026-01-23T05:30:00+0530,108.87335974124638,110.34462135937132,102.56655130555514,104.05742645263672,151805.0
2026-01-27T05:30:00+0530,104.99904168537887,114.75840753829482,104.90095158979285,107.04899597167969,104801.0
2026-01-28T05:30:00+0530,107.90233224545118,109.49129004907262,104.77344672038622,106.01911163330078,38710.0
2026-01-29T05:30:00+0530,105.9308354898952,106.79397293696351,101.34049898600414,102.46846771240234,58777.0
2026-01-30T05:30:00+0530,102.46847084734651,104.58708373068553,101.2424194731478,103.46892547607422,14816.0
2026-02-02T05:30:00+0530,103.2531414240295,106.91168209475285,102.18402819502943,105.42080688476562,62851.0
2026-02-03T05:30:00+0530,110.73695844358015,111.04101678104385,106.0387288141866,109.04010009765625,58463.0
2026-02-04T05:30:00+0530,108.87336237866548,112.40438885105853,108.87336237866548,111.61972045898438,27273.0
2026-02-05T05:30:00+0530,110.4917488283359,113.25772036633825,107.9219425124577,108.69680786132812,15487.0
2026-02-06T05:30:00+0530,109.70707876516637,109.70707876516637,106.59781418268736,108.41236877441406,8186.0
2026-02-09T05:30:00+0530,109.31473413981746,112.2964918873749,108.98125176832592,109.91304779052734,11596.0
2026-02-10T05:30:00+0530,108.38294488779538,114.75841223413629,108.38294488779538,109.99152374267578,53848.0
2026-02-11T05:30:00+0530,110.00133164311355,110.28577646212113,107.9906043805395,108.55949401855469,23330.0
2026-02-12T05:30:00+0530,107.89251733835849,108.88316891104053,106.15643194289595,107.10784149169922,42327.0
2026-02-13T05:30:00+0530,107.10784424583555,108.85374767538484,100.92854985658946,104.68517303466797,93973.0
2026-02-16T05:30:00+0530,106.2152874687187,107.18631809762897,102.98831923471087,105.3521499633789,19276.0
2026-02-17T05:30:00+0530,107.74539402020359,107.74539402020359,102.63521275485152,104.52823638916016,44848.0
2026-02-18T05:30:00+0530,104.52823867148963,104.52823867148963,102.10555988894417,102.71368408203125,46714.0
2026-02-19T05:30:00+0530,103.90050081547797,105.87199357478009,101.51705657907507,102.62540435791016,27424.0
2026-02-20T05:30:00+0530,102.00747525674807,104.09666412333436,101.82111305155125,102.34095764160156,15485.0
2026-02-23T05:30:00+0530,104.16531895798134,104.1751294640138,101.22279573901889,101.86034393310547,16513.0
2026-02-24T05:30:00+0530,103.77298828119426,103.77298828119426,96.9463278433695,97.82908630371094,25633.0
2026-02-25T05:30:00+0530,101.02663666317443,101.07568171309663,96.12243099991355,96.84825134277344,52657.0
2026-02-26T05:30:00+0530,98.103726810729,98.96687179686242,95.97530334851174,96.75997924804688,74712.0
2026-02-27T05:30:00+0530,97.6819611817673,98.94724709389304,97.10326852693798,97.85851287841797,49024.0
2026-03-02T05:30:00+0530,96.63245913473504,99.75153404347307,96.07338002294348,97.91736602783203,29915.0
2026-03-04T05:30:00+0530,96.12242796493541,100.05560287798694,96.12242796493541,97.25039672851562,30182.0
2026-03-05T05:30:00+0530,96.12242594825375,98.10372163946673,95.73989852528084,96.87767028808594,39128.0
2026-03-06T05:30:00+0530,96.80901350061337,98.79031671166125,96.22051033772071,96.89729309082031,21412.0
2026-03-09T05:30:00+0530,96.12242993214863,100.04579441917511,93.17990656687878,93.68013763427734,119891.0
2026-03-10T05:30:00+0530,97.98602868524713,97.98602868524713,94.3078745115008,95.07292938232422,72055.0
2026-03-11T05:30:00+0530,98.01545204685873,98.01545204685873,94.16074619996857,95.41622161865234,19854.0
2026-03-12T05:30:00+0530,95.41621907006423,96.96594977251877,93.67032314488887,96.52457427978516,39796.0
2026-03-13T05:30:00+0530,95.23966612225617,96.72073822893402,93.17990137791537,93.53300476074219,45982.0
2026-03-16T05:30:00+0530,93.1799032925942,94.16074437988466,86.8142467313817,87.5106430053711,108844.0
2026-03-17T05:30:00+0530,89.38404636799368,90.23738081531644,84.95064790751178,87.43217468261719,120622.0
2026-03-18T05:30:00+0530,89.15845657102176,91.06128319688833,87.29485700351546,87.95201873779297,156137.0
2026-03-19T05:30:00+0530,85.33317273434697,87.87354750311188,85.33317273434697,86.0001449584961,47347.0
2026-03-20T05:30:00+0530,85.33317337310262,86.67692833742115,84.2150151482509,84.51907348632812,56646.0
2026-03-23T05:30:00+0530,83.37148952066548,84.09730980471932,74.65181315651492,77.14315032958984,124810.0
2026-03-24T05:30:00+0530,83.37149530327292,83.37149530327292,74.06331515824549,74.83818054199219,145878.0
2026-03-25T05:30:00+0530,78.27112598654445,79.46774589176121,76.01518837064222,77.30989837646484,202663.0
2026-03-27T05:30:00+0530,77.48644654965767,77.48644654965767,71.31695516056517,72.01335144042969,241868.0
2026-03-30T05:30:00+0530,69.41411896053145,71.99373575383268,65.86347909024379,67.69764709472656,387196.0
2026-04-01T05:30:00+0530,70.62055970619271,73.56308302728408,70.62055970619271,73.24921417236328,23661.0
2026-04-02T05:30:00+0530,71.60140185622694,81.21364783843464,70.62056073490876,78.95771026611328,71796.0
2026-04-06T05:30:00+0530,81.31172849452784,84.352334400699,77.08429827492395,82.52796936035156,32846.0
2026-04-07T05:30:00+0530,81.40981139220276,83.3714935944245,81.31172877873641,81.65502166748047,13383.0
2026-04-08T05:30:00+0530,84.54850124657308,87.29485936598344,81.91984675509991,86.31401824951172,43236.0
2026-04-09T05:30:00+0530,86.85348109289674,87.28504608181827,82.43969620923517,83.56765747070312,42555.0
2026-04-10T05:30:00+0530,85.84321045036413,87.2948585823292,84.41118333115772,86.48075866699219,17515.0
2026-04-13T05:30:00+0530,84.35233407481476,85.58819594842281,84.17578237858504,84.62696838378906,16661.0
2026-04-15T05:30:00+0530,87.29485474562111,88.35416489131687,84.86236561290008,85.73532104492188,109178.0
2026-04-16T05:30:00+0530,87.19677615944455,87.19677615944455,84.61715925136059,85.34298706054688,86462.0
2026-04-17T05:30:00+0530,87.49101958717519,90.61990496422465,86.51017852685608,88.88381958007812,164569.0
2026-04-20T05:30:00+0530,90.72780102039,96.00472340199379,87.7460432023817,94.61193084716797,160422.0
2026-04-21T05:30:00+0530,95.08274214656973,95.97530368931702,91.03186346442929,91.94404602050781,51597.0
2026-04-22T05:30:00+0530,93.08182199322802,93.08182199322802,88.01087529639523,88.22665405273438,54271.0
2026-04-23T05:30:00+0530,88.27569888186412,88.29531241121943,86.76520269189871,87.69700622558594,31619.0
2026-04-24T05:30:00+0530,90.33546389860786,90.63952972848695,85.09777601161227,85.50972747802734,22622.0
2026-04-27T05:30:00+0530,88.66803333335966,88.66803333335966,83.57746583659818,85.2056655883789,39489.0
2026-04-28T05:30:00+0530,88.27569527141856,88.27569527141856,83.17532476013707,83.80306243896484,92117.0
2026-04-29T05:30:00+0530,83.87172674128188,85.87264353539548,83.21455749991163,83.60689544677734,26996.0
2026-04-30T05:30:00+0530,87.27524321772282,87.27524321772282,81.94927581574927,82.51815795898438,67137.0
2026-05-04T05:30:00+0530,83.38130049034763,88.354164358327,82.7437523055865,86.34343719482422,41887.0
2026-05-05T05:30:00+0530,88.27569567774455,94.16074205626086,86.92213770464625,91.77729797363281,110989.0
2026-05-06T05:30:00+0530,93.1700908692217,95.13177300343632,89.78619218099082,91.16917419433594,81584.0
2026-05-07T05:30:00+0530,91.17898992369012,92.05193792476643,89.84504539734847,91.22803497314453,52975.0
2026-05-08T05:30:00+0530,93.17009254602134,93.96457891326875,91.21822088265215,92.23829650878906,33522.0
2026-05-11T05:30:00+0530,93.08182029102552,94.43537829186214,90.73761070086813,93.28779602050781,41009.0
2026-05-12T05:30:00+0530,94.16074590198235,94.16074590198235,85.53915170734524,87.08888244628906,53608.0
2026-05-13T05:30:00+0530,87.08888378618144,89.25654175949664,85.34298779303677,87.9814453125,15775.0
2026-05-14T05:30:00+0530,89.21730849154989,89.44290524458613,86.31401963807426,88.4326400756836,22630.0
2026-05-15T05:30:00+0530,88.43263371807257,93.17009035900803,88.27569555624754,89.06037139892578,29551.0
2026-05-18T05:30:00+0530,92.18925195893098,92.18925195893098,86.13746422926766,87.8637466430664,24507.0
2026-05-19T05:30:00+0530,91.1201386866866,91.45362106507956,88.3149325728132,90.40412139892578,28709.0
2026-05-20T05:30:00+0530,96.12242457260656,102.3998088984827,94.63154944328242,95.985107421875,511075.0
2026-05-21T05:30:00+0530,95.98511002253157,101.50724268577939,95.19063113131257,98.55491638183594,137484.0
2026-05-22T05:30:00+0530,100.04578884087621,100.83046468781954,95.2396661156012,95.985107421875,39335.0
2026-05-25T05:30:00+0530,98.06449549917933,98.0841090283666,95.43584107789016,96.79920959472656,23673.0
2026-05-26T05:30:00+0530,97.52502838258283,97.52502838258283,94.42556699376254,94.68058776855469,28809.0
2026-05-27T05:30:00+0530,95.63200377506115,96.907100152018,94.48442152573404,95.72027587890625,15927.0
2026-05-28T05:30:00+0530,95.72027587890625,95.72027587890625,95.72027587890625,95.72027587890625,0.0
2026-05-29T05:30:00+0530,96.61284904653071,99.08456534373212,95.19063243456674,96.73055267333984,37370.0
2026-06-01T05:30:00+0530,97.58388010215009,99.03552824000155,96.12242894110332,97.6133041381836,27560.0
2026-06-02T05:30:00+0530,96.63246137311467,101.23260850264563,96.63246137311467,98.7314682006836,72713.0
2026-06-03T05:30:00+0530,99.45729015486374,99.45729015486374,93.60166752471196,96.21070098876953,58915.0
2026-06-04T05:30:00+0530,97.59368900936367,101.75245315928417,96.19108594336748,100.22234344482422,74155.0
2026-06-05T05:30:00+0530,101.0266371824889,102.43905081540004,98.19200689321097,98.86878967285156,36205.0
2026-06-08T05:30:00+0530,98.86878632631641,100.38908554834835,96.12242824044283,96.4657211303711,38914.0
2026-06-09T05:30:00+0530,97.1621176725799,100.04579292202276,96.53437996270746,99.44747924804688,29751.0
2026-06-10T05:30:00+0530,101.01682139332354,101.01682139332354,95.73008853627024,96.35782623291016,18722.0
2026-06-11T05:30:00+0530,95.87721785670335,98.95705832270069,95.33775225654749,96.20089721679688,18935.0
2026-06-12T05:30:00+0530,96.15184884584289,99.55536855432626,95.82816949693401,97.65253448486328,50606.0
2026-06-15T05:30:00+0530,97.29943570448872,101.01682443175561,97.29943570448872,99.45729064941406,55484.0
2026-06-16T05:30:00+0530,99.4572869833106,100.23215233430005,96.86786713142807,97.83889770507812,25008.0
2026-06-17T05:30:00+0530,99.85942743036277,99.85942743036277,96.62265637346965,97.04441833496094,18651.0
2026-06-18T05:30:00+0530,97.0444179449631,97.15231106141496,95.87721467601487,96.60303497314453,34296.0
2026-06-19T05:30:00+0530,96.60303638000106,97.10326742872437,95.63200580101642,96.1812744140625,27895.0
2026-06-22T05:30:00+0530,96.12242884951259,99.75153796584752,95.18082228121851,97.26020812988281,32493.0
2026-06-23T05:30:00+0530,97.9860234349605,97.9860234349605,92.78756282132004,93.87629699707031,62001.0
2026-06-24T05:30:00+0530,93.87630299760632,99.89866689501928,93.29761032690203,97.88794708251953,48940.0
2026-06-25T05:30:00+0530,98.90801394062896,99.55537266517753,96.10281525058986,98.57453155517578,26834.0
2026-06-26T05:30:00+0530,98.57453155517578,98.57453155517578,98.57453155517578,98.57453155517578,0.0
2026-06-29T05:30:00+0530,97.1228816133064,98.46663660297605,95.23966851310381,95.83798217773438,25941.0
2026-06-30T05:30:00+0530,99.02572004489193,101.45820935116282,95.40641386381787,99.74173736572266,47119.0
2026-07-01T05:30:00+0530,101.5661027330954,105.93084279960432,100.91874399070585,101.49744415283203,90187.0
2026-07-02T05:30:00+0530,102.98831545497117,104.2536013714048,98.09392046341375,99.52594757080078,312584.0
2026-07-03T05:30:00+0530,101.41897251528887,112.69864530749784,101.41897251528887,104.18494415283203,371845.0
2026-07-06T05:30:00+0530,104.18494220304028,107.89252034108166,101.8995806580237,105.2148208618164,130518.0
2026-07-07T05:30:00+0530,105.21482025501851,105.72486181156735,103.79260367019597,104.24378967285156,82234.0
2026-07-08T05:30:00+0530,104.24378714212001,104.4889974082553,100.06540211187205,101.67398834228516,66043.0
2026-07-09T05:30:00+0530,101.6739953621703,102.68426053108377,99.0649543584073,99.38863372802734,116737.0
2026-07-10T05:30:00+0530,102.49789600110441,105.83275727194777,100.83046910729462,101.20318603515625,64488.0
2026-07-13T05:30:00+0530,98.8687875942605,101.77207640281009,98.8687875942605,99.63384246826172,53098.0
2026-07-14T05:30:00+0530,99.55537208957159,103.57681912068293,99.55537208957159,100.2321548461914,28266.0
2026-07-15T05:30:00+0530,99.06495304516261,104.94999976071682,98.86878781460035,100.0752182006836,19036.0
2026-07-16T05:30:00+0530,102.98831384529481,102.98831384529481,98.70203561320157,100.99720764160156,41822.0
2026-07-17T05:30:00+0530,102.9785045165038,102.9785045165038,99.11399568900374,100.31061553955078,13660.0
2026-07-20T05:30:00+0530,100.31061391406843,100.45774157264727,97.10326687652287,99.06494903564453,423033.0
2026-07-21T05:30:00+0530,99.52595010908605,101.01682532583868,97.61330542620846,99.55537414550781,54885.0
2026-07-22T05:30:00+0530,99.55537465699724,99.90847806232038,96.81882700735498,97.63292694091797,40573.0
2026-07-23T05:30:00+0530,98.06449622820865,101.2031847471605,97.08365513063323,97.94679260253906,27583.0
2026-07-24T05:30:00+0530,99.91828462013835,101.32088767940088,98.00564000302201,99.42786407470703,83008.0
2026-07-27T05:30:00+0530,101.90938920537614,105.63658080103566,100.35965851065566,104.6655502319336,84741.0
2026-07-28T05:30:00+0530,105.93083601385216,106.59780824363868,101.17375830061555,102.03689575195312,44968.0
2026-07-29T05:30:00+0530,101.66417845864466,104.01819852459761,100.7323749516927,101.50724029541016,32344.0
2026-07-30T05:30:00+0530,103.46892307728514,103.46892307728514,101.03644139787404,102.38999938964844,43952.0
2026-07-31T05:30:00+0530,103.43000030517578,105.30000305175781,100.88999938964844,102.38999938964844,33058.0
2026-08-03T05:30:00+0530,102.38999938964844,104.37999725341797,101.0199966430664,101.9800033569336,43302.0
2026-08-04T05:30:00+0530,101.9800033569336,103.69000244140625,101.3499984741211,101.93000030517578,16540.0
2026-08-05T05:30:00+0530,102.0,103.30000305175781,101.4000015258789,101.5,15813.0
2026-08-06T05:30:00+0530,101.5,109.0999984741211,101.5,104.69999694824219,163251.0
2026-08-07T05:30:00+0530,104.88999938964844,107.75,102.0,103.33000183105469,43706.0
2026-08-10T05:30:00+0530,103.33999633789062,107.5,103.33999633789062,106.41000366210938,29389.0
2026-08-11T05:30:00+0530,108.5,108.80000305175781,104.0,104.97000122070312,36770.0
2026-08-12T05:30:00+0530,102.9000015258789,107.5,100.61000061035156,100.77999877929688,76845.0
2026-08-13T05:30:00+0530,101.45999908447266,101.45999908447266,94.81999969482422,98.3499984741211,250564.0
2026-08-14T05:30:00+0530,98.3499984741211,99.05000305175781,94.0,94.58999633789062,40589.0
2026-08-17T05:30:00+0530,98.98999786376953,98.98999786376953,95.12000274658203,97.47000122070312,47958.0
2026-08-18T05:30:00+0530,99.80000305175781,101.18000030517578,97.01000213623047,98.25,46662.0
2026-08-19T05:30:00+0530,100.22000122070312,100.22000122070312,93.73999786376953,94.79000091552734,80874.0
2026-08-20T05:30:00+0530,96.80000305175781,96.80000305175781,93.81999969482422,95.83000183105469,60171.0
2026-08-21T05:30:00+0530,95.9000015258789,96.33000183105469,94.0999984741211,95.44999694824219,14006.0
2026-08-24T05:30:00+0530,95.05000305175781,97.38999938964844,94.61000061035156,95.11000061035156,13834.0
2026-08-25T05:30:00+0530,94.41000366210938,96.9800033569336,94.41000366210938,94.58999633789062,10364.0
2026-08-26T05:30:00+0530,94.58999633789062,96.48999786376953,92.72000122070312,93.19999694824219,41329.0
2026-08-27T05:30:00+0530,94.0,94.5,93.0,94.01000213623047,48023.0
2026-08-28T05:30:00+0530,94.05999755859375,95.20999908447266,92.9000015258789,93.81999969482422,42695.0
