Date,open,high,low,close,volume
2026-02-17T05:30:00+0530,158.8000030517578,158.83999633789062,153.83999633789062,157.27000427246094,15671137
2026-02-18T05:30:00+0530,157.50999450683594,160.88999938964844,157.30999755859375,159.2100067138672,14036849
2026-02-19T05:30:00+0530,160.5,161.74000549316406,154.8699951171875,155.8000030517578,13791140
2026-02-20T05:30:00+0530,155.89999389648438,160.10000610351562,155.32000732421875,158.75,14376451
2026-02-23T05:30:00+0530,159.39999389648438,159.6999969482422,155.25,156.67999267578125,15614066
2026-02-24T05:30:00+0530,156.6999969482422,160.67999267578125,152.0500030517578,160.17999267578125,47145393
2026-02-25T05:30:00+0530,161.5500030517578,167.1999969482422,160.85000610351562,164.92999267578125,64790496
2026-02-26T05:30:00+0530,165.0,165.89999389648438,162.86000061035156,165.50999450683594,20505687
2026-02-27T05:30:00+0530,164.75,167.99000549316406,164.0,165.7100067138672,28020533
2026-03-02T05:30:00+0530,158.99000549316406,168.2100067138672,158.8000030517578,165.58999633789062,21848406
2026-03-04T05:30:00+0530,161.4199981689453,161.4199981689453,152.39999389648438,155.6199951171875,36418465
2026-03-05T05:30:00+0530,156.10000610351562,160.1999969482422,154.30999755859375,156.14999389648438,20616217
2026-03-06T05:30:00+0530,155.39999389648438,157.60000610351562,153.50999450683594,154.94000244140625,12234478
2026-03-09T05:30:00+0530,150.99000549316406,151.19000244140625,144.8000030517578,149.52000427246094,17043925
2026-03-10T05:30:00+0530,152.0500030517578,153.4499969482422,148.3699951171875,149.83999633789062,11722822
2026-03-11T05:30:00+0530,150.82000732421875,155.33999633789062,150.82000732421875,153.8800048828125,13160960
2026-03-12T05:30:00+0530,153.00999450683594,154.1999969482422,149.60000610351562,153.64999389648438,9824998
2026-03-13T05:30:00+0530,152.25999450683594,154.25,144.25,149.88999938964844,24157379
2026-03-16T05:30:00+0530,148.97000122070312,150.1300048828125,143.27000427246094,144.69000244140625,16060150
2026-03-17T05:30:00+0530,145.19000244140625,153.99000549316406,144.5,153.52999877929688,27048278
2026-03-18T05:30:00+0530,152.8000030517578,156.08999633789062,151.64999389648438,154.4199981689453,20171195
2026-03-19T05:30:00+0530,152.0,155.41000366210938,151.0,152.5500030517578,14841772
2026-03-20T05:30:00+0530,153.11000061035156,158.5399932861328,153.11000061035156,155.52000427246094,25811397
2026-03-23T05:30:00+0530,153.0399932861328,154.0,142.25999450683594,143.0399932861328,21470572
2026-03-24T05:30:00+0530,146.4600067138672,147.5,143.3000030517578,145.72999572753906,17464379
2026-03-25T05:30:00+0530,147.99000549316406,152.33999633789062,145.9499969482422,151.7100067138672,22905688
2026-03-27T05:30:00+0530,150.10000610351562,152.07000732421875,145.89999389648438,146.47000122070312,27097799
2026-03-30T05:30:00+0530,146.1999969482422,156.60000610351562,145.00999450683594,151.4199981689453,70851364
2026-04-01T05:30:00+0530,155.60000610351562,158.0,153.10000610351562,155.82000732421875,38264128
2026-04-02T05:30:00+0530,154.0,156.19000244140625,150.27999877929688,155.16000366210938,28426617
2026-04-06T05:30:00+0530,153.89999389648438,161.27999877929688,151.32000732421875,160.44000244140625,27838073
2026-04-07T05:30:00+0530,159.4199981689453,161.69000244140625,158.22000122070312,160.6199951171875,21021523
2026-04-08T05:30:00+0530,164.9499969482422,169.0,162.41000366210938,164.41000366210938,34940851
2026-04-09T05:30:00+0530,164.41000366210938,168.7100067138672,162.2100067138672,163.35000610351562,21954699
2026-04-10T05:30:00+0530,165.0,166.8000030517578,162.66000366210938,166.02000427246094,15081386
2026-04-13T05:30:00+0530,162.77999877929688,171.5,160.75,167.8800048828125,29116175
2026-04-15T05:30:00+0530,170.0,171.10000610351562,165.8800048828125,166.9499969482422,25814344
2026-04-16T05:30:00+0530,167.6699981689453,172.07000732421875,166.61000061035156,171.32000732421875,30877678
2026-04-17T05:30:00+0530,172.0,174.99000549316406,170.41000366210938,173.3300018310547,24677974
2026-04-20T05:30:00+0530,173.39999389648438,174.0500030517578,170.3000030517578,172.7100067138672,17825908
2026-04-21T05:30:00+0530,174.39999389648438,177.67999267578125,174.0,175.05999755859375,27069051
2026-04-22T05:30:00+0530,175.3000030517578,178.4600067138672,174.75999450683594,176.22999572753906,20405858
2026-04-23T05:30:00+0530,174.7100067138672,178.08999633789062,173.8000030517578,176.4499969482422,18802890
2026-04-24T05:30:00+0530,176.5,179.07000732421875,176.0,178.4600067138672,18292305
2026-04-27T05:30:00+0530,179.9600067138672,185.32000732421875,179.5,184.1999969482422,46111040
2026-04-28T05:30:00+0530,184.1999969482422,189.1000061035156,183.91000366210932,185.6300048828125,26454300
2026-04-29T05:30:00+0530,187.0,187.3000030517578,181.5399932861328,186.16000366210932,25568031
2026-04-30T05:30:00+0530,184.97999572753903,185.3999938964844,179.6999969482422,184.6199951171875,30459594
2026-05-01T05:30:00+0530,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,0
2026-05-04T05:30:00+0530,185.25,187.82000732421875,184.27999877929688,186.1499938964844,19546889
2026-05-05T05:30:00+0530,185.8000030517578,188.8300018310547,185.0200042724609,187.3099975585937,15578841
2026-05-06T05:30:00+0530,189.0,190.5,184.7100067138672,186.0399932861328,13017351
2026-05-07T05:30:00+0530,186.25,190.25,185.8999938964844,187.27999877929688,16281234
2026-05-08T05:30:00+0530,187.0,187.6999969482422,184.1499938964844,184.8800048828125,9202608
2026-05-11T05:30:00+0530,182.88999938964844,184.8699951171875,179.91000366210938,180.72000122070312,33196633
2026-05-12T05:30:00+0530,179.89999389648438,180.8999938964844,175.16000366210938,176.08999633789062,17088771
2026-05-13T05:30:00+0530,176.30999755859375,202.3500061035156,176.30999755859375,201.3099975585937,173466903
2026-05-14T05:30:00+0530,203.0,209.6999969482422,198.5500030517578,199.0800018310547,50058182
2026-05-15T05:30:00+0530,199.9900054931641,200.2400054931641,191.5500030517578,192.3999938964844,24155534
2026-05-18T05:30:00+0530,192.0,195.0,188.2100067138672,192.72999572753903,44414796
2026-05-19T05:30:00+0530,192.0,200.2899932861328,191.25,199.0500030517578,43235882
2026-05-20T05:30:00+0530,197.0,199.8000030517578,194.3000030517578,199.0399932861328,21709606
2026-05-21T05:30:00+0530,200.0599975585937,202.0,195.5500030517578,196.52999877929688,22316399
2026-05-22T05:30:00+0530,197.0,202.16000366210932,195.6000061035156,201.2100067138672,26032718
2026-05-25T05:30:00+0530,202.3999938964844,203.32000732421875,196.1100006103516,198.32000732421875,22355175
2026-05-26T05:30:00+0530,198.3500061035156,205.0,198.3500061035156,203.83999633789065,35728025
2026-05-27T05:30:00+0530,205.9900054931641,208.4499969482422,203.82000732421875,206.0599975585937,35333674
2026-05-28T05:30:00+0530,206.0599975585937,206.0599975585937,206.0599975585937,206.0599975585937,0
2026-05-29T05:30:00+0530,206.3000030517578,207.5,203.1699981689453,204.3699951171875,19770515
2026-06-01T05:30:00+0530,205.1999969482422,206.25,202.25,203.69000244140625,18107952
2026-06-02T05:30:00+0530,203.41000366210932,206.6000061035156,202.6199951171875,205.8500061035156,16404349
2026-06-03T05:30:00+0530,206.69000244140625,206.8999938964844,200.7100067138672,203.8699951171875,10280547
2026-06-04T05:30:00+0530,203.3999938964844,205.5,195.7700042724609,197.3099975585937,38406537
2026-06-05T05:30:00+0530,197.5,198.1999969482422,188.25,190.5599975585937,20088924
2026-06-08T05:30:00+0530,187.3699951171875,187.9600067138672,182.509994506836,183.77999877929688,25903021
2026-06-09T05:30:00+0530,186.0,187.4499969482422,184.3099975585937,185.9900054931641,18783847
2026-06-10T05:30:00+0530,186.0,186.7700042724609,180.88999938964844,181.72000122070312,10702500
2026-06-11T05:30:00+0530,179.97000122070312,183.0399932861328,178.7100067138672,181.3600006103516,14061909
2026-06-12T05:30:00+0530,184.8999938964844,185.82000732421875,180.3500061035156,184.08999633789065,10126753
2026-06-15T05:30:00+0530,185.9499969482422,187.8699951171875,181.9600067138672,182.509994506836,15561828
2026-06-16T05:30:00+0530,182.5,183.41000366210932,179.1199951171875,180.9900054931641,20743356
2026-06-17T05:30:00+0530,181.7899932861328,182.6999969482422,177.6699981689453,179.5800018310547,15721175
2026-06-18T05:30:00+0530,179.89999389648438,184.0,179.47000122070312,182.16000366210932,11869764
2026-06-19T05:30:00+0530,181.3999938964844,183.8600006103516,178.3300018310547,180.0500030517578,20204155
2026-06-22T05:30:00+0530,180.10000610351562,180.7899932861328,172.35000610351562,174.85000610351562,26161924
2026-06-23T05:30:00+0530,174.39999389648438,174.39999389648438,167.83999633789062,169.17999267578125,19652451
2026-06-24T05:30:00+0530,168.50999450683594,174.32000732421875,165.36000061035156,171.4199981689453,15287405
2026-06-25T05:30:00+0530,170.72000122070312,172.17999267578125,169.42999267578125,170.7899932861328,11464399
2026-06-26T05:30:00+0530,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,0
2026-06-29T05:30:00+0530,170.7899932861328,176.88999938964844,170.39999389648438,175.22999572753906,53065147
2026-06-30T05:30:00+0530,174.5,175.39999389648438,171.33999633789062,173.49000549316406,14838040
2026-07-01T05:30:00+0530,173.36000061035156,173.36000061035156,166.30999755859375,168.27000427246094,18693148
2026-07-02T05:30:00+0530,168.0,169.99000549316406,166.0,168.1199951171875,23051079
2026-07-03T05:30:00+0530,171.0,172.86000061035156,168.14999389648438,169.8800048828125,17112122
2026-07-06T05:30:00+0530,169.63999938964844,170.9199981689453,167.80999755859375,169.22999572753906,12787594
2026-07-07T05:30:00+0530,168.47999572753906,168.49000549316406,164.5,165.66000366210938,8475984
2026-07-08T05:30:00+0530,163.9499969482422,165.8699951171875,161.3300018310547,162.02000427246094,10917922
2026-07-09T05:30:00+0530,162.5,167.5,161.72000122070312,165.89999389648438,11731829
2026-07-10T05:30:00+0530,168.0800018310547,172.27000427246094,167.14999389648438,167.9499969482422,12023050
2026-07-13T05:30:00+0530,166.1999969482422,167.63999938964844,163.7100067138672,167.00999450683594,10301179
2026-07-14T05:30:00+0530,166.0800018310547,168.75,165.5500030517578,166.4499969482422,11647636
2026-07-15T05:30:00+0530,167.00999450683594,168.2899932861328,163.8000030517578,164.63999938964844,9947032
2026-07-16T05:30:00+0530,165.25,166.39999389648438,162.97999572753906,163.6300048828125,9419051
2026-07-17T05:30:00+0530,163.6999969482422,164.35000610351562,160.5,163.0399932861328,14464071
2026-07-20T05:30:00+0530,162.89999389648438,165.3300018310547,162.13999938964844,162.63999938964844,8871859
2026-07-21T05:30:00+0530,163.0,164.9600067138672,162.64999389648438,164.07000732421875,9270449
2026-07-22T05:30:00+0530,164.35000610351562,166.19000244140625,160.9199981689453,161.97999572753906,11621931
2026-07-23T05:30:00+0530,162.10000610351562,162.49000549316406,159.25999450683594,160.91000366210938,10376861
2026-07-24T05:30:00+0530,160.25,162.8000030517578,158.00999450683594,161.4499969482422,8938065
2026-07-27T05:30:00+0530,162.89999389648438,166.5,162.10000610351562,162.6199951171875,13672214
2026-07-28T05:30:00+0530,162.6199951171875,167.3000030517578,160.02000427246094,165.85000610351562,22209978
2026-07-29T05:30:00+0530,165.86000061035156,175.89999389648438,165.86000061035156,170.9600067138672,45760047
2026-07-30T05:30:00+0530,170.6999969482422,171.36000061035156,167.60000610351562,169.0500030517578,11779692
2026-07-31T05:30:00+0530,169.66000366210938,171.85000610351562,167.97000122070312,169.02999877929688,15525081
2026-08-03T05:30:00+0530,170.60000610351562,172.6999969482422,165.0,165.0,12154369
2026-08-04T05:30:00+0530,168.25,174.14999389648438,168.02000427246094,173.5500030517578,25348224
2026-08-05T05:30:00+0530,174.9499969482422,175.8000030517578,171.52000427246094,175.5,20251266
2026-08-06T05:30:00+0530,176.2100067138672,179.75,174.8699951171875,176.74000549316406,17549959
2026-08-07T05:30:00+0530,176.60000610351562,176.8800048828125,174.61000061035156,176.5800018310547,9569899
2026-08-10T05:30:00+0530,177.0,180.11000061035156,168.4600067138672,172.4499969482422,28747160
2026-08-11T05:30:00+0530,171.5,173.4499969482422,169.32000732421875,173.0,13260979
2026-08-12T05:30:00+0530,172.69000244140625,175.89999389648438,171.16000366210938,174.0,18936094
2026-08-13T05:30:00+0530,173.6999969482422,173.99000549316406,167.25,168.67999267578125,9635610
2026-08-14T05:30:00+0530,167.99000549316406,171.60000610351562,158.72999572753906,169.50999450683594,28039740
2026-08-17T05:30:00+0530,168.61000061035156,174.3000030517578,168.11000061035156,173.60000610351562,10850564
2026-08-18T05:30:00+0530,173.5,174.6699981689453,169.86000061035156,170.1999969482422,11053548
2026-08-19T05:30:00+0530,169.89999389648438,173.9499969482422,169.32000732421875,172.75,10694324
2026-08-20T05:30:00+0530,174.10000610351562,176.42999267578125,173.41000366210938,174.89999389648438,14055438
2026-08-21T05:30:00+0530,174.89999389648438,177.0,173.02000427246094,173.4600067138672,14687511
2026-08-24T05:30:00+0530,174.8000030517578,180.9600067138672,174.7100067138672,179.64999389648438,48226622
2026-08-25T05:30:00+0530,180.6999969482422,186.88999938964844,180.3000030517578,184.58999633789062,68905208
2026-08-26T05:30:00+0530,185.9499969482422,196.5,182.39999389648438,194.89999389648438,44553300
2026-08-27T05:30:00+0530,193.89999389648438,195.89999389648438,187.5,193.0,41844533
2026-08-28T05:30:00+0530,193.0500030517578,200.9600067138672,192.5500030517578,200.0,48585004
2026-08-31T05:30:00+0530,198.10000610351562,200.38999938964844,195.0,195.0,22055932
2026-09-01T05:30:00+0530,196.0,200.8000030517578,190.25,193.0,29120262
2026-09-02T05:30:00+0530,192.2100067138672,198.38999938964844,190.27000427246094,196.5,19458118
2026-09-03T05:30:00+0530,196.5,200.0399932861328,194.25999450683594,197.0,17717816
