Date,open,high,low,close,volume
2026-02-02T05:30:00+0530,155.0,156.11000061035156,147.11000061035156,149.94000244140625,355498
2026-02-03T05:30:00+0530,159.0,165.0,155.0399932861328,161.58999633789062,662282
2026-02-04T05:30:00+0530,160.60000610351562,160.85000610351562,158.5800018310547,160.14999389648438,206447
2026-02-05T05:30:00+0530,159.75,160.63999938964844,156.64999389648438,157.19000244140625,183149
2026-02-06T05:30:00+0530,156.02999877929688,161.99000549316406,155.25999450683594,161.3000030517578,376847
2026-02-09T05:30:00+0530,164.0,173.3800048828125,163.3800048828125,168.19000244140625,2223717
2026-02-10T05:30:00+0530,169.89999389648438,177.89999389648438,168.0,169.19000244140625,1241513
2026-02-11T05:30:00+0530,169.9199981689453,170.89999389648438,164.10000610351562,164.75,380619
2026-02-12T05:30:00+0530,165.0,165.2100067138672,162.50999450683594,163.27000427246094,227536
2026-02-13T05:30:00+0530,163.0,163.0,156.5500030517578,157.17999267578125,268630
2026-02-16T05:30:00+0530,156.3000030517578,156.97999572753906,154.3300018310547,155.7899932861328,228260
2026-02-17T05:30:00+0530,157.0,159.69000244140625,154.58999633789062,156.7899932861328,200702
2026-02-18T05:30:00+0530,156.94000244140625,158.1199951171875,154.6999969482422,155.38999938964844,198721
2026-02-19T05:30:00+0530,155.91000366210938,156.88999938964844,152.0,152.8000030517578,189895
2026-02-20T05:30:00+0530,153.0,154.99000549316406,150.52000427246094,154.0399932861328,203616
2026-02-23T05:30:00+0530,156.0,156.0,151.5,153.22000122070312,170002
2026-02-24T05:30:00+0530,153.0,153.0,146.66000366210938,148.13999938964844,382643
2026-02-25T05:30:00+0530,149.0,150.5500030517578,147.0500030517578,148.0800018310547,164504
2026-02-26T05:30:00+0530,148.02000427246094,150.27000427246094,145.75,147.74000549316406,301557
2026-02-27T05:30:00+0530,148.07000732421875,150.5,146.0500030517578,147.05999755859375,183178
2026-03-02T05:30:00+0530,144.80999755859375,144.80999755859375,139.11000061035156,141.39999389648438,303155
2026-03-04T05:30:00+0530,138.10000610351562,139.85000610351562,136.00999450683594,138.58999633789062,247582
2026-03-05T05:30:00+0530,138.6999969482422,142.6999969482422,136.8000030517578,140.72000122070312,200712
2026-03-06T05:30:00+0530,141.6999969482422,141.6999969482422,137.3000030517578,138.17999267578125,118947
2026-03-09T05:30:00+0530,133.89999389648438,136.47000122070312,128.60000610351562,130.5,345999
2026-03-10T05:30:00+0530,135.0,136.6699981689453,132.02999877929688,136.1199951171875,195475
2026-03-11T05:30:00+0530,136.60000610351562,137.83999633789062,132.8000030517578,133.4600067138672,219278
2026-03-12T05:30:00+0530,132.99000549316406,136.5,130.35000610351562,135.58999633789062,223478
2026-03-13T05:30:00+0530,135.00999450683594,135.00999450683594,131.0,131.72000122070312,117631
2026-03-16T05:30:00+0530,133.0,133.00999450683594,128.0,130.1300048828125,185352
2026-03-17T05:30:00+0530,130.0,131.5800018310547,129.13999938964844,130.2899932861328,113034
2026-03-18T05:30:00+0530,130.60000610351562,136.5,130.50999450683594,134.63999938964844,166661
2026-03-19T05:30:00+0530,134.0,134.0,128.4499969482422,129.2100067138672,173583
2026-03-20T05:30:00+0530,130.19000244140625,132.0,128.11000061035156,129.05999755859375,170159
2026-03-23T05:30:00+0530,129.00999450683594,129.00999450683594,120.01000213623048,121.11000061035156,290139
2026-03-24T05:30:00+0530,126.98999786376952,126.98999786376952,120.38999938964844,123.3499984741211,285112
2026-03-25T05:30:00+0530,123.97000122070312,128.97999572753906,123.52999877929688,125.41999816894533,289253
2026-03-27T05:30:00+0530,124.79000091552734,125.56999969482422,116.70999908447266,118.80999755859376,388596
2026-03-30T05:30:00+0530,117.4800033569336,118.8000030517578,110.5,111.51000213623048,482317
2026-04-01T05:30:00+0530,114.0,127.1999969482422,114.0,126.04000091552734,692983
2026-04-02T05:30:00+0530,122.98999786376952,129.97000122070312,115.31999969482422,128.41000366210938,408399
2026-04-06T05:30:00+0530,127.7699966430664,136.5,126.0,132.8699951171875,673455
2026-04-07T05:30:00+0530,131.89999389648438,134.86000061035156,130.41000366210938,132.55999755859375,226092
2026-04-08T05:30:00+0530,138.0,141.5,135.16000366210938,140.08999633789062,461886
2026-04-09T05:30:00+0530,139.00999450683594,141.69000244140625,135.0,136.82000732421875,326944
2026-04-10T05:30:00+0530,138.60000610351562,143.58999633789062,137.97000122070312,141.5399932861328,325886
2026-04-13T05:30:00+0530,138.0,141.8699951171875,135.30999755859375,140.94000244140625,220321
2026-04-15T05:30:00+0530,143.4499969482422,149.77999877929688,143.4499969482422,148.9499969482422,373938
2026-04-16T05:30:00+0530,150.10000610351562,154.0,147.8000030517578,151.97999572753906,341109
2026-04-17T05:30:00+0530,153.5,153.5,147.83999633789062,149.8699951171875,336139
2026-04-20T05:30:00+0530,151.39999389648438,151.77000427246094,146.91000366210938,149.07000732421875,207646
2026-04-21T05:30:00+0530,149.99000549316406,153.69000244140625,149.2899932861328,151.00999450683594,132404
2026-04-22T05:30:00+0530,149.89999389648438,152.0,149.25,151.5399932861328,133963
2026-04-23T05:30:00+0530,150.35000610351562,151.3300018310547,149.0,149.30999755859375,119707
2026-04-24T05:30:00+0530,149.32000732421875,150.41000366210938,144.02000427246094,146.17999267578125,162020
2026-04-27T05:30:00+0530,147.25,151.0,147.25,149.67999267578125,147820
2026-04-28T05:30:00+0530,149.1300048828125,150.9499969482422,145.5,147.02999877929688,144457
2026-04-29T05:30:00+0530,147.5,149.4600067138672,144.5,145.1199951171875,150130
2026-04-30T05:30:00+0530,144.89999389648438,147.44000244140625,142.0,146.4199981689453,140649
2026-05-01T05:30:00+0530,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,0
2026-05-04T05:30:00+0530,147.4600067138672,148.2899932861328,144.72000122070312,145.75999450683594,92543
2026-05-05T05:30:00+0530,145.75999450683594,152.4499969482422,144.2899932861328,150.08999633789062,390643
2026-05-06T05:30:00+0530,151.24000549316406,155.6999969482422,148.3699951171875,149.9499969482422,368156
2026-05-07T05:30:00+0530,150.2100067138672,151.89999389648438,147.10000610351562,148.0800018310547,298543
2026-05-08T05:30:00+0530,147.83999633789062,157.0,146.69000244140625,154.00999450683594,760026
2026-05-11T05:30:00+0530,148.61000061035156,149.6999969482422,142.63999938964844,143.0,605549
2026-05-12T05:30:00+0530,140.0,141.89999389648438,133.11000061035156,134.38999938964844,417104
2026-05-13T05:30:00+0530,131.25,138.47999572753906,131.25,134.83999633789062,303254
2026-05-14T05:30:00+0530,135.0,135.9499969482422,131.10000610351562,133.22999572753906,174077
2026-05-15T05:30:00+0530,133.22999572753906,133.2899932861328,128.5,128.9600067138672,248499
2026-05-18T05:30:00+0530,128.1300048828125,132.77000427246094,126.36000061035156,130.52000427246094,169656
2026-05-19T05:30:00+0530,129.52000427246094,132.5,128.3000030517578,129.88999938964844,142317
2026-05-20T05:30:00+0530,128.82000732421875,131.2100067138672,127.8000030517578,130.5,135953
2026-05-21T05:30:00+0530,131.0,134.2899932861328,131.0,133.7100067138672,156378
2026-05-22T05:30:00+0530,133.25,136.47000122070312,133.17999267578125,134.47000122070312,121385
2026-05-25T05:30:00+0530,135.0,137.8000030517578,135.0,135.99000549316406,132450
2026-05-26T05:30:00+0530,136.0,141.0500030517578,135.52999877929688,138.67999267578125,196177
2026-05-27T05:30:00+0530,139.82000732421875,140.8000030517578,136.10000610351562,137.91000366210938,215597
2026-05-28T05:30:00+0530,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,0
2026-05-29T05:30:00+0530,153.38999938964844,165.49000549316406,146.3000030517578,165.49000549316406,6304047
2026-06-01T05:30:00+0530,177.99000549316406,178.5800018310547,166.00999450683594,173.3699951171875,5506860
2026-06-02T05:30:00+0530,171.99000549316406,189.0,170.10000610351562,178.83999633789062,3843954
2026-06-03T05:30:00+0530,178.83999633789062,183.58999633789065,174.85000610351562,177.49000549316406,770397
2026-06-04T05:30:00+0530,177.49000549316406,179.05999755859375,174.1999969482422,175.50999450683594,370294
2026-06-05T05:30:00+0530,176.0,176.9499969482422,163.00999450683594,167.16000366210938,582450
2026-06-08T05:30:00+0530,167.16000366210938,174.10000610351562,162.0,163.11000061035156,344441
2026-06-09T05:30:00+0530,165.77999877929688,171.0,164.25999450683594,169.6300048828125,344290
2026-06-10T05:30:00+0530,169.5,175.6999969482422,165.0,167.89999389648438,484722
2026-06-11T05:30:00+0530,166.5,171.36000061035156,164.52000427246094,166.08999633789062,182338
2026-06-12T05:30:00+0530,168.0,189.5,168.0,183.7700042724609,4353315
2026-06-15T05:30:00+0530,186.0,192.0200042724609,182.8099975585937,187.759994506836,1334062
2026-06-16T05:30:00+0530,188.3800048828125,197.509994506836,187.8999938964844,195.8500061035156,1532823
2026-06-17T05:30:00+0530,196.6999969482422,201.5,192.9900054931641,194.3999938964844,839612
2026-06-18T05:30:00+0530,195.0,195.9900054931641,189.009994506836,189.6699981689453,415783
2026-06-19T05:30:00+0530,189.3999938964844,194.83999633789065,187.1999969482422,188.8800048828125,360453
2026-06-22T05:30:00+0530,188.8800048828125,192.97999572753903,186.0,191.33999633789065,315612
2026-06-23T05:30:00+0530,191.5800018310547,195.3500061035156,186.3000030517578,190.19000244140625,322868
2026-06-24T05:30:00+0530,191.0,191.4499969482422,184.1499938964844,189.47999572753903,323973
2026-06-25T05:30:00+0530,188.8000030517578,191.0,184.0200042724609,185.6699981689453,202462
2026-06-26T05:30:00+0530,185.6699981689453,185.6699981689453,185.6699981689453,185.6699981689453,0
2026-06-29T05:30:00+0530,185.6499938964844,194.77999877929688,184.6100006103516,189.19000244140625,422874
2026-06-30T05:30:00+0530,188.2400054931641,199.0,188.0,195.1199951171875,1135338
2026-07-01T05:30:00+0530,195.1199951171875,202.5,190.0599975585937,191.2700042724609,659765
2026-07-02T05:30:00+0530,192.8000030517578,193.8800048828125,188.5399932861328,191.6999969482422,230769
2026-07-03T05:30:00+0530,192.8000030517578,194.8000030517578,190.2400054931641,192.6300048828125,162735
2026-07-06T05:30:00+0530,194.8000030517578,195.47000122070312,187.1499938964844,188.2400054931641,211207
2026-07-07T05:30:00+0530,190.0,204.8999938964844,188.5800018310547,198.7100067138672,3116350
2026-07-08T05:30:00+0530,197.8099975585937,224.97999572753903,196.2899932861328,201.6999969482422,5632167
2026-07-09T05:30:00+0530,203.82000732421875,242.0399932861328,203.27999877929688,231.5500030517578,14601407
2026-07-10T05:30:00+0530,236.0,240.8999938964844,223.3500061035156,228.33999633789065,3068722
2026-07-13T05:30:00+0530,227.83999633789065,236.6999969482422,223.1999969482422,225.1100006103516,1652537
2026-07-14T05:30:00+0530,225.1100006103516,264.95001220703125,222.8500061035156,259.9700012207031,17278323
2026-07-15T05:30:00+0530,263.3999938964844,274.989990234375,256.0,262.0899963378906,8586056
2026-07-16T05:30:00+0530,261.5,263.4800109863281,252.7100067138672,256.0299987792969,1776038
2026-07-17T05:30:00+0530,256.8999938964844,264.0,253.8300018310547,258.1300048828125,1841342
2026-07-20T05:30:00+0530,258.8999938964844,261.7900085449219,250.88999938964844,255.6199951171875,938424
2026-07-21T05:30:00+0530,256.5,268.3800048828125,246.41000366210932,259.7300109863281,2485461
2026-07-22T05:30:00+0530,261.0,270.6000061035156,258.8099975585937,264.3699951171875,2154743
2026-07-23T05:30:00+0530,264.20001220703125,274.0,262.45001220703125,266.6700134277344,1834233
2026-07-24T05:30:00+0530,263.9100036621094,267.29998779296875,256.1400146484375,258.8900146484375,951116
2026-07-27T05:30:00+0530,260.3900146484375,283.0,260.3900146484375,280.2200012207031,2863637
2026-07-28T05:30:00+0530,282.3900146484375,293.8999938964844,271.7200012207031,291.1000061035156,4091175
2026-07-29T05:30:00+0530,289.760009765625,295.70001220703125,265.25,274.4800109863281,3605689
2026-07-30T05:30:00+0530,274.8999938964844,286.8900146484375,271.32000732421875,279.57000732421875,2094110
2026-07-31T05:30:00+0530,277.9100036621094,284.7300109863281,274.0599975585937,276.3399963378906,1065118
2026-08-03T05:30:00+0530,277.5,292.0,275.0,287.70001220703125,1976511
2026-08-04T05:30:00+0530,286.5,286.5,271.6000061035156,275.8500061035156,1227601
2026-08-05T05:30:00+0530,276.0,278.75,266.54998779296875,272.1000061035156,1116952
2026-08-06T05:30:00+0530,273.45001220703125,274.8999938964844,265.1000061035156,271.0,926047
2026-08-07T05:30:00+0530,271.8999938964844,280.8999938964844,271.0,273.0,922618
2026-08-10T05:30:00+0530,274.04998779296875,284.45001220703125,271.1499938964844,276.04998779296875,1294881
2026-08-11T05:30:00+0530,277.6000061035156,288.5,275.0,282.04998779296875,1576487
2026-08-12T05:30:00+0530,270.70001220703125,271.0,232.5,236.8999938964844,4748902
2026-08-13T05:30:00+0530,237.75,250.9499969482422,236.6000061035156,247.4499969482422,1751789
2026-08-14T05:30:00+0530,248.9499969482422,255.0,243.1000061035156,251.3500061035156,857584
2026-08-17T05:30:00+0530,252.0,252.0,242.0,243.6999969482422,536210
2026-08-18T05:30:00+0530,241.5,252.1000061035156,241.4499969482422,251.0500030517578,437112
2026-08-19T05:30:00+0530,251.25,253.8500061035156,247.5,248.0500030517578,306767
2026-08-20T05:30:00+0530,251.0500030517578,251.5,248.0,248.8500061035156,267092
2026-08-21T05:30:00+0530,252.5,291.0,250.1999969482422,279.5,7128781
2026-08-24T05:30:00+0530,278.5385493988873,287.8247983675609,278.09160433950984,284.2493591308594,1358747
2026-08-25T05:30:00+0530,283.057509659001,283.4547772948525,267.9610970200232,278.439208984375,1016012
2026-08-26T05:30:00+0530,281.07114018985567,307.09257942666983,275.16168183235095,303.7157287597656,3967359
2026-08-27T05:30:00+0530,305.95039347780437,310.56872444855566,298.35254009205715,304.0137023925781,1842044
2026-08-28T05:30:00+0530,303.91438752528046,309.1286049583122,292.79071154431455,299.6437072753906,998166
2026-08-31T05:30:00+0530,307.73816389439133,307.73816389439133,290.655381673033,303.616455078125,1158968
2026-09-01T05:30:00+0530,312.85305336366457,364.29998779296875,310.9660092624345,364.29998779296875,14134183
2026-09-02T05:30:00+0530,380.0,430.0,379.04998779296875,418.25,27976693
2026-09-03T05:30:00+0530,414.0,457.1499938964844,402.29998779296875,437.1499938964844,6948543
