Date,open,high,low,close,volume
2025-11-25T05:30:00+0530,16731.0,16870.0,16561.0,16795.0,27405
2025-11-26T05:30:00+0530,16839.0,17175.0,16800.0,16959.0,32371
2025-11-27T05:30:00+0530,17079.0,17472.0,16851.0,17248.0,51267
2025-11-28T05:30:00+0530,17293.0,17929.0,17180.0,17818.0,99428
2025-12-01T05:30:00+0530,17818.0,18294.0,17818.0,18231.0,79511
2025-12-02T05:30:00+0530,18460.0,18650.0,17801.0,17882.0,80361
2025-12-03T05:30:00+0530,17882.0,17952.0,17450.0,17583.0,30019
2025-12-04T05:30:00+0530,17583.0,17990.0,17489.0,17568.0,46492
2025-12-05T05:30:00+0530,17599.0,17699.0,17070.0,17167.0,35751
2025-12-08T05:30:00+0530,17194.0,17425.0,17033.0,17205.0,33340
2025-12-09T05:30:00+0530,17200.0,17600.0,16907.0,17112.0,42456
2025-12-10T05:30:00+0530,17112.0,17229.0,16590.0,16732.0,23216
2025-12-11T05:30:00+0530,16732.0,17025.0,16419.0,16978.0,36189
2025-12-12T05:30:00+0530,17020.0,17555.0,17020.0,17415.0,42146
2025-12-15T05:30:00+0530,17415.0,17450.0,17140.0,17301.0,24766
2025-12-16T05:30:00+0530,17279.0,17550.0,17227.0,17330.0,25508
2025-12-17T05:30:00+0530,17370.0,17423.0,17018.0,17067.0,18923
2025-12-18T05:30:00+0530,17067.0,17390.0,16773.0,17304.0,31640
2025-12-19T05:30:00+0530,17304.0,18244.0,17286.0,17801.0,114591
2025-12-22T05:30:00+0530,18238.0,18645.0,18104.0,18364.0,73614
2025-12-23T05:30:00+0530,18369.0,18520.0,18140.0,18453.0,38147
2025-12-24T05:30:00+0530,18510.0,18550.0,18300.0,18365.0,25651
2025-12-26T05:30:00+0530,18385.0,18575.0,18300.0,18472.0,26054
2025-12-29T05:30:00+0530,18515.0,19300.0,18330.0,18951.0,124109
2025-12-30T05:30:00+0530,18952.0,19999.0,18773.0,19845.0,142882
2025-12-31T05:30:00+0530,19948.0,20974.0,19700.0,20566.0,222407
2026-01-01T05:30:00+0530,20695.0,20895.0,20455.0,20860.0,63443
2026-01-02T05:30:00+0530,21040.0,21915.0,20275.0,21230.0,309491
2026-01-05T05:30:00+0530,21340.0,21490.0,20870.0,21030.0,51262
2026-01-06T05:30:00+0530,21080.0,21080.0,20525.0,20895.0,46340
2026-01-07T05:30:00+0530,20805.0,21010.0,20570.0,20655.0,48218
2026-01-08T05:30:00+0530,20580.0,20630.0,19600.0,20020.0,51590
2026-01-09T05:30:00+0530,19985.0,19985.0,18505.0,18710.0,113465
2026-01-12T05:30:00+0530,18710.0,20060.0,18155.0,19900.0,147991
2026-01-13T05:30:00+0530,19995.0,20370.0,19830.0,20095.0,76380
2026-01-14T05:30:00+0530,20095.0,20590.0,19950.0,20495.0,53127
2026-01-15T05:30:00+0530,20495.0,20495.0,20495.0,20495.0,0
2026-01-16T05:30:00+0530,20555.0,20710.0,20155.0,20565.0,38474
2026-01-19T05:30:00+0530,20500.0,21515.0,20460.0,21305.0,85799
2026-01-20T05:30:00+0530,21260.0,21285.0,20465.0,20770.0,81034
2026-01-21T05:30:00+0530,20765.0,20765.0,19390.0,19855.0,128719
2026-01-22T05:30:00+0530,20195.0,20790.0,20195.0,20695.0,69922
2026-01-23T05:30:00+0530,20740.0,20900.0,19000.0,19325.0,81262
2026-01-27T05:30:00+0530,19500.0,19790.0,18500.0,18785.0,75120
2026-01-28T05:30:00+0530,19000.0,19460.0,18600.0,18895.0,47192
2026-01-29T05:30:00+0530,18970.0,19110.0,18300.0,18435.0,44156
2026-01-30T05:30:00+0530,18325.0,19400.0,18130.0,19195.0,60210
2026-02-02T05:30:00+0530,18710.0,19394.0,18400.0,19206.0,49469
2026-02-03T05:30:00+0530,19900.0,20100.0,19551.0,20008.0,43951
2026-02-04T05:30:00+0530,20008.0,20265.0,19781.0,20069.0,53130
2026-02-05T05:30:00+0530,20500.0,22200.0,20500.0,21090.0,485378
2026-02-06T05:30:00+0530,21100.0,21585.0,21051.0,21390.0,108947
2026-02-09T05:30:00+0530,21650.0,22450.0,21527.0,22361.0,131695
2026-02-10T05:30:00+0530,22596.0,23695.0,22359.0,23623.0,180647
2026-02-11T05:30:00+0530,23674.0,25050.0,23328.0,24927.0,260475
2026-02-12T05:30:00+0530,24935.0,24944.0,23610.0,23840.0,117108
2026-02-13T05:30:00+0530,23720.0,24129.0,23004.0,23843.0,119515
2026-02-16T05:30:00+0530,23843.0,24990.0,23498.0,24586.0,129753
2026-02-17T05:30:00+0530,24586.0,25990.0,24321.0,25776.0,200641
2026-02-18T05:30:00+0530,25800.0,26450.0,25010.0,25237.0,195755
2026-02-19T05:30:00+0530,25190.0,25919.0,23800.0,24139.0,141927
2026-02-20T05:30:00+0530,24145.0,24539.0,23328.0,24475.0,146680
2026-02-23T05:30:00+0530,24800.0,24900.0,24152.0,24452.0,76737
2026-02-24T05:30:00+0530,24450.0,25250.0,24304.0,25038.0,78946
2026-02-25T05:30:00+0530,25189.0,25436.0,25005.0,25262.0,48697
2026-02-26T05:30:00+0530,25267.0,25800.0,25267.0,25457.0,48235
2026-02-27T05:30:00+0530,25460.0,25764.0,24222.0,24341.0,79173
2026-03-02T05:30:00+0530,23100.0,24325.0,23025.0,23380.0,94543
2026-03-04T05:30:00+0530,22840.0,23000.0,21200.0,21450.0,160061
2026-03-05T05:30:00+0530,21830.0,22900.0,20610.0,21755.0,240249
2026-03-06T05:30:00+0530,21900.0,21995.0,20750.0,21345.0,149154
2026-03-09T05:30:00+0530,20955.0,20955.0,19860.0,20650.0,130881
2026-03-10T05:30:00+0530,21200.0,22450.0,21155.0,22260.0,138806
2026-03-11T05:30:00+0530,22480.0,23490.0,21435.0,21665.0,142817
2026-03-12T05:30:00+0530,21510.0,21885.0,20920.0,21560.0,87019
2026-03-13T05:30:00+0530,21500.0,21660.0,20100.0,20245.0,87700
2026-03-16T05:30:00+0530,20265.0,20840.0,19750.0,20720.0,113590
2026-03-17T05:30:00+0530,20720.0,21330.0,20355.0,20990.0,97807
2026-03-18T05:30:00+0530,21095.0,21940.0,20965.0,21570.0,88751
2026-03-19T05:30:00+0530,20800.0,21315.0,20535.0,20720.0,73096
2026-03-20T05:30:00+0530,21290.0,21825.0,21040.0,21585.0,88440
2026-03-23T05:30:00+0530,21200.0,21210.0,20150.0,20395.0,68323
2026-03-24T05:30:00+0530,21265.0,21585.0,20770.0,21485.0,77009
2026-03-25T05:30:00+0530,21900.0,22290.0,21200.0,21475.0,61108
2026-03-27T05:30:00+0530,21155.0,21245.0,20300.0,20410.0,73581
2026-03-30T05:30:00+0530,19975.0,20185.0,19280.0,19405.0,83699
2026-04-01T05:30:00+0530,20400.0,20960.0,20051.0,20733.0,96925
2026-04-02T05:30:00+0530,20400.0,21248.0,20070.0,21126.0,97995
2026-04-06T05:30:00+0530,21108.0,21600.0,20459.0,21183.0,168492
2026-04-07T05:30:00+0530,21120.0,21120.0,19832.0,19920.0,224731
2026-04-08T05:30:00+0530,20900.0,22290.0,20301.0,22075.0,380174
2026-04-09T05:30:00+0530,22000.0,22500.0,21715.0,22168.0,181129
2026-04-10T05:30:00+0530,22471.0,22741.0,21806.0,22617.0,184572
2026-04-13T05:30:00+0530,21800.0,22730.0,21655.0,22072.0,156368
2026-04-15T05:30:00+0530,22635.0,23221.0,22248.0,22377.0,170329
2026-04-16T05:30:00+0530,22709.0,22877.0,22066.0,22538.0,136113
2026-04-17T05:30:00+0530,22694.0,22860.0,22322.0,22378.0,92429
2026-04-20T05:30:00+0530,22470.0,22495.0,21895.0,21925.0,84165
2026-04-21T05:30:00+0530,22080.0,22347.0,21765.0,21873.0,82715
2026-04-22T05:30:00+0530,21900.0,22195.0,21620.0,21770.0,59737
2026-04-23T05:30:00+0530,21769.0,21769.0,20660.0,20750.0,159273
2026-04-24T05:30:00+0530,20750.0,20928.0,19955.0,20347.0,134706
2026-04-27T05:30:00+0530,20500.0,20986.0,19974.0,20045.0,135222
2026-04-28T05:30:00+0530,20175.0,20819.0,19926.0,20767.0,140968
2026-04-29T05:30:00+0530,20945.0,21460.0,20819.0,20985.0,143880
2026-04-30T05:30:00+0530,20650.0,20677.0,19512.0,19904.0,257697
2026-05-01T05:30:00+0530,19904.0,19904.0,19904.0,19904.0,0
2026-05-04T05:30:00+0530,20124.0,20250.0,19078.0,19331.0,163307
2026-05-05T05:30:00+0530,19427.0,19535.0,18835.0,18963.0,131439
2026-05-06T05:30:00+0530,19400.0,20400.0,19252.0,20173.0,256402
2026-05-07T05:30:00+0530,20350.0,21074.0,19978.0,20702.0,158792
2026-05-08T05:30:00+0530,20696.0,21180.0,20415.0,20877.0,123886
2026-05-11T05:30:00+0530,20668.0,20998.0,20358.0,20626.0,101192
2026-05-12T05:30:00+0530,20600.0,20639.0,19731.0,19861.0,82530
2026-05-13T05:30:00+0530,19950.0,20195.0,19750.0,19906.0,66316
2026-05-14T05:30:00+0530,20217.0,20330.0,19400.0,20143.0,112204
2026-05-15T05:30:00+0530,20209.0,21100.0,20050.0,20356.0,149994
2026-05-18T05:30:00+0530,20099.0,20099.0,19344.0,19544.0,91219
2026-05-19T05:30:00+0530,19650.0,19683.0,19160.0,19206.0,90394
2026-05-20T05:30:00+0530,19006.0,19182.0,18780.0,19083.0,103788
2026-05-21T05:30:00+0530,19482.0,19717.0,19302.0,19339.0,122198
2026-05-22T05:30:00+0530,19475.0,20454.0,19252.0,19878.0,159448
2026-05-25T05:30:00+0530,20150.0,20850.0,20078.0,20214.0,144409
2026-05-26T05:30:00+0530,20214.0,20300.0,19692.0,19833.0,78890
2026-05-27T05:30:00+0530,19833.0,20026.0,19670.0,19864.0,63880
2026-05-28T05:30:00+0530,19864.0,19864.0,19864.0,19864.0,0
2026-05-29T05:30:00+0530,19905.0,20098.0,19283.0,19473.0,64016
2026-06-01T05:30:00+0530,19536.0,19624.0,18851.0,18904.0,98992
2026-06-02T05:30:00+0530,18400.0,18500.0,17745.0,17833.0,258809
2026-06-03T05:30:00+0530,17829.0,17998.0,17389.0,17502.0,117843
2026-06-04T05:30:00+0530,17475.0,18715.0,17400.0,18592.0,214233
2026-06-05T05:30:00+0530,18690.0,18860.0,18200.0,18243.0,93962
2026-06-08T05:30:00+0530,17999.0,18236.0,17150.0,17286.0,111568
2026-06-09T05:30:00+0530,17420.0,17800.0,17210.0,17643.0,108726
2026-06-10T05:30:00+0530,17800.0,17845.0,17276.0,17363.0,75626
2026-06-11T05:30:00+0530,17196.0,17248.0,16900.0,17094.0,110019
2026-06-12T05:30:00+0530,17400.0,18000.0,17182.0,17892.0,105337
2026-06-15T05:30:00+0530,18398.0,19200.0,18314.0,18540.0,231822
2026-06-16T05:30:00+0530,18550.0,18780.0,18271.0,18427.0,72767
2026-06-17T05:30:00+0530,18525.0,18887.0,18455.0,18691.0,75150
2026-06-18T05:30:00+0530,18800.0,18844.0,18581.0,18662.0,54249
2026-06-19T05:30:00+0530,18634.0,18848.0,18365.0,18637.0,91552
2026-06-22T05:30:00+0530,18650.0,18971.0,18450.0,18523.0,74961
2026-06-23T05:30:00+0530,18570.0,18609.0,17980.0,18020.0,71106
2026-06-24T05:30:00+0530,18000.0,18150.0,17718.0,17947.0,69798
2026-06-25T05:30:00+0530,18115.0,18940.0,18110.0,18391.0,203880
2026-06-26T05:30:00+0530,18391.0,18391.0,18391.0,18391.0,0
2026-06-29T05:30:00+0530,18415.0,18415.0,17781.0,17825.0,103356
2026-06-30T05:30:00+0530,17945.0,18671.0,17730.0,18580.0,159755
2026-07-01T05:30:00+0530,18690.0,18828.0,18219.0,18323.0,74716
2026-07-02T05:30:00+0530,18653.0,19530.0,18400.0,19367.0,373886
2026-07-03T05:30:00+0530,19480.0,19604.0,18613.0,18804.0,183601
2026-07-06T05:30:00+0530,18920.0,19025.0,18659.0,18746.0,64908
2026-07-07T05:30:00+0530,18755.0,18898.0,18525.0,18779.0,56965
2026-07-08T05:30:00+0530,18590.0,18670.0,17725.0,17864.0,139891
2026-07-09T05:30:00+0530,18020.0,18430.0,17975.0,18167.0,68413
2026-07-10T05:30:00+0530,18279.0,18424.0,18124.0,18170.0,54096
2026-07-13T05:30:00+0530,18000.0,18141.0,17807.0,17963.0,64110
2026-07-14T05:30:00+0530,17895.0,17896.0,17620.0,17660.0,56254
2026-07-15T05:30:00+0530,17775.0,18540.0,17748.0,18431.0,125250
2026-07-16T05:30:00+0530,18600.0,18724.0,18346.0,18505.0,80914
2026-07-17T05:30:00+0530,18449.0,18588.0,18078.0,18244.0,56827
2026-07-20T05:30:00+0530,18280.0,18334.0,17880.0,17910.0,47411
2026-07-21T05:30:00+0530,17910.0,17976.0,17580.0,17676.0,89274
2026-07-22T05:30:00+0530,17780.0,17833.0,17300.0,17418.0,72622
2026-07-23T05:30:00+0530,17400.0,18024.0,17284.0,17410.0,142918
2026-07-24T05:30:00+0530,17400.0,17880.0,17172.0,17620.0,112140
2026-07-27T05:30:00+0530,17809.0,17860.0,17240.0,17268.0,113614
2026-07-28T05:30:00+0530,17300.0,17480.0,17121.0,17197.0,81943
2026-07-29T05:30:00+0530,17375.0,17375.0,17002.0,17334.0,74765
2026-07-30T05:30:00+0530,17327.0,17905.0,17232.0,17618.0,213557
2026-07-31T05:30:00+0530,17789.0,18347.0,17622.0,17902.0,158205
2026-08-03T05:30:00+0530,18216.0,18647.0,18103.0,18494.0,124218
2026-08-04T05:30:00+0530,18489.0,18489.0,18112.0,18378.0,75092
2026-08-05T05:30:00+0530,18490.0,18840.0,18449.0,18538.0,87146
2026-08-06T05:30:00+0530,18550.0,18886.0,18331.0,18690.0,73575
2026-08-07T05:30:00+0530,18623.0,18830.0,18445.0,18500.0,46841
2026-08-10T05:30:00+0530,18500.0,18838.0,18210.0,18300.0,50756
2026-08-11T05:30:00+0530,18349.0,18456.0,18222.0,18330.0,41651
2026-08-12T05:30:00+0530,18347.0,19399.0,18347.0,19269.0,240317
2026-08-13T05:30:00+0530,19350.0,19448.0,18383.0,18525.0,131537
2026-08-14T05:30:00+0530,18539.0,18666.0,18318.0,18361.0,48067
2026-08-17T05:30:00+0530,18300.0,18740.0,18261.0,18605.0,52072
2026-08-18T05:30:00+0530,18549.0,18726.0,18081.0,18200.0,77240
2026-08-19T05:30:00+0530,18250.0,18299.0,17718.0,17837.0,66917
2026-08-20T05:30:00+0530,17951.0,18149.0,17815.0,17885.0,43534
2026-08-21T05:30:00+0530,17885.0,18011.0,17730.0,17770.0,40914
2026-08-24T05:30:00+0530,17780.0,17937.0,17600.0,17600.0,48486
2026-08-25T05:30:00+0530,17600.0,17625.0,17276.0,17431.0,75854
2026-08-26T05:30:00+0530,17580.0,17662.0,17375.0,17450.0,46619
2026-08-27T05:30:00+0530,17495.0,17537.0,17301.0,17375.0,40549
2026-08-28T05:30:00+0530,17355.0,17469.0,17280.0,17370.0,39573
