Date,open,high,low,close,volume
2025-11-17T05:30:00+0530,294.20001220703125,299.0,280.0,281.79998779296875,39540.0
2025-11-18T05:30:00+0530,284.0,285.95001220703125,266.0,270.3500061035156,60188.0
2025-11-19T05:30:00+0530,270.0,277.5,264.3500061035156,266.54998779296875,23002.0
2025-11-20T05:30:00+0530,266.54998779296875,272.8999938964844,263.04998779296875,263.45001220703125,21750.0
2025-11-21T05:30:00+0530,262.5,274.95001220703125,262.5,268.1499938964844,20228.0
2025-11-24T05:30:00+0530,270.0,272.0,256.79998779296875,259.0,11332.0
2025-11-25T05:30:00+0530,259.0,262.5,254.60000610351562,255.39999389648438,6226.0
2025-11-26T05:30:00+0530,256.0,268.8500061035156,256.0,263.8999938964844,7815.0
2025-11-27T05:30:00+0530,261.0,265.54998779296875,257.0,258.5,7459.0
2025-11-28T05:30:00+0530,259.0,262.8500061035156,258.5,259.5,3271.0
2025-12-01T05:30:00+0530,259.5,264.0,255.0,255.14999389648438,6430.0
2025-12-02T05:30:00+0530,254.0,260.3999938964844,250.0,251.64999389648438,12202.0
2025-12-03T05:30:00+0530,252.0,257.29998779296875,247.6999969482422,252.25,10889.0
2025-12-04T05:30:00+0530,248.0,254.10000610351562,248.0,253.0,8710.0
2025-12-05T05:30:00+0530,253.0500030517578,256.8500061035156,239.39999389648438,244.0,16667.0
2025-12-08T05:30:00+0530,246.0,247.3000030517578,230.10000610351562,237.64999389648438,24290.0
2025-12-09T05:30:00+0530,233.64999389648438,244.0,233.5500030517578,242.25,22297.0
2025-12-10T05:30:00+0530,241.0,250.9499969482422,236.0500030517578,240.9499969482422,11504.0
2025-12-11T05:30:00+0530,237.0,271.8999938964844,236.39999389648438,253.39999389648438,42810.0
2025-12-12T05:30:00+0530,256.95001220703125,264.29998779296875,254.85000610351562,259.70001220703125,11307.0
2025-12-15T05:30:00+0530,273.8999938964844,273.8999938964844,252.10000610351562,257.6000061035156,10111.0
2025-12-16T05:30:00+0530,255.0,261.79998779296875,247.0500030517578,250.8000030517578,19572.0
2025-12-17T05:30:00+0530,248.4499969482422,254.0,243.5500030517578,247.9499969482422,8113.0
2025-12-18T05:30:00+0530,247.10000610351562,252.85000610351562,242.39999389648438,243.8000030517578,12662.0
2025-12-19T05:30:00+0530,243.85000610351562,256.0,243.85000610351562,248.10000610351562,10631.0
2025-12-22T05:30:00+0530,248.5,255.39999389648438,245.0,245.89999389648438,17811.0
2025-12-23T05:30:00+0530,246.0,253.6999969482422,245.9499969482422,250.60000610351562,15500.0
2025-12-24T05:30:00+0530,250.60000610351562,256.0,238.0,241.0,16408.0
2025-12-26T05:30:00+0530,240.0,246.89999389648438,239.0,239.39999389648438,15427.0
2025-12-29T05:30:00+0530,239.35000610351562,247.5,239.35000610351562,242.5500030517578,24980.0
2025-12-30T05:30:00+0530,238.0,244.0,234.60000610351562,236.75,15146.0
2025-12-31T05:30:00+0530,236.8000030517578,239.8000030517578,231.0,233.0,24428.0
2026-01-01T05:30:00+0530,233.0,236.89999389648438,230.4499969482422,232.92999267578125,16260.0
2026-01-02T05:30:00+0530,231.00999450683594,240.35000610351562,230.0,238.30999755859375,19169.0
2026-01-05T05:30:00+0530,238.0,242.0,238.0,239.92999267578125,28320.0
2026-01-06T05:30:00+0530,240.0,241.39999389648438,237.0,238.2899932861328,5478.0
2026-01-07T05:30:00+0530,234.0,241.02000427246094,231.0500030517578,233.38999938964844,8411.0
2026-01-08T05:30:00+0530,231.0,241.92999267578125,231.0,232.8300018310547,13268.0
2026-01-09T05:30:00+0530,229.0,235.89999389648438,227.00999450683594,229.92999267578125,6602.0
2026-01-12T05:30:00+0530,229.9499969482422,235.49000549316406,221.25999450683594,227.9499969482422,13457.0
2026-01-13T05:30:00+0530,228.0,233.92999267578125,228.0,230.69000244140625,6142.0
2026-01-14T05:30:00+0530,226.99000549316406,230.97999572753906,225.5,227.17999267578125,3221.0
2026-01-16T05:30:00+0530,226.0,234.0,226.0,227.5800018310547,4907.0
2026-01-19T05:30:00+0530,221.0,228.0,221.0,227.1300048828125,4798.0
2026-01-20T05:30:00+0530,227.0,227.5800018310547,220.92999267578125,225.4600067138672,25071.0
2026-01-21T05:30:00+0530,220.9499969482422,224.10000610351562,212.10000610351562,212.97000122070312,11142.0
2026-01-22T05:30:00+0530,213.0,221.94000244140625,213.0,216.88999938964844,9330.0
2026-01-23T05:30:00+0530,215.6999969482422,227.66000366210938,210.0,215.64999389648438,9906.0
2026-01-27T05:30:00+0530,217.0,219.7100067138672,209.0,211.52000427246094,8054.0
2026-01-28T05:30:00+0530,213.89999389648438,227.99000549316406,213.63999938964844,221.05999755859375,8677.0
2026-01-29T05:30:00+0530,225.89999389648438,233.19000244140625,221.38999938964844,222.9600067138672,14031.0
2026-01-30T05:30:00+0530,226.0,236.0,222.27999877929688,233.47999572753906,7959.0
2026-02-02T05:30:00+0530,227.0,230.02999877929688,222.0,226.1199951171875,2307.0
2026-02-03T05:30:00+0530,232.0,244.9499969482422,228.0,239.5800018310547,16374.0
2026-02-04T05:30:00+0530,240.0,251.0,240.0,246.8800048828125,9437.0
2026-02-05T05:30:00+0530,248.0,251.99000549316406,246.0,249.30999755859375,5459.0
2026-02-06T05:30:00+0530,251.0,251.0,242.0,244.8699951171875,3417.0
2026-02-09T05:30:00+0530,240.60000610351562,255.89999389648438,240.60000610351562,250.13999938964844,14140.0
2026-02-10T05:30:00+0530,251.0,254.86000061035156,247.11000061035156,252.64999389648438,7933.0
2026-02-11T05:30:00+0530,252.6199951171875,260.0,250.02000427246094,258.3599853515625,10479.0
2026-02-12T05:30:00+0530,255.77000427246094,260.19000244140625,255.77000427246094,257.2799987792969,12241.0
2026-02-13T05:30:00+0530,261.4800109863281,261.8399963378906,248.3699951171875,255.27999877929688,21778.0
2026-02-16T05:30:00+0530,241.25,252.3800048828125,241.25,243.63999938964844,11938.0
2026-02-17T05:30:00+0530,245.0,247.9499969482422,242.0,242.13999938964844,4552.0
2026-02-18T05:30:00+0530,241.6199951171875,250.8000030517578,240.52999877929688,247.7899932861328,20654.0
2026-02-19T05:30:00+0530,249.0399932861328,249.99000549316406,235.0500030517578,239.41000366210938,11638.0
2026-02-20T05:30:00+0530,239.52999877929688,245.4499969482422,238.1699981689453,240.63999938964844,9608.0
2026-02-23T05:30:00+0530,252.0,254.0,241.39999389648438,243.2899932861328,10040.0
2026-02-24T05:30:00+0530,243.97000122070312,246.1999969482422,235.25999450683594,236.1300048828125,7664.0
2026-02-25T05:30:00+0530,238.80999755859375,254.8000030517578,238.02000427246094,251.3800048828125,24447.0
2026-02-26T05:30:00+0530,255.0,255.00999450683594,247.1699981689453,251.58999633789062,6812.0
2026-02-27T05:30:00+0530,254.89999389648438,254.89999389648438,242.5,246.3699951171875,5716.0
2026-03-02T05:30:00+0530,226.0,239.8000030517578,226.0,230.11000061035156,23618.0
2026-03-04T05:30:00+0530,229.0,229.0,222.0,224.97000122070312,6710.0
2026-03-05T05:30:00+0530,227.61000061035156,235.39999389648438,222.0,232.91000366210938,12271.0
2026-03-06T05:30:00+0530,232.91000366210938,241.0,224.14999389648438,229.07000732421875,8854.0
2026-03-09T05:30:00+0530,224.14999389648438,227.0,218.7100067138672,223.17999267578125,11108.0
2026-03-10T05:30:00+0530,222.0,239.0,222.0,234.63999938964844,8239.0
2026-03-11T05:30:00+0530,232.00999450683594,249.0,230.14999389648438,234.3300018310547,12284.0
2026-03-12T05:30:00+0530,233.0,242.5,230.42999267578125,238.3800048828125,5488.0
2026-03-13T05:30:00+0530,234.5,241.5,234.5,236.36000061035156,11898.0
2026-03-16T05:30:00+0530,236.36000061035156,240.49000549316406,230.0,237.3699951171875,11990.0
2026-03-17T05:30:00+0530,239.1699981689453,245.0,236.14999389648438,238.75,7249.0
2026-03-18T05:30:00+0530,239.67999267578125,245.75,237.5,242.66000366210938,10528.0
2026-03-19T05:30:00+0530,243.17999267578125,244.19000244140625,235.85000610351562,236.42999267578125,7401.0
2026-03-20T05:30:00+0530,241.8000030517578,243.5800018310547,236.0,237.52999877929688,9301.0
2026-03-23T05:30:00+0530,235.0,235.0,220.05999755859375,223.63999938964844,12249.0
2026-03-24T05:30:00+0530,226.05999755859375,231.0,222.0,224.49000549316406,8342.0
2026-03-25T05:30:00+0530,223.00999450683594,232.5,223.00999450683594,230.00999450683594,16377.0
2026-03-27T05:30:00+0530,232.05999755859375,232.05999755859375,220.0,222.0500030517578,22964.0
2026-03-30T05:30:00+0530,218.0,224.8000030517578,200.0,203.3300018310547,24349.0
2026-04-01T05:30:00+0530,206.0500030517578,243.0,206.0500030517578,236.47000122070312,33717.0
2026-04-02T05:30:00+0530,232.64999389648438,240.0,221.32000732421875,232.0500030517578,10705.0
2026-04-06T05:30:00+0530,228.0,237.0,227.24000549316406,229.72000122070312,9948.0
2026-04-07T05:30:00+0530,227.88999938964844,234.7100067138672,225.22000122070312,230.1999969482422,11986.0
2026-04-08T05:30:00+0530,240.00999450683594,246.0,237.10000610351562,239.66000366210938,10180.0
2026-04-09T05:30:00+0530,243.85000610351562,245.27000427246094,233.47000122070312,242.8800048828125,11712.0
2026-04-10T05:30:00+0530,241.7899932861328,289.0,241.7899932861328,267.20001220703125,110884.0
2026-04-13T05:30:00+0530,245.74000549316406,264.4800109863281,245.74000549316406,257.5899963378906,39326.0
2026-04-15T05:30:00+0530,257.0,264.989990234375,257.0,260.3399963378906,24027.0
2026-04-16T05:30:00+0530,257.3999938964844,268.75,257.0,258.17999267578125,21606.0
2026-04-17T05:30:00+0530,262.9700012207031,266.7900085449219,253.35000610351562,263.6300048828125,27485.0
2026-04-20T05:30:00+0530,260.6300048828125,263.8999938964844,256.30999755859375,257.32000732421875,5355.0
2026-04-21T05:30:00+0530,257.80999755859375,263.2900085449219,255.61000061035156,258.3800048828125,5455.0
2026-04-22T05:30:00+0530,258.3900146484375,264.989990234375,257.0,263.8699951171875,5176.0
2026-04-23T05:30:00+0530,263.0,269.70001220703125,259.0199890136719,262.5,15663.0
2026-04-24T05:30:00+0530,264.3599853515625,267.489990234375,250.00999450683594,254.19000244140625,7473.0
2026-04-27T05:30:00+0530,264.0,264.0,254.0,257.3900146484375,11119.0
2026-04-28T05:30:00+0530,262.0,262.0,250.00999450683594,252.91000366210938,12806.0
2026-04-29T05:30:00+0530,253.0,261.1099853515625,253.0,255.5399932861328,8688.0
2026-04-30T05:30:00+0530,258.7200012207031,258.7200012207031,250.8000030517578,252.5500030517578,2289.0
2026-05-04T05:30:00+0530,252.5,259.0,248.89999389648438,250.8000030517578,14488.0
2026-05-05T05:30:00+0530,252.0500030517578,256.29998779296875,250.0,252.89999389648438,4509.0
2026-05-06T05:30:00+0530,256.45001220703125,269.8999938964844,256.45001220703125,267.79998779296875,28581.0
2026-05-07T05:30:00+0530,263.0,272.0,261.1000061035156,269.5,10939.0
2026-05-08T05:30:00+0530,269.5,273.54998779296875,266.25,267.70001220703125,9188.0
2026-05-11T05:30:00+0530,278.45001220703125,278.45001220703125,259.0,260.3999938964844,11102.0
2026-05-12T05:30:00+0530,260.6000061035156,260.6000061035156,241.10000610351562,247.0,61286.0
2026-05-13T05:30:00+0530,245.0,257.75,243.25,246.60000610351562,27563.0
2026-05-14T05:30:00+0530,248.0,264.79998779296875,245.5500030517578,248.1999969482422,23270.0
2026-05-15T05:30:00+0530,246.10000610351562,254.64999389648438,235.10000610351562,239.6999969482422,21208.0
2026-05-18T05:30:00+0530,240.85000610351562,244.6999969482422,232.14999389648438,236.0,17514.0
2026-05-19T05:30:00+0530,234.4499969482422,274.0,234.4499969482422,254.3000030517578,130633.0
2026-05-20T05:30:00+0530,250.5,253.85000610351562,247.0,249.0,18604.0
2026-05-21T05:30:00+0530,249.10000610351562,268.0,249.10000610351562,253.39999389648438,27550.0
2026-05-22T05:30:00+0530,252.5,257.5,252.5,255.39999389648438,4395.0
2026-05-25T05:30:00+0530,257.79998779296875,259.20001220703125,250.0,253.3000030517578,9207.0
2026-05-26T05:30:00+0530,251.0500030517578,265.45001220703125,251.0500030517578,258.29998779296875,15701.0
2026-05-27T05:30:00+0530,260.5,268.0,257.29998779296875,261.79998779296875,41704.0
2026-05-28T05:30:00+0530,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,0.0
2026-05-29T05:30:00+0530,267.04998779296875,278.0,258.0,258.79998779296875,39526.0
2026-06-01T05:30:00+0530,263.3999938964844,267.8999938964844,252.0,255.5500030517578,23704.0
2026-06-02T05:30:00+0530,256.95001220703125,259.79998779296875,251.0,256.79998779296875,6743.0
2026-06-03T05:30:00+0530,256.8500061035156,257.0,251.0500030517578,252.5500030517578,6432.0
2026-06-04T05:30:00+0530,254.85000610351562,254.85000610351562,245.0,248.1999969482422,7927.0
2026-06-05T05:30:00+0530,248.1999969482422,252.0,243.0,243.75,6644.0
2026-06-08T05:30:00+0530,244.9499969482422,260.1000061035156,239.10000610351562,244.3000030517578,14837.0
2026-06-09T05:30:00+0530,247.60000610351562,249.85000610351562,240.35000610351562,245.64999389648438,7307.0
2026-06-10T05:30:00+0530,240.25,247.0,236.64999389648438,239.6999969482422,12044.0
2026-06-11T05:30:00+0530,244.0,244.9499969482422,238.0,242.6999969482422,4526.0
2026-06-12T05:30:00+0530,243.0500030517578,248.4499969482422,243.0,246.0500030517578,4032.0
2026-06-15T05:30:00+0530,248.89999389648438,252.0,245.35000610351562,248.60000610351562,4974.0
2026-06-16T05:30:00+0530,249.8000030517578,251.8000030517578,244.0,245.75,10199.0
2026-06-17T05:30:00+0530,249.39999389648438,251.0,247.0500030517578,250.14999389648438,5661.0
2026-06-18T05:30:00+0530,250.1999969482422,260.0,248.89999389648438,253.9499969482422,15739.0
2026-06-19T05:30:00+0530,262.0,262.0,250.0,252.64999389648438,4491.0
2026-06-22T05:30:00+0530,252.64999389648438,257.29998779296875,251.3000030517578,252.14999389648438,5010.0
2026-06-23T05:30:00+0530,254.14999389648438,258.8999938964844,250.10000610351562,254.1999969482422,7650.0
2026-06-24T05:30:00+0530,257.95001220703125,260.0,254.39999389648438,255.0500030517578,11444.0
2026-06-25T05:30:00+0530,259.0,260.1000061035156,251.0500030517578,253.35000610351562,7119.0
2026-06-26T05:30:00+0530,253.35000610351562,253.35000610351562,253.35000610351562,253.35000610351562,0.0
2026-06-29T05:30:00+0530,255.10000610351562,255.10000610351562,249.0500030517578,250.0500030517578,5258.0
2026-06-30T05:30:00+0530,247.10000610351562,254.64999389648438,247.0,252.10000610351562,2368.0
2026-07-01T05:30:00+0530,252.10000610351562,259.45001220703125,250.14999389648438,253.0500030517578,6387.0
2026-07-02T05:30:00+0530,251.0,257.0,251.0,254.35000610351562,5273.0
2026-07-03T05:30:00+0530,257.0,260.0,252.0,254.3000030517578,8626.0
2026-07-06T05:30:00+0530,253.0500030517578,258.45001220703125,252.0,254.9499969482422,4320.0
2026-07-07T05:30:00+0530,253.1999969482422,256.1000061035156,253.0500030517578,254.35000610351562,1289.0
2026-07-08T05:30:00+0530,253.8000030517578,254.0,242.1999969482422,245.75,3867.0
2026-07-09T05:30:00+0530,246.0,254.75,246.0,249.1999969482422,5963.0
2026-07-10T05:30:00+0530,247.89999389648438,257.3999938964844,247.89999389648438,253.0500030517578,21127.0
2026-07-13T05:30:00+0530,253.0500030517578,257.0,251.5500030517578,253.6999969482422,8435.0
2026-07-14T05:30:00+0530,251.0500030517578,255.75,251.0,251.8000030517578,5708.0
2026-07-15T05:30:00+0530,252.89999389648438,254.35000610351562,248.5500030517578,250.35000610351562,4646.0
2026-07-16T05:30:00+0530,250.35000610351562,253.0,246.0,251.9499969482422,3339.0
2026-07-17T05:30:00+0530,251.9499969482422,253.85000610351562,246.10000610351562,250.8000030517578,12627.0
2026-07-20T05:30:00+0530,252.0,269.20001220703125,251.3000030517578,262.0,56877.0
2026-07-21T05:30:00+0530,262.1000061035156,266.0,258.8500061035156,261.5,10994.0
2026-07-22T05:30:00+0530,257.0,275.79998779296875,257.0,272.6000061035156,82687.0
2026-07-23T05:30:00+0530,273.0,289.5,271.0,271.75,88811.0
2026-07-24T05:30:00+0530,274.0,278.0,265.6000061035156,273.79998779296875,20472.0
2026-07-27T05:30:00+0530,273.79998779296875,283.0,272.0,279.54998779296875,27752.0
2026-07-28T05:30:00+0530,280.0,282.8999938964844,263.0,266.1000061035156,28684.0
2026-07-29T05:30:00+0530,268.0,276.6000061035156,268.0,272.79998779296875,13901.0
2026-07-30T05:30:00+0530,273.0,276.25,266.0,271.1000061035156,27519.0
2026-07-31T05:30:00+0530,279.0,279.0,267.25,268.6499938964844,20029.0
2026-08-03T05:30:00+0530,265.20001220703125,276.95001220703125,265.1000061035156,274.8999938964844,28525.0
2026-08-04T05:30:00+0530,275.5,285.0,275.5,278.6000061035156,48112.0
2026-08-05T05:30:00+0530,279.0,281.0,272.0,273.79998779296875,44968.0
2026-08-06T05:30:00+0530,244.10000610351562,253.85000610351562,237.9499969482422,240.25,174101.0
2026-08-07T05:30:00+0530,245.5,249.0,235.10000610351562,237.0,23643.0
2026-08-10T05:30:00+0530,235.1999969482422,252.0,235.1999969482422,247.5,50112.0
2026-08-11T05:30:00+0530,247.5,253.89999389648438,244.60000610351562,250.6999969482422,25399.0
2026-08-12T05:30:00+0530,250.6999969482422,254.0,246.0500030517578,249.9499969482422,21903.0
2026-08-13T05:30:00+0530,247.0,255.4499969482422,247.0,249.4499969482422,17775.0
2026-08-14T05:30:00+0530,254.89999389648438,254.9499969482422,236.35000610351562,243.3000030517578,18847.0
2026-08-17T05:30:00+0530,242.89999389648438,245.5,237.14999389648438,237.64999389648438,4797.0
2026-08-18T05:30:00+0530,240.8000030517578,243.60000610351562,235.0,236.3000030517578,10550.0
2026-08-19T05:30:00+0530,239.39999389648438,244.8000030517578,236.0500030517578,237.60000610351562,6342.0
2026-08-20T05:30:00+0530,238.0,242.9499969482422,228.64999389648438,233.85000610351562,20946.0
2026-08-21T05:30:00+0530,238.5,240.0,234.6999969482422,238.75,5364.0
2026-08-24T05:30:00+0530,248.89999389648438,248.89999389648438,239.1999969482422,244.85000610351562,10317.0
2026-08-25T05:30:00+0530,241.0,246.1999969482422,240.10000610351562,244.6999969482422,6174.0
2026-08-26T05:30:00+0530,247.39999389648438,247.8000030517578,244.5,245.5,6543.0
2026-08-27T05:30:00+0530,245.35000610351562,250.0,244.0500030517578,246.5500030517578,6568.0
2026-08-28T05:30:00+0530,246.0500030517578,248.89999389648438,245.8000030517578,247.35000610351562,5711.0
