Date,open,high,low,close,volume
2025-12-12T05:30:00+0530,422.7999877929688,426.8999938964844,414.2999877929688,420.1499938964844,6650.0
2025-12-15T05:30:00+0530,420.1499938964844,424.1499938964844,411.3999938964844,413.5,2756.0
2025-12-16T05:30:00+0530,423.2000122070313,433.0,412.0,416.6000061035156,1722.0
2025-12-17T05:30:00+0530,424.9500122070313,425.0,415.5499877929688,419.2999877929688,2786.0
2025-12-18T05:30:00+0530,415.3999938964844,424.2999877929688,412.6000061035156,420.25,2581.0
2025-12-19T05:30:00+0530,420.25,424.9500122070313,415.0,418.8999938964844,1555.0
2025-12-22T05:30:00+0530,424.2999877929688,425.0,419.5,424.1499938964844,2568.0
2025-12-23T05:30:00+0530,426.25,438.5499877929688,422.0,431.9500122070313,13489.0
2025-12-24T05:30:00+0530,432.0,440.0,430.5499877929688,436.8500061035156,4952.0
2025-12-26T05:30:00+0530,438.7999877929688,448.0,435.0,443.75,3117.0
2025-12-29T05:30:00+0530,443.75,461.5,440.0,444.2000122070313,12737.0
2025-12-30T05:30:00+0530,441.3999938964844,443.7999877929688,428.2000122070313,431.25,3448.0
2025-12-31T05:30:00+0530,429.0499877929688,440.0,429.0499877929688,431.3999938964844,3078.0
2026-01-01T05:30:00+0530,436.3999938964844,437.0499877929688,422.75,425.75,3649.0
2026-01-02T05:30:00+0530,443.7999877929688,456.0,426.0499877929688,451.1000061035156,8973.0
2026-01-05T05:30:00+0530,453.0499877929688,464.9500122070313,443.6499938964844,447.75,1926.0
2026-01-06T05:30:00+0530,454.75,455.9500122070313,448.8999938964844,449.75,2174.0
2026-01-07T05:30:00+0530,460.0,472.1499938964844,457.0,468.0499877929688,10628.0
2026-01-08T05:30:00+0530,467.9500122070313,467.9500122070313,450.5,452.8999938964844,2686.0
2026-01-09T05:30:00+0530,456.5499877929688,459.8999938964844,421.0,425.2000122070313,7444.0
2026-01-12T05:30:00+0530,435.7999877929688,444.0499877929688,418.0499877929688,421.2999877929688,4204.0
2026-01-13T05:30:00+0530,428.25,428.3500061035156,411.0,416.5,2511.0
2026-01-14T05:30:00+0530,427.1000061035156,433.8999938964844,425.0,430.4500122070313,6646.0
2026-01-16T05:30:00+0530,433.8999938964844,447.0,432.6000061035156,443.2999877929688,3023.0
2026-01-19T05:30:00+0530,447.75,447.75,424.0,427.6000061035156,6922.0
2026-01-20T05:30:00+0530,432.2000122070313,432.2000122070313,409.5,412.5499877929688,3646.0
2026-01-21T05:30:00+0530,412.0,423.7000122070313,403.2000122070313,406.2999877929688,4475.0
2026-01-22T05:30:00+0530,415.8999938964844,418.7999877929688,402.1000061035156,407.0499877929688,2865.0
2026-01-23T05:30:00+0530,411.3500061035156,412.4500122070313,403.0,406.8500061035156,1906.0
2026-01-27T05:30:00+0530,406.8500061035156,427.0499877929688,402.75,405.25,4030.0
2026-01-28T05:30:00+0530,428.0,428.0,403.2000122070313,409.3500061035156,5586.0
2026-01-29T05:30:00+0530,415.0,417.8999938964844,410.0499877929688,411.1000061035156,2230.0
2026-01-30T05:30:00+0530,415.0,415.0,402.6000061035156,404.7999877929688,6858.0
2026-02-02T05:30:00+0530,400.0,408.8500061035156,395.0,399.7999877929688,2340.0
2026-02-03T05:30:00+0530,414.7999877929688,418.7999877929688,401.8999938964844,403.75,14648.0
2026-02-04T05:30:00+0530,407.7999877929688,422.5,403.75,420.0,8998.0
2026-02-05T05:30:00+0530,422.1000061035156,433.4500122070313,411.2000122070313,414.0499877929688,1756.0
2026-02-06T05:30:00+0530,414.6499938964844,415.5,407.8999938964844,408.8999938964844,789.0
2026-02-09T05:30:00+0530,404.3999938964844,422.1499938964844,404.3999938964844,420.2999877929688,2386.0
2026-02-10T05:30:00+0530,428.5,428.5,420.0499877929688,422.7000122070313,2537.0
2026-02-11T05:30:00+0530,424.7000122070313,442.6499938964844,417.5,432.6000061035156,10026.0
2026-02-12T05:30:00+0530,434.75,441.5,425.0,436.8999938964844,3594.0
2026-02-13T05:30:00+0530,431.6000061035156,431.6000061035156,419.5499877929688,423.0,2563.0
2026-02-16T05:30:00+0530,422.0,422.5,411.0,420.1499938964844,1779.0
2026-02-17T05:30:00+0530,420.2999877929688,453.2000122070313,413.5,439.6000061035156,10521.0
2026-02-18T05:30:00+0530,437.0,446.0,432.5,439.2000122070313,3928.0
2026-02-19T05:30:00+0530,439.2000122070313,446.5,432.5499877929688,439.7000122070313,2587.0
2026-02-20T05:30:00+0530,438.0,443.0,432.0,435.2000122070313,2481.0
2026-02-23T05:30:00+0530,433.0499877929688,444.0,428.25,433.1499938964844,2245.0
2026-02-24T05:30:00+0530,426.7000122070313,433.25,423.2999877929688,428.1000061035156,2364.0
2026-02-25T05:30:00+0530,427.7999877929688,432.1000061035156,420.1499938964844,422.25,1688.0
2026-02-26T05:30:00+0530,425.8500061035156,425.8500061035156,412.2999877929688,416.1000061035156,1714.0
2026-02-27T05:30:00+0530,420.3999938964844,424.6000061035156,406.1000061035156,411.5,3232.0
2026-03-02T05:30:00+0530,401.0,422.6499938964844,398.9500122070313,415.3500061035156,7044.0
2026-03-04T05:30:00+0530,406.3999938964844,413.7000122070313,400.1000061035156,406.9500122070313,3445.0
2026-03-05T05:30:00+0530,413.5499877929688,415.2000122070313,410.0,412.2000122070313,744.0
2026-03-06T05:30:00+0530,412.2000122070313,419.0,412.2000122070313,414.0499877929688,652.0
2026-03-09T05:30:00+0530,419.8999938964844,419.8999938964844,398.0,400.6000061035156,4397.0
2026-03-10T05:30:00+0530,402.0,414.0,402.0,409.75,1312.0
2026-03-11T05:30:00+0530,415.2000122070313,415.2000122070313,402.1000061035156,410.1000061035156,1606.0
2026-03-12T05:30:00+0530,410.1499938964844,412.25,402.3500061035156,404.3999938964844,1185.0
2026-03-13T05:30:00+0530,402.6499938964844,403.7999877929688,382.1000061035156,386.4500122070313,2401.0
2026-03-16T05:30:00+0530,386.4500122070313,389.6000061035156,380.9500122070313,382.1000061035156,3199.0
2026-03-17T05:30:00+0530,383.0,400.0,379.3500061035156,383.0,3782.0
2026-03-18T05:30:00+0530,382.7000122070313,388.0,378.0,387.1499938964844,5160.0
2026-03-19T05:30:00+0530,395.0,395.0,380.25,381.9500122070313,3102.0
2026-03-20T05:30:00+0530,397.7999877929688,399.7000122070313,381.7000122070313,394.6000061035156,3435.0
2026-03-23T05:30:00+0530,388.0,388.0499877929688,376.0,380.3500061035156,8674.0
2026-03-24T05:30:00+0530,384.8500061035156,389.5499877929688,364.8999938964844,369.8500061035156,6997.0
2026-03-25T05:30:00+0530,371.8999938964844,379.8999938964844,371.8999938964844,376.25,4219.0
2026-03-27T05:30:00+0530,388.0,388.0,356.6000061035156,358.75,5653.0
2026-03-30T05:30:00+0530,358.75,358.75,347.1000061035156,348.45001220703125,3450.0
2026-04-01T05:30:00+0530,348.45001220703125,371.5499877929688,348.45001220703125,367.2999877929688,3974.0
2026-04-02T05:30:00+0530,360.0,366.9500122070313,358.6000061035156,364.7000122070313,1589.0
2026-04-06T05:30:00+0530,360.0,380.0,358.8500061035156,368.3999938964844,4790.0
2026-04-07T05:30:00+0530,385.0,385.0,370.3500061035156,374.75,856.0
2026-04-08T05:30:00+0530,384.0,405.0,375.0,400.0499877929688,7222.0
2026-04-09T05:30:00+0530,400.0499877929688,401.9500122070313,390.0,391.8500061035156,2183.0
2026-04-10T05:30:00+0530,398.7999877929688,427.8999938964844,393.0499877929688,417.2999877929688,9768.0
2026-04-13T05:30:00+0530,413.0,417.3500061035156,398.75,409.8500061035156,3960.0
2026-04-15T05:30:00+0530,448.0,491.7999877929688,440.0,491.7999877929688,146911.0
2026-04-16T05:30:00+0530,510.9500122070313,550.0,475.0,480.1000061035156,230318.0
2026-04-17T05:30:00+0530,485.0,495.9500122070313,479.25,490.5499877929688,24170.0
2026-04-20T05:30:00+0530,490.5499877929688,490.5499877929688,466.0,468.25,16443.0
2026-04-21T05:30:00+0530,470.5499877929688,488.0,470.5499877929688,479.0499877929688,9605.0
2026-04-22T05:30:00+0530,479.0,484.7999877929688,475.0499877929688,476.5,6652.0
2026-04-23T05:30:00+0530,475.0,483.0,458.4500122070313,459.6000061035156,6907.0
2026-04-24T05:30:00+0530,479.6000061035156,511.2999877929688,471.0,483.8500061035156,87117.0
2026-04-27T05:30:00+0530,491.0,494.0,464.7999877929688,468.6000061035156,17936.0
2026-04-28T05:30:00+0530,470.5,476.7000122070313,464.0499877929688,470.6499938964844,7111.0
2026-04-29T05:30:00+0530,477.7000122070313,477.7000122070313,462.0,465.4500122070313,5650.0
2026-04-30T05:30:00+0530,460.0,465.2000122070313,452.0,457.6499938964844,5246.0
2026-05-04T05:30:00+0530,465.9500122070313,465.9500122070313,449.0,451.3500061035156,6763.0
2026-05-05T05:30:00+0530,451.3500061035156,456.8999938964844,443.0,445.5,11144.0
2026-05-06T05:30:00+0530,448.0,467.0,448.0,463.2000122070313,9105.0
2026-05-07T05:30:00+0530,459.9500122070313,479.0,459.9500122070313,471.3999938964844,13670.0
2026-05-08T05:30:00+0530,476.0,477.0,456.1000061035156,462.25,7300.0
2026-05-11T05:30:00+0530,464.9500122070313,465.4500122070313,449.0,450.6000061035156,4078.0
2026-05-12T05:30:00+0530,448.0,461.8999938964844,442.2000122070313,447.8999938964844,6069.0
2026-05-13T05:30:00+0530,458.8999938964844,458.8999938964844,440.0,442.4500122070313,7029.0
2026-05-14T05:30:00+0530,451.3999938964844,451.3999938964844,426.0,434.3999938964844,10097.0
2026-05-15T05:30:00+0530,431.0499877929688,440.0,416.7000122070313,420.2999877929688,7321.0
2026-05-18T05:30:00+0530,408.0,420.2999877929688,405.8999938964844,410.25,8285.0
2026-05-19T05:30:00+0530,413.25,426.0,404.1000061035156,405.5499877929688,9184.0
2026-05-20T05:30:00+0530,415.0,415.0,402.0499877929688,405.5499877929688,8730.0
2026-05-21T05:30:00+0530,406.4500122070313,416.7999877929688,400.1000061035156,404.2999877929688,13545.0
2026-05-22T05:30:00+0530,404.1499938964844,409.9500122070313,397.3500061035156,398.9500122070313,9383.0
2026-05-25T05:30:00+0530,393.3999938964844,406.8999938964844,388.1000061035156,392.3500061035156,15433.0
2026-05-26T05:30:00+0530,393.5,410.0,393.5,407.1499938964844,6918.0
2026-05-27T05:30:00+0530,407.5,416.0,407.2000122070313,412.2999877929688,4533.0
2026-05-28T05:30:00+0530,412.2999877929688,412.2999877929688,412.2999877929688,412.2999877929688,0.0
2026-05-29T05:30:00+0530,423.4500122070313,423.4500122070313,406.1000061035156,410.1499938964844,5515.0
2026-06-01T05:30:00+0530,410.0,411.8500061035156,400.0499877929688,403.75,4787.0
2026-06-02T05:30:00+0530,400.1000061035156,411.7000122070313,400.1000061035156,409.0499877929688,2328.0
2026-06-03T05:30:00+0530,409.1000061035156,412.0,401.3500061035156,405.8999938964844,1955.0
2026-06-04T05:30:00+0530,406.2000122070313,423.7999877929688,405.8999938964844,418.3999938964844,5239.0
2026-06-05T05:30:00+0530,424.0,424.0,412.0,414.5,4063.0
2026-06-08T05:30:00+0530,418.0,418.0,405.6000061035156,412.8999938964844,1242.0
2026-06-09T05:30:00+0530,416.8500061035156,420.0,408.0,419.3999938964844,4758.0
2026-06-10T05:30:00+0530,427.9500122070313,427.9500122070313,409.9500122070313,412.25,2515.0
2026-06-11T05:30:00+0530,412.0,412.0,400.1000061035156,402.5,1795.0
2026-06-12T05:30:00+0530,416.0,418.3500061035156,405.1000061035156,412.3999938964844,2746.0
2026-06-15T05:30:00+0530,424.7999877929688,428.0,413.7000122070313,419.2999877929688,4657.0
2026-06-16T05:30:00+0530,419.2999877929688,424.25,414.0499877929688,419.3999938964844,3529.0
2026-06-17T05:30:00+0530,427.0,427.0,415.0,417.0499877929688,3974.0
2026-06-18T05:30:00+0530,414.8999938964844,422.0499877929688,413.0,414.3999938964844,2582.0
2026-06-19T05:30:00+0530,416.0,424.0,415.7999877929688,421.8500061035156,2155.0
2026-06-22T05:30:00+0530,421.8500061035156,427.0,420.5499877929688,423.75,4651.0
2026-06-23T05:30:00+0530,423.8500061035156,425.9500122070313,411.0,418.3999938964844,2340.0
2026-06-24T05:30:00+0530,418.0,423.25,416.2999877929688,420.2000122070313,1069.0
2026-06-25T05:30:00+0530,425.7999877929688,425.7999877929688,404.5,411.5499877929688,4950.0
2026-06-26T05:30:00+0530,411.5499877929688,411.5499877929688,411.5499877929688,411.5499877929688,0.0
2026-06-29T05:30:00+0530,400.5499877929688,419.8999938964844,400.5499877929688,416.1000061035156,2373.0
2026-06-30T05:30:00+0530,417.8999938964844,424.25,411.0,420.5499877929688,3063.0
2026-07-01T05:30:00+0530,450.0,493.0,450.0,465.25,198072.0
2026-07-02T05:30:00+0530,464.7000122070313,469.8999938964844,431.2000122070313,462.4500122070313,55583.0
2026-07-03T05:30:00+0530,465.0,465.0,445.0,447.7000122070313,13857.0
2026-07-06T05:30:00+0530,447.7000122070313,449.9500122070313,435.75,437.5,6841.0
2026-07-07T05:30:00+0530,441.0499877929688,441.0499877929688,432.0,436.5499877929688,2594.0
2026-07-08T05:30:00+0530,432.3500061035156,448.9500122070313,426.0499877929688,437.75,6074.0
2026-07-09T05:30:00+0530,437.9500122070313,444.8999938964844,432.8500061035156,439.75,5003.0
2026-07-10T05:30:00+0530,443.3500061035156,443.3500061035156,436.0,437.8999938964844,4129.0
2026-07-13T05:30:00+0530,436.0,441.0,429.0,437.2999877929688,2937.0
2026-07-14T05:30:00+0530,437.6000061035156,487.6000061035156,437.6000061035156,448.8500061035156,81396.0
2026-07-15T05:30:00+0530,452.0,464.4500122070313,448.8500061035156,450.25,4475.0
2026-07-16T05:30:00+0530,448.0,456.9500122070313,445.1000061035156,448.4500122070313,2729.0
2026-07-17T05:30:00+0530,446.2000122070313,450.0499877929688,431.0,434.8500061035156,5035.0
2026-07-20T05:30:00+0530,434.8500061035156,449.8999938964844,434.8500061035156,441.25,1945.0
2026-07-21T05:30:00+0530,441.0499877929688,444.0,433.0499877929688,439.6499938964844,2609.0
2026-07-22T05:30:00+0530,441.25,449.0,430.0,432.9500122070313,4640.0
2026-07-23T05:30:00+0530,429.9500122070313,458.0,428.0,448.3500061035156,16419.0
2026-07-24T05:30:00+0530,436.0,443.2000122070313,425.0,428.3999938964844,10842.0
2026-07-27T05:30:00+0530,428.6000061035156,443.5499877929688,422.0,423.9500122070313,3220.0
2026-07-28T05:30:00+0530,425.5,435.8999938964844,416.6499938964844,426.6499938964844,4867.0
2026-07-29T05:30:00+0530,426.6499938964844,434.8999938964844,423.0499877929688,428.0499877929688,2268.0
2026-07-30T05:30:00+0530,428.4500122070313,432.9500122070313,425.0,426.1499938964844,1835.0
2026-07-31T05:30:00+0530,426.3999938964844,428.8999938964844,420.1000061035156,423.0,1990.0
2026-08-03T05:30:00+0530,425.5,431.9500122070313,424.5,425.5499877929688,3202.0
2026-08-04T05:30:00+0530,417.5,430.0,417.5,425.7999877929688,2150.0
2026-08-05T05:30:00+0530,430.8999938964844,431.9500122070313,418.0,424.8500061035156,3691.0
2026-08-06T05:30:00+0530,430.0,432.6499938964844,415.0,419.8999938964844,6035.0
2026-08-07T05:30:00+0530,425.5,429.8999938964844,418.25,424.0,2794.0
2026-08-10T05:30:00+0530,435.0,435.0,415.1000061035156,418.2000122070313,5142.0
2026-08-11T05:30:00+0530,418.2000122070313,429.0,411.0,415.0,4435.0
2026-08-12T05:30:00+0530,412.9500122070313,424.4500122070313,412.9500122070313,420.7000122070313,3970.0
2026-08-13T05:30:00+0530,424.8999938964844,424.8999938964844,411.0499877929688,414.5499877929688,2858.0
2026-08-14T05:30:00+0530,415.3500061035156,416.4500122070313,406.1000061035156,410.25,4001.0
2026-08-17T05:30:00+0530,405.5,416.0,405.5,409.5499877929688,2480.0
2026-08-18T05:30:00+0530,411.6499938964844,412.1000061035156,408.0,409.0499877929688,2054.0
2026-08-19T05:30:00+0530,414.0,416.0499877929688,401.5,407.2999877929688,3300.0
2026-08-20T05:30:00+0530,411.8999938964844,420.0,403.7999877929688,412.5,2052.0
2026-08-21T05:30:00+0530,415.8999938964844,432.5,407.5,411.5,6557.0
2026-08-24T05:30:00+0530,411.5,423.95001220703125,408.5,411.1000061035156,2669.0
2026-08-25T05:30:00+0530,411.1000061035156,419.79998779296875,406.0,413.45001220703125,8213.0
2026-08-26T05:30:00+0530,417.3999938964844,417.3999938964844,407.25,408.25,3808.0
2026-08-27T05:30:00+0530,411.8999938964844,415.20001220703125,407.75,409.45001220703125,1894.0
2026-08-28T05:30:00+0530,410.3500061035156,413.0,406.0,408.3500061035156,4130.0
2026-08-31T05:30:00+0530,408.3500061035156,412.6499938964844,403.70001220703125,407.5,1966.0
2026-09-01T05:30:00+0530,404.0,410.0,404.0,405.20001220703125,1452.0
2026-09-02T05:30:00+0530,405.20001220703125,405.20001220703125,397.0,399.6000061035156,4600.0
2026-09-03T05:30:00+0530,403.8999938964844,405.5,388.8999938964844,393.1000061035156,4937.0
