Date,open,high,low,close,volume
2025-11-11T05:30:00+0530,995.4065063410771,999.421829249168,983.4100975514256,987.8219604492188,112768
2025-11-12T05:30:00+0530,987.822008112482,1052.9101202602192,982.51782408463,1037.6915283203125,575968
2025-11-13T05:30:00+0530,1033.0813320450277,1055.9835907288357,1022.5720835824892,1035.3616943359375,397687
2025-11-14T05:30:00+0530,1013.2524503881664,1051.9186397865408,1013.2524503881664,1030.8009033203125,200910
2025-11-17T05:30:00+0530,1041.012807566163,1124.6904326841973,1012.2610252619548,1091.08056640625,1623634
2025-11-18T05:30:00+0530,1091.5762583321389,1102.8290865630731,1076.0106870731083,1080.67041015625,246187
2025-11-19T05:30:00+0530,1083.5456744628216,1122.5092252852892,1075.713267938174,1114.6273193359375,386774
2025-11-20T05:30:00+0530,1118.3452454153928,1211.5406825333423,1118.3452454153928,1145.9073486328125,2283912
2025-11-21T05:30:00+0530,1140.156831777305,1147.19603670753,1109.422169355482,1117.1058349609375,370650
2025-11-24T05:30:00+0530,1121.369115484364,1146.2046338068824,1085.677248268352,1123.897216796875,458469
2025-11-25T05:30:00+0530,1126.276762737038,1130.1929055353028,1090.337033292304,1094.3524169921875,164979
2025-11-26T05:30:00+0530,1093.559131005914,1104.0188791732342,1066.5919914166857,1096.9300537109375,215908
2025-11-27T05:30:00+0530,1097.5249323120963,1106.3982787927723,1065.8484481230385,1074.22607421875,133329
2025-11-28T05:30:00+0530,1068.8723108561612,1090.5848887555744,1060.841664516786,1081.31494140625,125416
2025-12-01T05:30:00+0530,1084.6361661023502,1089.6924896551354,1059.949267549952,1071.7474365234375,119881
2025-12-02T05:30:00+0530,1070.7560191742955,1077.9935851215002,1051.5220442544014,1056.479248046875,105875
2025-12-03T05:30:00+0530,1058.8587563753458,1087.6105390859125,1046.168265941177,1075.217529296875,144822
2025-12-04T05:30:00+0530,1073.4328526514023,1108.4307595703922,1070.7560110340105,1081.2652587890625,219202
2025-12-05T05:30:00+0530,1077.6960580275188,1080.670380174789,1046.8622759725815,1053.306640625,248541
2025-12-08T05:30:00+0530,1044.9785599364684,1054.694727784401,995.604822243157,1001.553466796875,346866
2025-12-09T05:30:00+0530,1000.3637176528114,1054.595478316562,986.4835471402848,1047.4571533203125,297283
2025-12-10T05:30:00+0530,1042.995724373237,1065.7988628338685,1026.7360710049063,1051.2247314453125,104314
2025-12-11T05:30:00+0530,1050.9272459334356,1077.6961474807968,1043.9871603470826,1067.880859375,109725
2025-12-12T05:30:00+0530,1070.7560493805706,1080.174736851974,1047.8537914183612,1058.561279296875,88165
2025-12-15T05:30:00+0530,1054.992118927882,1069.4671302361212,1050.927235899782,1058.6605224609375,64316
2025-12-16T05:30:00+0530,1057.8673356853492,1074.2261089175968,1052.4144112745998,1059.6519775390625,73255
2025-12-17T05:30:00+0530,1060.8416672486935,1062.8245488697191,1045.9700550910015,1051.819580078125,75245
2025-12-18T05:30:00+0530,1046.267467383686,1048.9443089869762,1027.52921308421,1030.2060546875,74584
2025-12-19T05:30:00+0530,1027.2317444820294,1060.841610361186,1026.1411838540444,1056.380126953125,57539
2025-12-22T05:30:00+0530,1054.8930357770698,1074.3252517047072,1050.8281526074632,1061.23828125,51190
2025-12-23T05:30:00+0530,1061.8331109204607,1066.691195110162,1052.7119038493604,1060.544189453125,46833
2025-12-24T05:30:00+0530,1055.8844483149005,1064.8074154837586,1036.055632384104,1042.3017578125,55293
2025-12-26T05:30:00+0530,1042.0042399649924,1042.2024797070285,1012.657617640152,1018.6062622070312,85959
2025-12-29T05:30:00+0530,1013.2524628896048,1017.6148264652636,988.9621641217036,1002.0491943359376,140631
2025-12-30T05:30:00+0530,1002.2474996211384,1005.3209418061788,989.5570093419908,998.1825561523438,88842
2025-12-31T05:30:00+0530,997.3894281368704,1024.554929808121,991.0441829177812,1007.5021362304688,121869
2026-01-01T05:30:00+0530,1010.2781201510296,1016.2267646268942,990.945025604469,1000.6611328125,88188
2026-01-02T05:30:00+0530,1005.3209316072576,1023.6625856849048,972.9008066215164,997.488525390625,172443
2026-01-05T05:30:00+0530,997.4885384733416,1011.2695894364448,990.9450535703204,998.380859375,127755
2026-01-06T05:30:00+0530,999.074906340514,1000.8594876781044,976.7674883387732,991.7382202148438,76782
2026-01-07T05:30:00+0530,992.4322000690598,1013.2524560145646,988.2681367774104,993.126220703125,58922
2026-01-08T05:30:00+0530,989.4578682504048,994.9107923740294,967.5470518860284,975.5776977539062,79184
2026-01-09T05:30:00+0530,979.8409340121458,981.5263954806716,938.398720527733,945.3388061523438,104102
2026-01-12T05:30:00+0530,932.9457578855132,971.6119476384728,925.014231782342,955.352294921875,144482
2026-01-13T05:30:00+0530,955.6497671729338,981.4272267819844,948.808801763897,954.7574462890624,106600
2026-01-14T05:30:00+0530,956.641217660581,961.6975413533212,946.3302095069538,951.1882934570312,61210
2026-01-15T05:30:00+0530,951.1882934570312,951.1882934570312,951.1882934570312,951.1882934570312,0
2026-01-16T05:30:00+0530,951.7831582375736,960.1112850772496,923.824515861796,927.4928588867188,71264
2026-01-19T05:30:00+0530,923.527052636434,925.609053992837,893.288109957517,911.8280639648438,181215
2026-01-20T05:30:00+0530,911.8281151802886,919.858761449182,860.5706137560923,864.536376953125,161616
2026-01-21T05:30:00+0530,863.6440182883349,872.3687453507405,822.0035065391395,836.5776977539062,364976
2026-01-22T05:30:00+0530,842.7246489381537,864.635465605449,836.5777041021742,841.2374877929688,80356
2026-01-23T05:30:00+0530,842.9229860334909,848.8716308742174,798.3081497280424,805.644775390625,117579
2026-01-27T05:30:00+0530,805.7439001604354,812.9814054478499,785.7167851431964,801.7781372070312,102961
2026-01-28T05:30:00+0530,806.0413366742201,848.0784490404324,804.5541755364449,840.9400634765625,158352
2026-01-29T05:30:00+0530,840.940103794454,872.5670291998134,831.1248156094578,852.2424926757812,146799
2026-01-30T05:30:00+0530,847.6818589664208,887.9343300525949,830.2325256068289,871.2781372070312,151852
2026-02-02T05:30:00+0530,877.4250601949961,877.4250601949961,834.2973877447337,857.1005249023438,83684
2026-02-03T05:30:00+0530,883.3241803264385,892.3462672732996,852.6390758993717,867.9568481445312,101616
2026-02-04T05:30:00+0530,862.4543590635226,902.2606700884044,857.3484148394336,897.25390625,84713
2026-02-05T05:30:00+0530,902.2111225254208,902.706842922413,879.4079842637894,885.4061889648438,52336
2026-02-06T05:30:00+0530,877.4250923259416,886.3480593665444,855.8116953745856,880.448974609375,90364
2026-02-09T05:30:00+0530,890.313820598965,966.6547606725956,883.5224754598496,956.4924926757812,200220
2026-02-10T05:30:00+0530,959.7146794275824,995.059567601268,959.7146794275824,982.1708374023438,217203
2026-02-11T05:30:00+0530,981.5263471162071,981.5263471162071,947.6686211393747,959.0206298828124,124979
2026-02-12T05:30:00+0530,947.9165179047088,955.748924373866,941.9678731471952,944.644775390625,57811
2026-02-13T05:30:00+0530,941.9678559276512,966.9521755550344,933.8876499207174,943.4550170898438,134294
2026-02-16T05:30:00+0530,941.8687569715686,946.6276606937182,924.5185430273556,927.9390258789062,42088
2026-02-17T05:30:00+0530,927.9390041969364,977.0153224924354,924.5185214253078,951.8327026367188,145645
2026-02-18T05:30:00+0530,955.748930274402,963.6804566667208,944.843081484964,953.5181884765624,63021
2026-02-19T05:30:00+0530,954.8565583891548,956.7898799466494,923.0313346435968,933.094482421875,75224
2026-02-20T05:30:00+0530,933.0944989822824,941.8687255361274,923.4279515359904,938.497802734375,52866
2026-02-23T05:30:00+0530,936.911547305056,945.537094287556,929.0295809156552,931.8056030273438,60180
2026-02-24T05:30:00+0530,929.0791048334638,929.9714257156862,913.9100734248711,920.8501586914062,37967
2026-02-25T05:30:00+0530,927.492819609922,934.482464779688,913.612649140078,920.552734375,36477
2026-02-26T05:30:00+0530,920.5527476606214,928.8312538195164,904.2435350206284,917.2314453125,47498
2026-02-27T05:30:00+0530,917.2314828698312,965.6633418791012,908.1597753195654,953.7660522460938,189937
2026-03-02T05:30:00+0530,934.7303612541774,934.7303612541774,882.3822998382332,889.1736450195312,143327
2026-03-04T05:30:00+0530,872.4678506079619,888.3309024371974,843.7160691674721,848.2766723632812,141219
2026-03-05T05:30:00+0530,849.6647529437182,876.4336541449788,826.0684743577482,842.5263671875,173644
2026-03-06T05:30:00+0530,847.5331264957708,864.3380598176909,833.8512558356452,837.9657592773438,86705
2026-03-09T05:30:00+0530,813.5266854635025,851.2014335075095,804.8515790060009,843.9639282226562,125090
2026-03-10T05:30:00+0530,858.4885613347975,863.3465846552114,839.9486073863949,856.7535400390625,73791
2026-03-11T05:30:00+0530,856.7535918394437,880.9942709981425,856.2082509890483,860.372314453125,54719
2026-03-12T05:30:00+0530,857.5962871626269,877.2268027893499,840.0973329362342,872.7157592773438,61777
2026-03-13T05:30:00+0530,877.1276825264082,877.1276825264082,842.7246748731553,847.2852783203125,88126
2026-03-16T05:30:00+0530,842.7246615177727,875.4917671365916,831.3230925678263,850.5570678710938,178028
2026-03-17T05:30:00+0530,848.6733040879467,860.5705933975909,842.3280589177061,846.1947021484375,61549
2026-03-18T05:30:00+0530,849.6647195433487,890.3633500747031,849.6647195433487,869.7909545898438,152268
2026-03-19T05:30:00+0530,870.4354582161549,898.4436606795177,854.6219654307517,864.2885131835938,143398
2026-03-20T05:30:00+0530,867.4115791266383,887.3890749159962,863.1979557314885,868.75,120816
2026-03-23T05:30:00+0530,876.25,876.25,811.0,816.6500244140625,143386
2026-03-24T05:30:00+0530,832.2000122070312,859.4000244140625,819.5499877929688,848.5999755859375,173318
2026-03-25T05:30:00+0530,860.9500122070312,909.5,852.75,889.2999877929688,192417
2026-03-27T05:30:00+0530,891.0499877929688,904.1500244140624,870.2000122070312,884.8499755859375,221018
2026-03-30T05:30:00+0530,882.0,883.7999877929688,840.5999755859375,848.9500122070312,172268
2026-04-01T05:30:00+0530,854.9500122070312,890.5,854.9500122070312,883.2999877929688,80841
2026-04-02T05:30:00+0530,861.0,905.0,850.6500244140625,894.5499877929688,143213
2026-04-06T05:30:00+0530,905.0,916.75,880.6500244140625,902.2999877929688,126685
2026-04-07T05:30:00+0530,903.0,910.0,892.2000122070312,895.6500244140625,115005
2026-04-08T05:30:00+0530,929.0,930.0,904.25,915.25,137946
2026-04-09T05:30:00+0530,915.9500122070312,920.0,897.4000244140625,901.7000122070312,82088
2026-04-10T05:30:00+0530,903.0,934.0,903.0,926.1500244140624,105989
2026-04-13T05:30:00+0530,912.0,943.4000244140624,901.9000244140624,924.6500244140624,132605
2026-04-15T05:30:00+0530,932.0,942.0,930.0999755859376,935.8499755859376,68498
2026-04-16T05:30:00+0530,945.0,968.8499755859376,930.0,964.25,169507
2026-04-17T05:30:00+0530,970.0,993.75,965.0,974.0999755859376,171618
2026-04-20T05:30:00+0530,981.0,989.9000244140624,951.2999877929688,959.0,85752
2026-04-21T05:30:00+0530,965.0,975.9500122070312,958.0,961.8499755859376,49243
2026-04-22T05:30:00+0530,961.8499755859376,987.0,961.8499755859376,977.0499877929688,118018
2026-04-23T05:30:00+0530,982.0,995.0,966.0,971.6500244140624,131799
2026-04-24T05:30:00+0530,979.0,981.2999877929688,950.0999755859376,963.25,68992
2026-04-27T05:30:00+0530,963.0,983.4000244140624,956.2999877929688,970.0499877929688,71414
2026-04-28T05:30:00+0530,971.0,977.0,955.2999877929688,961.7000122070312,82087
2026-04-29T05:30:00+0530,963.0,1039.0,962.1500244140624,1030.800048828125,488225
2026-04-30T05:30:00+0530,1038.9000244140625,1058.5,1013.7000122070312,1042.050048828125,379076
2026-05-01T05:30:00+0530,1042.050048828125,1042.050048828125,1042.050048828125,1042.050048828125,0
2026-05-04T05:30:00+0530,1044.0999755859375,1077.0,1031.0,1037.9000244140625,184097
2026-05-05T05:30:00+0530,1037.800048828125,1052.0,1021.7000122070312,1033.5,127814
2026-05-06T05:30:00+0530,1035.0999755859375,1113.0999755859375,1031.699951171875,1092.9000244140625,486691
2026-05-07T05:30:00+0530,1095.0,1147.800048828125,1091.199951171875,1140.300048828125,296100
2026-05-08T05:30:00+0530,1145.0,1175.199951171875,1127.0,1150.4000244140625,309332
2026-05-11T05:30:00+0530,1135.0,1142.0,1075.800048828125,1110.800048828125,91640
2026-05-12T05:30:00+0530,1102.0,1125.0,1042.300048828125,1051.5,219753
2026-05-13T05:30:00+0530,1050.0,1113.800048828125,1050.0,1097.5999755859375,227602
2026-05-14T05:30:00+0530,1110.0,1126.800048828125,1054.0,1084.300048828125,203091
2026-05-15T05:30:00+0530,1065.0,1065.0,1007.0,1019.2999877929688,207341
2026-05-18T05:30:00+0530,1001.7999877929688,1012.7000122070312,965.0,1008.7000122070312,158688
2026-05-19T05:30:00+0530,1010.0,1018.0,994.5,998.2000122070312,60590
2026-05-20T05:30:00+0530,998.2000122070312,1003.7999877929688,985.0999755859376,993.2000122070312,49585
2026-05-21T05:30:00+0530,1002.0,1038.300048828125,991.0,997.2000122070312,96191
2026-05-22T05:30:00+0530,1008.2000122070312,1008.2000122070312,982.2000122070312,988.2000122070312,70420
2026-05-25T05:30:00+0530,1000.0,1019.0,991.2000122070312,1011.2999877929688,45088
2026-05-26T05:30:00+0530,1013.4000244140624,1018.5999755859376,1001.2999877929688,1007.2999877929688,43974
2026-05-27T05:30:00+0530,1006.0,1009.0999755859376,994.0999755859376,1000.7999877929688,39378
2026-05-28T05:30:00+0530,1000.7999877929688,1000.7999877929688,1000.7999877929688,1000.7999877929688,0
2026-05-29T05:30:00+0530,1007.0,1007.0,966.2000122070312,975.0,92597
2026-06-01T05:30:00+0530,985.0,1012.0,972.5,996.1500244140624,85095
2026-06-02T05:30:00+0530,981.2000122070312,994.4000244140624,964.2000122070312,981.5499877929688,72667
2026-06-03T05:30:00+0530,980.0,1004.75,973.0999755859376,986.5,55774
2026-06-04T05:30:00+0530,975.0,995.0,975.0,983.25,46404
2026-06-05T05:30:00+0530,985.9000244140624,992.8499755859376,976.0,978.4000244140624,63513
2026-06-08T05:30:00+0530,964.9000244140624,984.0,963.3499755859376,977.8499755859376,39388
2026-06-09T05:30:00+0530,990.0,992.2999877929688,975.0499877929688,978.0499877929688,43454
2026-06-10T05:30:00+0530,976.0,992.0,949.9000244140624,961.4000244140624,70164
2026-06-11T05:30:00+0530,960.0,963.9000244140624,940.5,944.7000122070312,44665
2026-06-12T05:30:00+0530,960.0,991.0,950.0999755859376,986.6500244140624,70149
2026-06-15T05:30:00+0530,1010.0,1013.7999877929688,974.0999755859376,978.9000244140624,94438
2026-06-16T05:30:00+0530,980.0,989.0,963.75,974.4000244140624,66586
2026-06-17T05:30:00+0530,974.4000244140624,981.9000244140624,959.4500122070312,962.6500244140624,74057
2026-06-18T05:30:00+0530,972.2999877929688,977.0,958.2000122070312,963.7000122070312,48399
2026-06-19T05:30:00+0530,963.7000122070312,970.9000244140624,951.7999877929688,957.75,47819
2026-06-22T05:30:00+0530,957.75,974.4000244140624,951.6500244140624,956.0,50869
2026-06-23T05:30:00+0530,972.9000244140624,972.9000244140624,930.2999877929688,934.6500244140624,50192
2026-06-24T05:30:00+0530,935.2000122070312,955.0,915.0,951.0499877929688,66338
2026-06-25T05:30:00+0530,951.0,960.0,943.7000122070312,955.4500122070312,49870
2026-06-26T05:30:00+0530,955.4500122070312,955.4500122070312,955.4500122070312,955.4500122070312,0
2026-06-29T05:30:00+0530,962.0,1002.0,950.6500244140624,980.4000244140624,155434
2026-06-30T05:30:00+0530,989.0,1002.0,980.0,986.3499755859376,75394
2026-07-01T05:30:00+0530,997.0,1040.449951171875,987.1500244140624,1028.300048828125,273548
2026-07-02T05:30:00+0530,1039.699951171875,1083.550048828125,1022.4500122070312,1075.3499755859375,383293
2026-07-03T05:30:00+0530,1076.0,1082.0,1015.0,1075.75,377415
2026-07-06T05:30:00+0530,1095.0,1110.449951171875,1056.0999755859375,1073.0,212024
2026-07-07T05:30:00+0530,1085.0,1087.949951171875,1062.0,1078.0,98542
2026-07-08T05:30:00+0530,1064.0,1074.949951171875,1031.0,1037.949951171875,111559
2026-07-09T05:30:00+0530,1037.949951171875,1077.699951171875,1035.3499755859375,1042.699951171875,138238
2026-07-10T05:30:00+0530,1056.949951171875,1076.050048828125,1042.5999755859375,1067.75,118841
2026-07-13T05:30:00+0530,1068.199951171875,1100.0,1060.0999755859375,1088.199951171875,177188
2026-07-14T05:30:00+0530,1090.0,1116.550048828125,1071.0,1102.6500244140625,269893
2026-07-15T05:30:00+0530,1110.0,1170.4000244140625,1100.0,1137.3499755859375,708863
2026-07-16T05:30:00+0530,1140.0,1169.75,1129.949951171875,1156.550048828125,210345
2026-07-17T05:30:00+0530,1165.050048828125,1189.9000244140625,1132.0,1159.300048828125,449815
2026-07-20T05:30:00+0530,1175.0,1193.0,1136.0,1143.199951171875,224297
2026-07-21T05:30:00+0530,1149.0,1175.199951171875,1148.0999755859375,1153.949951171875,116333
2026-07-22T05:30:00+0530,1162.25,1162.25,1130.0,1140.550048828125,86465
2026-07-23T05:30:00+0530,1140.550048828125,1178.0,1134.75,1173.300048828125,192036
2026-07-24T05:30:00+0530,1162.0,1175.300048828125,1142.050048828125,1157.800048828125,83732
2026-07-27T05:30:00+0530,1171.949951171875,1199.050048828125,1160.699951171875,1184.449951171875,222525
2026-07-28T05:30:00+0530,1193.5999755859375,1193.5999755859375,1140.050048828125,1147.9000244140625,91742
2026-07-29T05:30:00+0530,1147.9000244140625,1161.050048828125,1140.5999755859375,1143.949951171875,73111
2026-07-30T05:30:00+0530,1142.0,1165.0999755859375,1120.0,1128.3499755859375,116447
2026-07-31T05:30:00+0530,1126.0999755859375,1160.9000244140625,1121.1500244140625,1147.449951171875,72666
2026-08-03T05:30:00+0530,1158.0,1164.5999755859375,1140.0,1145.199951171875,110002
2026-08-04T05:30:00+0530,1141.9000244140625,1186.0,1138.4000244140625,1164.0999755859375,191408
2026-08-05T05:30:00+0530,1180.800048828125,1180.800048828125,1145.0,1155.300048828125,112034
2026-08-06T05:30:00+0530,1155.0,1163.199951171875,1148.0,1151.0,64880
2026-08-07T05:30:00+0530,1148.0,1160.9000244140625,1140.0,1143.5999755859375,59290
2026-08-10T05:30:00+0530,1147.0,1148.5999755859375,1050.0999755859375,1084.800048828125,340630
2026-08-11T05:30:00+0530,1077.5999755859375,1102.0999755859375,1056.0999755859375,1073.0999755859375,164611
2026-08-12T05:30:00+0530,1077.0,1085.0,1044.0,1049.4000244140625,103709
2026-08-13T05:30:00+0530,1059.9000244140625,1081.5,1048.0,1056.300048828125,237961
2026-08-14T05:30:00+0530,1060.0,1070.9000244140625,1045.9000244140625,1061.0999755859375,84957
2026-08-17T05:30:00+0530,1069.0,1083.0,1050.0,1070.9000244140625,138254
2026-08-18T05:30:00+0530,1070.9000244140625,1164.300048828125,1070.9000244140625,1139.199951171875,2053627
2026-08-19T05:30:00+0530,1144.699951171875,1145.0,1095.199951171875,1106.300048828125,182200
2026-08-20T05:30:00+0530,1108.4000244140625,1140.0,1096.0,1101.9000244140625,137213
2026-08-21T05:30:00+0530,1107.0,1169.800048828125,1105.0,1146.5,538388
2026-08-24T05:30:00+0530,1155.0,1198.699951171875,1137.0,1191.300048828125,540428
2026-08-25T05:30:00+0530,1200.0,1219.0,1166.0,1170.5,528480
2026-08-26T05:30:00+0530,1172.0999755859375,1207.9000244140625,1161.0,1190.5,290916
2026-08-27T05:30:00+0530,1190.0,1210.0,1182.199951171875,1203.300048828125,304427
2026-08-28T05:30:00+0530,1195.0,1204.5,1168.0,1178.300048828125,229423
2026-08-31T05:30:00+0530,1180.0,1184.199951171875,1141.0999755859375,1147.300048828125,513156
2026-09-01T05:30:00+0530,1149.800048828125,1173.699951171875,1097.5,1111.699951171875,880170
