Date,open,high,low,close,volume
2026-02-09T05:30:00+0530,1070.9000244140625,1089.9000244140625,1070.9000244140625,1079.300048828125,147092
2026-02-10T05:30:00+0530,1082.0,1097.4000244140625,1073.0,1083.9000244140625,241572
2026-02-11T05:30:00+0530,1085.0,1095.5,1058.0,1061.9000244140625,150681
2026-02-12T05:30:00+0530,1055.0,1058.300048828125,1012.0,1017.0,400280
2026-02-13T05:30:00+0530,990.0,1029.699951171875,982.5,995.2000122070312,370990
2026-02-16T05:30:00+0530,1000.0,1002.0999755859376,985.0,990.5,167975
2026-02-17T05:30:00+0530,990.9000244140624,1019.0,987.7000122070312,1010.2999877929688,183178
2026-02-18T05:30:00+0530,1010.5,1028.0999755859375,1000.0999755859376,1019.7999877929688,202240
2026-02-19T05:30:00+0530,1020.0,1029.5999755859375,988.0999755859376,993.7999877929688,134478
2026-02-20T05:30:00+0530,992.5999755859376,999.4000244140624,981.0999755859376,988.5999755859376,144991
2026-02-23T05:30:00+0530,995.0,998.7999877929688,971.2999877929688,982.0,174985
2026-02-24T05:30:00+0530,979.7999877929688,980.0,944.5,950.0999755859376,401287
2026-02-25T05:30:00+0530,950.7999877929688,959.7999877929688,929.0999755859376,931.7999877929688,245304
2026-02-26T05:30:00+0530,929.2000122070312,945.0,919.0999755859376,921.9000244140624,256589
2026-02-27T05:30:00+0530,925.2000122070312,942.7999877929688,908.0999755859376,914.7000122070312,490683
2026-03-02T05:30:00+0530,896.4000244140625,919.8499755859376,875.0,899.5,181048
2026-03-04T05:30:00+0530,889.9500122070312,907.5,875.9000244140625,882.25,259099
2026-03-05T05:30:00+0530,886.9000244140625,893.9000244140625,872.9500122070312,885.7999877929688,195981
2026-03-06T05:30:00+0530,870.0,893.4000244140625,868.7999877929688,884.8499755859375,193290
2026-03-09T05:30:00+0530,872.5,875.0,853.2999877929688,858.2999877929688,371838
2026-03-10T05:30:00+0530,866.9500122070312,913.9500122070312,866.0,907.7999877929688,290951
2026-03-11T05:30:00+0530,911.9500122070312,953.0999755859376,900.0,924.5999755859376,500278
2026-03-12T05:30:00+0530,922.9000244140624,925.0,899.0499877929688,902.5499877929688,199791
2026-03-13T05:30:00+0530,903.0,909.4500122070312,867.4500122070312,870.0999755859375,151895
2026-03-16T05:30:00+0530,871.0,876.7999877929688,841.9500122070312,854.5,260716
2026-03-17T05:30:00+0530,859.0,869.75,841.0,850.8499755859375,308476
2026-03-18T05:30:00+0530,852.0,879.4000244140625,852.0,858.0999755859375,311318
2026-03-19T05:30:00+0530,847.9500122070312,853.5999755859375,828.1500244140625,829.8499755859375,260528
2026-03-20T05:30:00+0530,844.1500244140625,848.75,821.2000122070312,825.3499755859375,199549
2026-03-23T05:30:00+0530,820.0,825.3499755859375,788.25,791.4000244140625,309297
2026-03-24T05:30:00+0530,815.0,815.0,781.0999755859375,798.4500122070312,414210
2026-03-25T05:30:00+0530,807.0,827.7999877929688,795.4500122070312,815.7000122070312,586179
2026-03-27T05:30:00+0530,809.0,809.0,780.2999877929688,784.75,666594
2026-03-30T05:30:00+0530,781.0,793.9500122070312,750.2999877929688,752.8499755859375,382835
2026-04-01T05:30:00+0530,792.2000122070312,811.25,767.0,780.4500122070312,421493
2026-04-02T05:30:00+0530,775.0,811.5499877929688,760.3499755859375,804.8499755859375,396748
2026-04-06T05:30:00+0530,804.7999877929688,817.0499877929688,796.2000122070312,813.1500244140625,169371
2026-04-07T05:30:00+0530,813.0,854.6500244140625,799.25,832.3499755859375,622415
2026-04-08T05:30:00+0530,864.0,864.0,836.0,859.25,338644
2026-04-09T05:30:00+0530,864.0,892.5499877929688,855.25,890.2000122070312,449349
2026-04-10T05:30:00+0530,896.2000122070312,917.0,884.25,910.0,406807
2026-04-13T05:30:00+0530,886.0499877929688,906.8499755859376,871.3499755859375,896.1500244140625,250101
2026-04-15T05:30:00+0530,924.1500244140624,982.5,922.0,962.5999755859376,2177102
2026-04-16T05:30:00+0530,972.0499877929688,977.9000244140624,950.0499877929688,967.2999877929688,435206
2026-04-17T05:30:00+0530,966.9000244140624,989.5,957.5999755859376,962.2999877929688,376297
2026-04-20T05:30:00+0530,966.4000244140624,970.0,945.2000122070312,948.0499877929688,192941
2026-04-21T05:30:00+0530,952.0,971.0,947.0499877929688,958.4000244140624,194329
2026-04-22T05:30:00+0530,956.9000244140624,967.8499755859376,947.0999755859376,961.7999877929688,264731
2026-04-23T05:30:00+0530,952.1500244140624,961.8499755859376,933.0499877929688,935.9000244140624,230018
2026-04-24T05:30:00+0530,937.0,937.0,867.0499877929688,873.0499877929688,2049322
2026-04-27T05:30:00+0530,880.0,893.9000244140625,874.5999755859375,885.2000122070312,945939
2026-04-28T05:30:00+0530,885.7999877929688,889.25,853.9500122070312,858.5,748771
2026-04-29T05:30:00+0530,865.0499877929688,865.7999877929688,841.5,844.2000122070312,599970
2026-04-30T05:30:00+0530,845.0,880.0,841.0,871.75,587705
2026-05-01T05:30:00+0530,871.75,871.75,871.75,871.75,0
2026-05-04T05:30:00+0530,878.0,882.9000244140625,862.2000122070312,871.7999877929688,218915
2026-05-05T05:30:00+0530,875.0,878.0,862.4000244140625,869.9000244140625,174901
2026-05-06T05:30:00+0530,871.0,904.5,870.2000122070312,900.75,567949
2026-05-07T05:30:00+0530,903.0,904.0,887.0,894.4000244140625,372760
2026-05-08T05:30:00+0530,896.0,919.5,894.0,904.7000122070312,376693
2026-05-11T05:30:00+0530,904.7000122070312,927.5999755859376,881.0499877929688,919.75,603457
2026-05-12T05:30:00+0530,919.9500122070312,921.9500122070312,884.0,903.4500122070312,494759
2026-05-13T05:30:00+0530,898.0,902.0,877.0499877929688,886.5499877929688,294459
2026-05-14T05:30:00+0530,889.5,893.7000122070312,870.0,871.8499755859375,267979
2026-05-15T05:30:00+0530,876.25,884.75,869.0,870.7000122070312,122437
2026-05-18T05:30:00+0530,870.7000122070312,879.4000244140625,856.2999877929688,876.4500122070312,182249
2026-05-19T05:30:00+0530,875.25,910.4000244140624,875.25,905.8499755859376,371270
2026-05-20T05:30:00+0530,900.2000122070312,914.4000244140624,895.0,905.0499877929688,198055
2026-05-21T05:30:00+0530,909.0,912.5,897.5,902.25,108610
2026-05-22T05:30:00+0530,903.9500122070312,911.0,890.5499877929688,901.7000122070312,235998
2026-05-25T05:30:00+0530,910.0,925.0,902.6500244140624,918.0499877929688,365567
2026-05-26T05:30:00+0530,921.0,932.0,917.2000122070312,925.5499877929688,336958
2026-05-27T05:30:00+0530,925.5499877929688,927.2999877929688,915.25,917.5,153501
2026-05-28T05:30:00+0530,917.5,917.5,917.5,917.5,0
2026-05-29T05:30:00+0530,922.5,927.5999755859376,885.7000122070312,908.25,407322
2026-06-01T05:30:00+0530,919.0,929.5999755859376,899.0,906.4500122070312,494645
2026-06-02T05:30:00+0530,905.0,931.5,904.0,925.5999755859376,589573
2026-06-03T05:30:00+0530,925.5,925.5999755859376,893.2000122070312,906.2999877929688,418105
2026-06-04T05:30:00+0530,901.5999755859376,903.5999755859376,891.0,892.4500122070312,285079
2026-06-05T05:30:00+0530,895.3499755859375,906.2000122070312,872.2000122070312,877.2000122070312,509518
2026-06-08T05:30:00+0530,874.0,884.0999755859375,860.0,862.2999877929688,349547
2026-06-09T05:30:00+0530,869.4500122070312,874.0,862.0,864.0,317767
2026-06-10T05:30:00+0530,865.5999755859375,873.8499755859375,845.3499755859375,848.9000244140625,349230
2026-06-11T05:30:00+0530,853.0,857.2000122070312,840.0999755859375,846.6500244140625,692295
2026-06-12T05:30:00+0530,873.7000122070312,883.4500122070312,861.75,877.9500122070312,1685172
2026-06-15T05:30:00+0530,895.5,905.4500122070312,878.8499755859375,897.0,1011550
2026-06-16T05:30:00+0530,900.0,912.7999877929688,879.0,907.6500244140624,1284148
2026-06-17T05:30:00+0530,865.0,884.0,855.1500244140625,876.1500244140625,1532390
2026-06-18T05:30:00+0530,870.0999755859375,878.5999755859375,870.0,873.4500122070312,223289
2026-06-19T05:30:00+0530,861.0,869.7999877929688,853.5999755859375,859.0499877929688,359706
2026-06-22T05:30:00+0530,864.9000244140625,884.9000244140625,864.0499877929688,876.6500244140625,293058
2026-06-23T05:30:00+0530,876.5999755859375,899.0,876.5499877929688,886.2000122070312,309526
2026-06-24T05:30:00+0530,886.2000122070312,896.8499755859375,884.0,893.9500122070312,235267
2026-06-25T05:30:00+0530,896.5999755859375,899.9000244140625,882.4000244140625,886.25,260834
2026-06-26T05:30:00+0530,886.25,886.25,886.25,886.25,0
2026-06-29T05:30:00+0530,885.8499755859375,899.0,862.0499877929688,881.5499877929688,431912
2026-06-30T05:30:00+0530,877.0,877.2999877929688,856.3499755859375,871.9500122070312,223387
2026-07-01T05:30:00+0530,870.0,877.7999877929688,858.0,860.9000244140625,121323
2026-07-02T05:30:00+0530,864.0,882.7999877929688,863.0,879.4500122070312,138199
2026-07-03T05:30:00+0530,881.2999877929688,904.9500122070312,879.0,890.3499755859375,275792
2026-07-06T05:30:00+0530,877.0,884.0,864.0,869.9500122070312,277443
2026-07-07T05:30:00+0530,842.7999877929688,852.5,821.0,848.0999755859375,1129780
2026-07-08T05:30:00+0530,844.0499877929688,848.5999755859375,830.4000244140625,834.8499755859375,324678
2026-07-09T05:30:00+0530,835.0,839.0,825.0,830.6500244140625,332859
2026-07-10T05:30:00+0530,838.0,847.9000244140625,833.8499755859375,841.1500244140625,314415
2026-07-13T05:30:00+0530,836.5999755859375,872.4000244140625,831.7000122070312,867.4000244140625,612036
2026-07-14T05:30:00+0530,870.0,870.0,845.0499877929688,852.75,188584
2026-07-15T05:30:00+0530,850.0,852.0,836.0,839.4500122070312,200141
2026-07-16T05:30:00+0530,845.0,865.5,841.2000122070312,859.5,327223
2026-07-17T05:30:00+0530,863.5,866.9000244140625,843.25,853.9000244140625,199012
2026-07-20T05:30:00+0530,848.0,855.4000244140625,844.5,849.3499755859375,148483
2026-07-21T05:30:00+0530,847.5,852.0,840.0499877929688,846.9500122070312,244817
2026-07-22T05:30:00+0530,851.2000122070312,853.9500122070312,841.0,843.2999877929688,177006
2026-07-23T05:30:00+0530,845.0,848.4500122070312,827.3499755859375,830.6500244140625,168679
2026-07-24T05:30:00+0530,834.9500122070312,873.0,814.4500122070312,840.0499877929688,2956680
2026-07-27T05:30:00+0530,842.0,844.9000244140625,822.0,825.2000122070312,559577
2026-07-28T05:30:00+0530,825.0499877929688,857.5999755859375,823.0999755859375,838.0,774089
2026-07-29T05:30:00+0530,848.7999877929688,879.7000122070312,845.0,867.4500122070312,1337269
2026-07-30T05:30:00+0530,869.0,875.4500122070312,842.9000244140625,847.7000122070312,497573
2026-07-31T05:30:00+0530,849.5499877929688,852.0999755859375,837.0999755859375,847.7000122070312,352298
2026-08-03T05:30:00+0530,847.7000122070312,865.9000244140625,845.0,858.5499877929688,309567
2026-08-04T05:30:00+0530,855.0,879.4500122070312,855.0,867.5999755859375,493282
2026-08-05T05:30:00+0530,875.0,875.0,862.7999877929688,864.5499877929688,169072
2026-08-06T05:30:00+0530,866.6500244140625,872.9000244140625,852.0499877929688,854.9000244140625,327050
2026-08-07T05:30:00+0530,854.9000244140625,863.6500244140625,852.0999755859375,857.5,355030
2026-08-10T05:30:00+0530,857.9500122070312,870.9500122070312,853.2999877929688,855.0,432253
2026-08-11T05:30:00+0530,855.0,863.5999755859375,849.0,853.4000244140625,269359
2026-08-12T05:30:00+0530,854.2999877929688,862.5999755859375,839.0,840.5,226541
2026-08-13T05:30:00+0530,843.2000122070312,885.0,843.2000122070312,879.6500244140625,782252
2026-08-14T05:30:00+0530,875.0,883.8499755859375,862.1500244140625,867.0499877929688,209193
2026-08-17T05:30:00+0530,865.0,870.0,847.0,868.0,237665
2026-08-18T05:30:00+0530,861.4000244140625,869.5499877929688,850.0999755859375,858.5499877929688,1226576
2026-08-19T05:30:00+0530,860.0,903.0,860.0,894.5,2033629
2026-08-20T05:30:00+0530,897.8499755859375,911.0,890.0,903.0499877929688,600510
2026-08-21T05:30:00+0530,898.5,918.4500122070312,888.9000244140625,892.6500244140625,594920
2026-08-24T05:30:00+0530,895.0,934.8499755859375,894.0999755859375,909.0499877929688,1531330
2026-08-25T05:30:00+0530,909.0,989.0,898.6500244140625,979.0499877929688,4712618
2026-08-26T05:30:00+0530,994.0,1056.0,984.5,1047.699951171875,11712766
2026-08-27T05:30:00+0530,1045.0,1059.0,1028.0,1052.699951171875,2172515
2026-08-28T05:30:00+0530,1042.050048828125,1114.5,1039.199951171875,1107.449951171875,2503595
2026-08-31T05:30:00+0530,1111.3499755859375,1192.0,1081.3499755859375,1174.800048828125,2546454
2026-09-01T05:30:00+0530,1219.0,1219.0,1145.5,1164.5999755859375,1708732
